# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619718668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+06
# Param: gx=-0.011
# Param: gy=0.006
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.917415; dX=5.07913; Y0=0.059217; dY=11.5723;
# signal: Min=0; Max=101212; Mean=1029.03;
# values: 6.74383e+07 640840 21233
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9384606 0 0 0 0 35.39919203 1189.507752 777.4886135 546.5700767 1541.20104 1299.379097 0 1937.778324 3830.223615 3273.780631 0 0 2561.465736 2384.626118 2539.100287 4203.271553 5516.515505 0 5933.856843 4719.413154 0 8997.238727 9979.067379 10370.14476 10881.22658 11284.39077 8478.879872 8094.575494 10395.20482 12214.64265 12675.79029 12450.79643 15033.58024 18606.28238 16193.63666 22538.72275 13221.37454 8335.808652 12242.32531 9017.733162 17382.1282 11276.73353 17448.04148 15062.88881 11277.9466 19839.19985 14828.01522 10238.90658 12993.08987 8181.54546 9576.505267 8279.909478 8388.093312 11438.08406 4436.696099 9585.931514 6436.01456 7225.453655 6443.046525 3336.818006 0 4368.37172 6210.096222 2500.501107 0 2321.589026 1945.796391 2008.17908 2037.52106 0 0 0 0 1015.387156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2217923 0 484.1963075 607.4769324 538.8561576 618.8804461 1076.117738 828.8711857 1610.438023 0 2216.002778 2367.111638 0 0 1842.256676 3566.356539 3383.427033 2018.281119 2576.351919 3253.632755 5443.321833 7394.561033 9673.717135 0 9175.860055 8702.590894 9842.943055 6899.206952 12745.67562 10648.0432 10311.62166 13283.02664 12430.01056 12370.01276 6945.443655 25772.50483 15736.12613 13259.36957 15856.90648 9541.464261 0 12136.15618 16025.81269 7854.233435 10350.72933 11435.34225 17247.12852 9674.614653 16861.05203 11631.04557 13359.3743 0 11038.95061 9300.855048 12645.29857 12423.56063 7952.707737 9222.311686 8944.011078 5738.951881 7516.70994 7188.081697 6932.795287 4016.95056 0 5779.796169 6788.320504 2999.658554 3269.229475 1671.057052 2459.725606 2660.627608 0 1567.75081 1831.83207 0 0 717.6894926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.3406311 0 0 510.8687813 1473.35031 1182.070246 538.651828 1369.500209 2217.475632 992.1186627 933.7939663 1274.665228 0 0 0 3082.362469 5798.795543 5213.44754 0 5607.750013 0 9184.917995 11166.90591 0 8761.050203 7509.908822 9209.016403 0 11037.32662 13432.20983 11605.27536 0 12148.05289 18066.68788 9629.156699 17877.72304 12901.05633 16049.64985 13045.44382 7990.030974 9069.65654 19782.75254 16230.72185 17860.97824 14571.33429 14995.8722 8254.404846 17209.17452 13031.20432 10552.21672 7786.668973 10051.6626 11458.52622 8236.237545 12429.21063 4345.004456 7392.677836 7237.413296 7057.59054 6252.938303 5413.050741 6648.19609 5024.877615 6393.832646 5795.965264 2514.971939 4449.641879 0 3588.013276 0 0 1352.525062 1249.692001 0 1220.870601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.53293001 9.300932424 810.7728113 596.6808956 950.1422942 1684.3146 1658.215371 1658.358514 517.2146159 1489.399486 1474.002444 0 2000.791485 2005.382152 4546.089523 0 7712.692248 5221.541444 3134.449464 5682.073407 5803.93498 6350.305293 0 0 10035.80165 6869.055775 16694.18104 17789.27212 10906.48236 11821.95307 13114.88621 15712.86889 11626.43167 9179.280269 9641.626297 12303.31726 15943.24932 9412.264626 25957.33313 17893.84374 15344.70708 18007.47736 7252.039384 14723.90819 13599.91513 13107.56398 7624.877473 12237.61074 9420.426866 14852.95138 6473.699247 10368.59361 0 11976.0721 7816.685966 9048.297191 11082.17684 7981.752397 6103.194519 3184.22651 2893.130087 4628.726835 7000.47872 3108.478718 4734.673365 4341.130726 5200.487369 1873.651604 3837.382407 2159.453346 0 0 0 1022.225172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.5674072 0 264.7235694 565.8126279 585.11019 0 1241.739973 382.8637323 1842.933061 1828.786906 2988.966459 2453.783199 3365.588582 2183.071462 2231.891501 2256.578815 2423.626785 2393.604162 5767.789731 0 0 8818.490086 0 13427.30017 9940.848179 17705.31252 7881.228533 12440.579 11884.608 13955.04582 8139.217418 12045.95174 16449.64308 12706.72576 17818.45756 7921.794814 13067.28362 8393.152652 12839.79345 11798.97002 18389.80752 16460.26734 9112.569109 16189.45018 16208.83322 10070.36105 0 10673.98113 13001.25364 10882.88204 7049.037956 6972.470814 0 12005.5528 8933.25851 6313.739071 8035.059205 6022.915633 5780.394434 7832.745574 8494.990688 3631.171912 4791.057443 4565.988529 3133.503687 7678.630864 1989.080145 4375.540981 3539.035372 1934.125376 2852.7289 1705.793898 1243.4681 0 10.28069083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.1227739 630.9035744 425.5081459 696.2766397 483.7176561 946.4098129 1868.44722 2281.603116 932.5741159 3138.463347 0 0 2393.98794 1729.613579 0 1961.451701 0 5867.487493 5891.669015 5685.618043 5454.752388 6096.041112 8459.711531 6588.851495 0 0 7091.93674 16467.29151 11681.9466 11220.52965 9988.49582 10671.66087 14620.61967 19289.73298 15666.03419 20099.78679 18021.98664 17561.90776 15220.05131 16150.97124 15278.11443 15383.26466 15941.71966 7387.944873 11882.66751 9319.839018 10534.06576 7478.100884 10102.59877 11197.41172 12236.07799 10379.17552 5553.008124 7877.931284 6231.197352 5660.03723 3616.47315 7655.894915 7347.110444 7649.902728 0 6684.820889 5323.653092 5200.690822 5232.88355 7883.878408 3333.607488 5814.926788 3551.567037 3692.653598 2731.844311 0 0 0 0 960.9381372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.189477 193.0049826 0 0 622.7332039 1143.493194 926.0964639 788.2332314 245.1867698 1579.462602 1946.342549 1411.356175 0 1489.252018 2252.284964 3264.583976 0 0 5179.389309 0 5964.753681 5941.844347 5912.835639 0 11067.04094 12181.2278 6887.543762 11025.42312 13512.65052 15748.42947 0 12741.74096 18183.39342 17718.36073 8337.529229 12135.82429 8750.936813 7857.100142 0 8821.763844 11032.15226 19045.60086 23103.50966 15360.70065 12846.46706 8104.201663 10310.16672 10569.92761 9912.539567 7878.634959 11310.42058 0 9453.767773 8686.672569 4123.362229 6984.71729 4471.989576 8069.529071 9170.093 5639.906374 3513.239911 4415.661251 4174.765019 2783.680401 4712.778333 4917.927766 3412.325852 0 2800.749716 1878.02322 0 1388.44466 1909.833806 1756.869102 0 0 723.121174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.346731 826.3384873 52.89873213 0 1083.263595 0 672.9500738 2358.990652 1266.860836 0 3545.38062 2087.350645 1839.659515 0 0 0 2950.928539 6244.931754 2922.345663 4485.525864 0 6047.728585 0 0 6092.918989 5397.965966 9087.919179 9462.475946 10688.89124 13821.87592 14243.63376 10949.35981 9119.803153 7560.987425 19108.82574 17827.35713 18048.02684 0 13595.55446 0 17694.23567 13028.25085 15578.94465 10947.01018 14046.95009 10098.79106 10063.40118 16001.96252 11788.74766 0 5018.156873 11239.02389 8015.568557 6021.294906 3738.865267 6189.09755 6744.014463 0 5675.406118 3453.632659 6531.902976 2708.91284 5963.741337 6051.887623 6799.79633 3127.443619 0 3764.021277 3241.903374 4094.043337 0 1511.464916 1340.97671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.5085509 768.336898 1089.386839 751.2337727 1125.691858 431.5450282 1437.092963 1195.71369 1044.453901 0 0 2963.860849 2253.292895 0 6098.859068 5600.649911 0 5071.443182 5801.854924 0 7520.348889 9570.73352 0 8394.969305 11063.14134 7994.912112 11076.16578 0 0 10724.06288 19120.1369 15790.7124 15404.8221 16573.59048 12332.18988 11748.6759 16998.50443 12478.7877 16524.09847 18039.40945 9705.247155 15186.7461 10914.38965 5697.052614 11323.63027 8227.610526 16351.70108 7534.118674 4852.050545 14590.96552 10957.42088 11151.34299 5178.752547 4698.678094 0 7236.036082 4591.926464 5479.928564 3034.170172 3085.217355 6366.723639 6006.544352 4956.408123 4652.744276 0 3949.612135 2792.001076 2410.939571 0 0 1321.500133 0 1038.345113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.00887083 190.5615644 0 798.0847988 861.4235406 724.9282599 0 1122.658888 457.9115934 0 2011.460937 0 2456.1269 4100.826304 2599.380253 0 3138.510046 0 0 7022.771895 0 0 7136.61374 4406.947002 6241.377605 8564.858278 10941.90148 8063.837019 7931.879115 10148.52454 15534.15432 12879.32897 9919.644468 11461.0219 12792.02766 15778.04395 15020.7246 8222.451765 13319.99589 7990.568782 10729.97928 14238.70736 9931.138592 19822.70475 0 11433.17191 0 12761.20059 14185.57013 11055.82935 11024.15168 8916.865901 9127.306478 8020.303713 9230.689981 0 7626.896668 5346.478077 5705.900953 4185.157204 6862.190729 6367.37494 4187.385529 0 4280.42533 6390.065901 1995.355424 1956.92921 2516.466166 2574.079695 0 1627.187343 1667.484792 1071.382708 1693.6843 887.8798083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872467464 259.4165484 0 205.3427721 0 126.8247657 732.3110755 1492.97263 1136.351961 0 964.1211969 1096.88675 2303.816505 1264.346575 2468.126313 0 0 3449.829938 2660.374652 2201.488788 4682.876269 6465.996961 0 4812.589525 0 9368.208634 0 0 6283.860534 5648.343465 13300.40457 13590.37697 12092.61526 11480.37936 12445.56004 10693.64253 14098.00503 13865.47258 19431.72666 16054.47747 11914.19276 13770.21451 6478.71145 13702.98583 10356.34421 10598.70042 8302.302497 12577.99273 17876.08079 12185.57668 12770.13802 7426.823463 7056.839028 4486.17537 14396.70938 8247.459403 9067.242451 3668.994773 3732.50677 5895.125297 7555.854956 0 6284.930166 3077.894225 3058.132115 4020.384692 2857.349831 3203.437202 4111.106406 2648.556457 0 3152.737931 0 921.9614148 1405.067706 1211.917716 1428.860775 1293.477613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.9444354 252.9749528 565.8922754 0 266.6813729 366.5774596 1328.845201 1273.466921 1711.672285 1807.188467 0 2055.198715 2117.018315 2398.681306 0 2629.325259 3806.603606 2111.991482 5747.242928 2683.431963 5176.891232 0 5302.341669 5311.619747 4249.719092 6690.249201 10697.49515 9572.543578 13642.68795 14273.80035 11423.32549 9350.421542 17300.11272 13910.1349 18563.6977 15876.24725 14682.34854 0 8874.173903 7443.122519 8739.193995 21564.21985 0 9777.047106 13800.31562 11765.28689 9029.109585 0 15627.10452 13786.50808 10691.23289 10571.30884 4256.207459 6497.08417 11130.59312 8256.537735 8040.152773 3963.102371 3415.127472 3735.443335 4720.276572 5551.620564 6052.413564 2883.743566 2688.18707 5251.087665 6209.652253 2250.776274 4436.140623 2665.068709 2122.551139 0 2007.072002 969.57731 1016.345799 0 616.0098277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662.7116846 788.0926132 0 533.8641819 352.7346798 235.1014417 1330.05812 1221.065478 1556.452463 1643.248906 1851.794079 2310.87665 2331.030847 2411.724314 1852.338604 3210.228126 3887.930887 4323.776936 0 0 7431.27063 0 4786.20617 10479.62604 7931.609212 5629.258079 6649.60347 9238.385111 9063.572193 9256.474163 14822.87666 13771.87154 17156.39697 6721.987404 15155.16628 18880.29763 7862.879582 5493.474723 18364.87031 13089.79727 7199.49224 17144.91302 12680.82822 15982.29124 12584.8167 10370.89944 5043.542418 14200.08385 17364.78667 13842.49293 8924.214946 6842.981859 5013.026065 7543.880614 10274.26526 0 7203.305525 4259.833956 7414.459273 5403.568753 5366.737745 4352.641904 3114.63104 2063.687964 4042.877042 4138.327506 3242.786686 3281.878653 3514.252407 2581.849104 1555.785031 931.6499853 1544.484609 0 0 1385.921928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.46572645 0 34.90985941 0 150.2663563 0 812.2652316 828.1043322 368.9432413 965.1062141 1735.373014 2153.518985 960.9302921 2095.624688 0 2936.813841 1844.286136 2757.648039 3908.778455 0 4871.184629 0 0 4424.242771 3950.566768 4460.245923 4830.550969 9972.478024 12161.19087 8970.958337 6588.369085 15567.68844 16222.5418 16589.6833 0 9700.107293 17836.41492 14326.42722 12427.54745 11463.33308 13228.35747 8866.61967 7686.807575 8017.287556 12602.65728 5089.004636 11603.28572 12961.5099 14729.51834 12766.9056 6542.800303 6804.879484 14563.42868 10344.00055 4396.141702 4513.681126 9579.113503 4912.328314 5625.09676 5560.473539 5488.273577 5243.763487 5035.930139 6771.452171 4659.91345 3832.552177 5097.021857 6001.635158 0 2640.624062 2488.656256 2100.564202 2010.584961 2119.930454 1786.221557 889.5614288 1149.964314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.442581184 0 802.3234614 44.81780674 0 515.1285692 0 1331.240342 1275.683744 2501.384966 1365.830573 1606.390062 0 2170.088431 2493.93169 2370.328207 4109.073357 3169.472841 6057.895478 3907.927724 0 4761.758638 3238.726714 0 11421.94008 10278.30954 5401.386555 10152.32315 8519.351829 10931.48059 12875.69579 10761.26952 15589.36187 6751.011372 6765.141512 15558.6385 10404.13105 7293.520284 14092.30426 15579.25642 16265.51707 0 15929.64224 14909.86927 22472.99486 12694.60537 9489.938567 11366.29742 9614.684614 7261.444118 10529.22013 9581.371322 9594.45908 9026.6317 6725.62392 8362.060526 3406.428543 3549.66211 4074.441976 5110.855764 5836.925884 5686.508978 4581.520432 5967.899393 6006.165795 0 3565.684081 3185.914618 2895.700912 2205.354074 1388.509169 0 0 1462.807407 1534.441217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.7518247 798.3556283 0 1172.082238 1041.803219 1335.477921 0 758.3886554 1718.894775 869.5715895 2040.679115 2800.58005 2369.262765 1789.132995 2327.770001 4433.861585 0 1879.408528 6349.46989 5588.580503 8535.929359 6354.73033 4630.077941 7494.239548 4817.766041 0 8631.506079 5406.100636 9091.91207 5695.260779 12983.54093 14445.58096 15546.10649 10964.92769 13892.35551 15720.52101 13544.10656 10509.24619 11354.67376 17845.7106 10581.97414 12342.15017 18360.83306 9791.056348 9469.190261 14244.0626 7265.725833 13966.11006 15056.7162 11742.82937 10891.73897 5958.744152 7598.548195 10335.07071 11107.14441 5502.557389 0 5422.176298 5599.879883 7640.892929 0 4550.570507 4740.767634 6274.048344 6969.867031 5002.19548 4951.362336 2239.648814 3308.397388 2456.32611 1198.692555 2285.210204 1098.760288 841.683201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.17637923 0 159.8595938 355.5498662 517.7275558 770.310698 621.0770479 1053.856335 358.1257336 1163.908033 164.9666587 1095.405241 2358.093571 2945.789199 1506.580202 1435.903517 1998.638145 0 2251.867671 0 2027.245213 7375.762298 4051.906728 5796.110899 6025.325833 6796.544161 6293.85318 0 9914.353913 8401.407224 9723.519429 10863.2401 11991.33356 16248.64821 11751.10735 13344.62814 10185.37111 11057.91838 0 12881.14823 16298.22293 16004.44023 16312.80915 16085.06324 17171.28145 13152.99363 13929.30558 14328.3645 12249.25002 12271.35933 6906.996602 10696.93929 8490.666066 11364.57894 7642.329738 12202.77053 9612.139904 6813.89136 8085.521228 5825.534502 5876.201887 4069.079372 4822.549756 8231.203004 5109.421455 7090.652319 4105.613158 3498.938995 5271.552306 4616.874401 2046.258535 4561.664457 2183.543338 1641.287895 1793.775166 0 1090.165111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
