# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558894896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+11
# Param: gx=-0.015
# Param: gy=0.011
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14812; dX=4.67862; Y0=0.509466; dY=11.6065;
# signal: Min=0; Max=73237.7; Mean=570.007;
# values: 3.7356e+07 482860 11201
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.882926853e-31 1.188638768e-15 0 2.603283326e-17 5.622448267e-07 0 0 379.8157493 0 4.157182971e-07 0 0 2.20245563e-16 0.002450293668 1.61435483e-11 5.344150935e-06 1.928109216 1125.293179 0 0 0 0 0 0 0 0 2419.615238 2918.951337 4654.670251 1767.700487 0 0 12.71366863 0 5048.348081 3275.308689 5257.997618 6.430537382e-07 6011.079448 0.6903226893 3.465753065e-12 3638.944262 7757.643485 0 0.0004062476238 4156.625423 0 302.6777244 4057.729747 5232.5088 2971.211755 5800.878523 3483.013915 1.081722349e-08 0 4.031093081e-13 8.260355924 2111.172737 0 2655.204468 0 0 0 0.01032691172 0 0 1364.930762 0 1.719477488e-12 1645.02084 0 1737.026938 0 747.5330926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.905501932e-10 0 0 17.57982913 0 0 0 0 951.1941405 1056.273273 1224.620155 0.0001470726732 0 0.08026067368 0 0 0 0 0 0 3172.269457 0 1.923727254e-05 0 2.236237013 0 0 0 3417.226267 2973.076993 4.250334484e-08 0 5340.628625 0.004462006736 0 4307.856935 0 0 6.09673811e-06 3957.532375 6.658037439e-13 4692.346481 4865.790137 3971.772578 2.48190664e-13 2.026546723e-10 2.927504017e-12 2113.493106 4546.845854 3678.227229 4380.058105 3384.554143 1.053287839 4564.543776 5636.111248 2684.938804 2073.376733 3547.138773 0 6.66478685e-28 1869.646487 0 8.892074067e-09 0 227.8647687 681.2086441 0 0 3.589325638e-06 0 0 3.413520444e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358015832e-09 0.002469350393 175.0752998 5.566703794e-11 0 4.819563743e-06 478.0486467 6.227648509e-14 363.5966789 2.165951528e-09 0 0 0 0 0 2385.55282 0 0 2.572524249e-17 0 0 0 6419.39288 2771.441752 2656.056371 2588.384898 1.039154374e-14 3662.892894 5434.334159 4680.682972 3063.255949 0 1.731273281e-07 1630.61584 4369.706527 4.404697243e-14 4559.665865 373.5816724 6339.684819 4346.203551 3320.618388 4765.71707 2.314850092e-14 6772.067832 2614.642108 6150.072183 625.0563602 3459.903541 77.72148441 0.02455376659 6410.931288 2432.707078 2527.521605 2718.060695 4.751358605e-13 1880.073857 2305.134522 3201.641521 1.03575947e-20 224.9392305 1.855641059e-17 1.076933864e-18 0 0 0 0 0 0 0.0008500101202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.665021176e-12 0.0003938699847 0 7.00840778e-06 324.6781166 667.1369622 0 0.304725787 0 494.1234615 2.527668005e-10 0 555.2140141 7.925568013e-10 0 0 9.985730047e-14 0 0 0 2765.394888 5.410664859e-17 4413.906994 0 2750.532213 3591.351575 251.3312212 6378.863415 0 3526.890959 2.62975207 5548.321065 4389.737518 0 5047.498431 1.346339548e-07 6894.148345 6154.204852 4593.425772 6570.788323 3750.137777 2904.520288 3.429439664e-12 3689.067201 6517.427635 4784.260074 0.001212980934 45.78420524 0 3637.858265 2164.787733 3906.349038 2.308005217e-08 2373.967071 1.364566489e-10 3413.565247 1771.418112 2231.55735 0 1683.25327 0 2425.220333 3399.306752 0 0 240.3830293 7.0101077e-16 0.9200182152 1.209551405e-17 0 9.730474923e-09 946.1952553 0.01392049642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.9662529 0 170.0577611 78.73143099 2.188547432e-11 0 0 0 0 0 0 711.8042145 55.91211928 2011.89821 0 0 0 0 3611.036047 0 0 0.0002214291983 0 2.825639161e-07 0 2.418058536e-06 7303.73108 5948.599286 4012.427948 5489.277757 0 2.205054479e-08 5177.967229 134.1696813 7679.878934 3217.616435 6756.849171 0.09277544836 2.35633951e-06 4298.402358 7850.117617 4447.410926 6159.672823 9726.023754 4930.940119 1787.192416 4195.196709 5106.758832 0 7552.281374 3152.687134 6500.549739 149.2440875 0 2696.762724 2994.798822 2.610666582e-17 2685.865435 1848.965008 0 0 1326.319846 591.8602731 9.987922801e-11 2145.683985 1183.080703 0 0 0 0 1.990196735e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.7849138 151.4203423 0 1.031115351e-08 0 0 0 19.14832163 1006.946984 1159.946751 0 1363.362641 0.04590261401 0 0 0 0 0 0 3.779375168e-10 0 0 0 3456.36183 2084.601416 4741.352174 0 0 5611.760439 0 0 2971.941827 3888.748172 0 5526.260194 10905.62882 7085.183865 8474.854419 6940.531903 3015.804492 3444.800494 0 0 4357.595767 4736.843353 0 0 4934.525653 0 2825.408712 3966.274542 0 3239.54904 2331.139942 2615.527923 1302.88546 6.440887587e-07 0 0 2118.82483 0.0001079196515 0.2501980877 3074.328407 0 0 1330.279606 193.1342542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.1476188 0 75.89421953 289.1553567 434.2325842 26.3325913 673.151157 800.8940993 0 0 0 0 0 1458.014608 0 0 0 0 484.8429382 0 1.747404764e-15 1153.294028 0 7578.658704 0 5050.299402 4204.308972 5007.032927 7429.591299 0 569.9523214 0 4290.992555 0 5285.12439 2327.022129 7.057363362 3436.618007 4264.576176 7109.230631 47.57889846 2.34949062e-05 5879.926606 3491.357521 5214.211864 835.1945664 4313.223921 1635.344657 3692.971496 9.27659545 2679.204897 1.141132681e-12 3.323082341e-14 899.5784963 2452.626456 0 2288.666537 1716.225895 0 1547.057868 3079.804231 0 0 0 0 0 928.3008747 0 1042.144283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09865178 0 0 0 265.0325709 675.3997399 0 0 1125.289093 0 0 1099.532436 291.259299 886.8159937 0 1353.171349 0 868.0228503 88.75698757 0 0 0 0 0.01604107277 3366.499945 0 0 0 0 2977.834214 3844.499566 6510.534729 0 8171.321256 3771.326144 4889.608384 4664.310292 7040.272467 8169.134842 0 0 0 5705.768079 6018.827196 113.8082651 4445.920617 5700.519201 3152.520293 2319.117315 0.02659389482 2686.486008 4557.090662 3960.647571 2978.829871 2155.131393 2651.374257 2463.804494 604.0218792 0 667.7921867 784.6557003 2666.439104 0 0 1820.899252 0 6.046120889e-09 1257.70167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.5266619 367.4886196 394.1293118 0 363.6522877 441.9983127 0 490.6780729 0 212.9660661 1300.412385 0 1378.060777 0 1116.884791 0 1.565165298e-08 0 0 0 0 0 4058.817504 5871.882562 7882.23745 10186.79783 0.4361059369 7269.33526 6983.450408 0 0 4699.796852 5261.880372 9365.125357 5454.878421 0 8237.306296 5108.755612 0 0 551.6060361 3461.452891 6282.189975 3733.844887 6321.575047 3153.532563 7906.41053 4.852328898e-06 1836.848714 5506.02838 3827.126108 0 2824.334864 3081.669841 3700.025052 2389.967194 0 3603.41872 0 1554.901247 2693.45782 980.4478736 1467.047658 1072.259336 612.3360833 1370.72145 0 664.6214835 0 96.65050184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.81401766 66.31404035 273.2713879 0 395.0152419 0 491.0911354 202.0856045 0 4.830828115e-14 1477.344247 0 486.5535686 1078.865743 1443.53853 1520.372833 0 0 0 0 0 0 0 0.9718339741 0 0 0 3379.586723 6956.030481 7150.224217 8573.657312 0 6055.289162 6225.697093 0 0.001278183261 0.8585523305 0 6199.206893 11606.11525 9008.126881 0.0001699803672 6033.854695 3307.190886 0 6716.609826 3933.389722 6260.507505 4006.615248 5632.993707 4213.308114 3.383168448 5824.828638 3961.772405 5435.378512 4714.465021 5926.043954 1523.736994 4130.688285 0 2263.461698 38.17399761 0 0 1677.769746 0 1780.774305 0 1611.222472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.4405616 0 138.1593182 377.3564173 657.819605 0 530.0832144 0 0 367.0542364 0 1713.347248 1406.793181 1892.409683 0 0 0 1483.030071 0.7020727325 3.312232206e-05 2757.520033 7390.840528 0 0 2809.392897 4088.150406 4797.047753 0 8594.491209 0 2028.739768 6971.683329 0 0 3092.85789 3015.95766 9039.312027 6757.643139 4573.603896 5602.715969 9758.89955 0.004447734153 7383.624768 1783.638503 0 4.455397225 3484.504625 5600.137248 2511.8241 7085.194541 5163.41289 0 4230.8823 1768.752773 0 1064.685325 3408.350265 74.64505314 1027.953625 1539.616045 2454.156921 2379.759133 0 1710.972833 42.7514543 0 0 1117.941885 0.01110856505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.30233949 0 51.6321337 227.471692 0 256.0698006 252.1478902 440.1500928 558.6673293 0 1090.686942 0 0 737.3507014 0 0 0 0 0 4521.040656 0 0 2229.770407 4956.742605 0 3526.633359 0 6772.318026 4571.136864 5309.607485 3876.58525 635.6096456 0 8014.119519 5920.012973 6080.383158 13233.81204 8188.547695 8314.82981 5750.67756 5754.218635 7129.885078 7799.31995 3908.95466 6418.722525 9889.430852 0 3514.829467 3419.799963 9566.527803 7502.98345 5806.910144 8304.390378 4652.310326 4043.352887 4166.059106 2758.762246 4957.377669 6196.84234 1569.892013 0 0 0 2459.502554 0 2830.52963 0 1.230713097 0 0 1608.127265 857.3993249 1761.631724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.25158986 464.7796909 938.0318059 1105.115929 717.3804379 0 784.3099942 536.6275946 870.1101311 0 0 0 0 2235.318551 0 0 3849.433108 2277.693897 43.64152764 4150.93426 4754.262927 4753.671916 3471.887874 3752.952419 0 9047.590364 4055.227786 7777.868038 8212.989981 7127.953287 8003.426868 9670.668416 10104.50343 7823.89004 0 7179.670813 11904.93408 3512.514484 21.45076572 0 10089.50227 9603.058098 4620.471706 437.044495 5966.024451 4234.530246 3815.26018 5426.07026 6831.199795 4721.081116 0 4845.159263 3616.558046 0 11.24830534 1869.879908 0 0 3043.94546 4098.042573 3503.759337 1734.831441 1970.953769 0 0 0 0 516.4201851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.33005969 0 0 0 0 227.2371023 520.8638768 731.5917881 858.5378204 710.9683364 0 1352.415354 0 1000.354899 715.4283083 913.2806167 0 0.001760413456 0 2505.44093 0 0 0 5461.999612 0 0 0 7918.093605 6765.096489 6717.064928 2735.867898 10259.17328 0 6792.724596 0 0 0 5626.66187 0.1003216169 0 0 5861.86092 10037.57768 2669.804582 7930.314598 0 8888.593173 290.2073399 8421.036701 6340.692352 6200.460561 5703.514023 5635.612436 7592.958986 0 5426.38833 0 3893.561069 0 636.7946252 0 0 1661.013968 0 16.68431921 2908.306556 0 1383.817554 0 1976.327464 0 0 1923.348977 0 1548.503945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.48850801 120.4958445 486.6001058 488.086678 310.4924873 0 0 0 0 943.0051395 1992.623275 0 0 0 0 0 0 0 0 0 0.001299252745 0 0 0 0 0 5070.729032 5886.054562 8794.466272 6367.499594 4367.740598 4380.663899 6503.281697 9435.463287 233.8277699 5088.595714 8961.803083 0 3941.928849 0 11678.88897 5970.678844 4286.703546 4672.613126 0 4592.762032 0 7077.403336 0 5013.104363 0 0 0 5822.958235 1099.234242 170.7602452 0 1675.471996 0 1720.33985 0 2492.798752 3068.472343 2367.614695 0 2031.516995 1405.711542 2129.408679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.67618252 399.2791253 0 0 852.0173524 0 0 1102.639993 0 1610.842489 0 1217.629099 0 0 0 0 5621.396857 0 0 0 3779.049268 0 0 4459.961544 0 0 0 0 6042.260526 0 7496.471119 0 0 8164.622124 4974.490463 4607.453094 8667.645146 8608.690268 0 0 9916.566409 0 0 9085.035789 3824.388153 2950.971313 6673.835232 0 6239.761726 0 3653.499765 3084.003276 1940.638939 3151.008687 2741.628753 3428.903809 4253.86785 0 0 2950.776769 0 2354.461152 0 0 0 1010.379378 0 0 897.595446 967.3416527 1423.303072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.2966642 0 610.6221944 712.4515894 814.6482403 0 1938.465297 0 0 0 0 0 2426.283707 0 0 0 0 0 0 0 0 5603.584569 0 11278.11653 0 0 6393.541152 6507.02975 10926.16212 10049.55447 0 0 5295.550615 6343.941995 5299.157758 6433.92064 3791.893838 4350.154533 5833.777266 4248.681353 0 7529.983817 5914.230895 3504.104608 0 5938.410247 3678.969671 0 5222.048795 0 0 1916.528918 0 3088.265818 3401.747567 0 0 0 0 1512.727777 0 1522.960083 1891.828481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.8101469 504.8552837 649.7433571 0 0 0 0 659.2591677 0 0 1026.450452 0 0 0 2046.458491 0 0 0 0 0 0 4920.854781 0 0 0 0 4218.560705 5573.393773 7418.081704 5612.338749 0 0 9572.495898 5601.229166 0 0 0 0 10506.67359 4089.940946 4540.029804 0 3845.122141 8543.296026 5157.423455 7347.846925 5388.301075 9487.050033 0 0 0 2197.523913 0 4990.625853 0 4803.548008 0 2663.216644 0 0 0 0 0 2363.834678 0 0 2372.447804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.3728523 0 1600.62286 0 0 0 896.7908937 1513.566117 0 0 0 0 0 0 0 6187.886188 0 5703.756282 9812.107571 0 0 0 0 0 5094.664055 0 0 0 0 13968.86663 6571.445934 6640.355525 8970.168831 7089.026464 0 8568.759268 7073.524956 0 8083.888655 8191.351465 7961.190027 0 4260.782232 5694.998064 0 3711.445326 5193.107188 2806.436129 0 0 0 5033.639387 0 0 3331.306039 0 3331.863487 0 3244.971392 0 0 0 1877.521687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
