# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085761575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-05
# Param: gx=0.019
# Param: gy=-0.005
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03834; dX=3.9897; Y0=-0.239745; dY=11.7761;
# signal: Min=0; Max=72330.2; Mean=602.061;
# values: 3.94567e+07 509734 10373
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317.033033 0 0 1.089484869e-27 0 0 0.002999654595 0 7.694461915e-25 1416.311488 0 0 1743.915334 2325.357928 1336.155756 1722.140014 0 2142.258529 2209.20877 1.022707437e-20 0.01699946568 1.234997863e-17 3627.638997 2482.628995 4270.644101 3.950935144e-27 1.326182278e-32 0 6107.67834 0 4026.189733 0 5.672283597e-35 2394.363985 0 0 4.344538734 0 0.1953505071 7.014298267e-19 0 0 0 0 0 0 2033.671954 0 0 0 0 0 7.755466269e-25 0 0 0 0 0 0 288.8977334 0 0.00518270345 0 4.079881953e-16 0 7.853863154e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.174809357e-14 0 0 1.812398825e-18 0 217.676124 0 0 1.200523091e-34 31.87352386 0 0 2.564627521e-06 1.933196886e-20 4.31714154e-28 0 3481.019529 1861.361465 3.643296846e-27 1.210109921e-15 4030.292284 2134.239363 0.008128218336 283.8664323 3145.486815 5073.383645 5911.618516 4051.424579 5433.118623 4.31985165e-07 4512.848644 3337.588016 6.957449643 2.054895107e-24 2.064639827e-11 0 4222.400679 0 0 0 3419.843604 2136.836206 0 0 0 0 0 2.858125296e-23 0 0 0 0 0 0 3.359842751e-25 0.0002617121008 1.134062117e-23 0 4.085763552e-14 0 1.255377254e-27 0 0 0.1300472572 3.472223355e-43 0 1.920459003e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.9639265 0 1.391454528e-21 2225.501135 0 2906.752348 0 3691.637169 1184.50539 0 1.627683257 0 833.3135296 0.001053106316 6.248882745e-36 2659.833713 1613.941221 4362.4982 5042.184289 4.945587684e-11 3838.302991 1.596817427e-21 3775.893259 3.84888953e-14 3.710392983e-28 5485.212133 0.006470621766 0 5121.233713 0.0001353300382 3.562117642e-19 4.641132787e-10 4079.822358 0 3972.281113 4660.778278 1.572095896e-08 2018.807356 2447.596116 4.531521999e-33 2358.166891 0 0 0 0 0 0 0 0 807.4560571 0 680.7703712 0 0 93.98950801 0 0 89.51118904 0 171.531332 0 28.76582702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001532490951 0 1271.70044 1217.007422 0 0 0 5.571814328e-06 86.20542603 1712.403975 2632.767725 1555.690398 0 0 0 3025.768226 3374.986943 2826.128572 0 2477.694712 4363.628552 2044.088328 2265.150853 0 1.449139326 3119.087197 4019.203866 1.377731952e-11 87.68460757 0 4.028374134e-25 2985.983902 4424.42603 1.343368785e-19 1.039815491e-23 0.0001157576383 1.807716403e-06 0 2403.722843 0 9.638863301e-30 0 1.671821792e-19 1829.615692 3381.567015 0 1.208847516e-21 0 0 0 0 0 0 0 0 7.438438359e-23 0 0 1.432050411e-10 0 1.008449848e-33 82.23513472 0 0 4.881334751e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763.484329 0 0 0 0 4.539134776e-29 1882.393259 2.008983657e-05 1.711701003e-17 0 0 0 0 1.304964282e-14 0 0 18.37604706 1.361390601e-28 302.9667319 5704.857527 4.76360457e-25 4.571229481e-30 2424.673848 3815.031278 4856.366245 8.909706394e-15 4277.067444 4467.176308 4386.027543 690.6215135 0.634506031 632.2401366 127.7696453 2896.06066 2.065488371e-31 5900.623689 3908.671246 5006.257148 0 4336.510326 0 5448.548698 0 0 0 3624.919428 3853.965314 2175.578079 0 0 3166.614163 0 0 0 0 0 0 0 0 752.2826511 578.5418797 0 0 1.518429374e-24 4.954714045e-06 0 0.0002584806651 6.954564133e-08 0 1.284575591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077860719e-21 1025.00259 3.592268753e-10 1533.460382 0 0 0 1718.862213 2577.076147 0 3069.846306 3424.531271 2519.06181 2833.307574 3551.876784 3582.923696 0.07581840891 5195.791908 2878.431363 3490.672448 2.24388067 0 8.609972416e-18 4455.949744 5.274124873e-09 6.777194358e-18 3342.392235 220.2450116 0.2590456115 5910.862666 2.730565302 6313.658726 0 5718.942114 0 5979.606114 6467.047188 0 0 4403.556877 0 95.46777707 0 0 0 0 3166.608345 0 0 0 0 0 0 0 0 386.5225925 0 12.70953012 2.418186713e-19 330.0228494 432.6033674 197.0662408 0 132.6879703 0 3.085590051e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.613118252e-12 4131.239909 5.030285989e-09 411.6286038 3.129951637e-24 0 3015.669207 4175.106783 4818.507212 3574.978297 2759.159822 4883.791278 4529.507757 8.82463539e-10 282.9657419 5759.912332 5279.617676 2753.802222 0 6.952422986e-17 0 3869.42943 0 4470.455961 2510.649992 0 4944.97205 5182.318092 4804.174862 0 5121.100284 3.852258807e-10 8.980603883 0 0 0 0 0 0 0 0 0 0 0 504.639504 0 0 0 0 0 0 0.04740100192 1.172798595e-07 0 65.02061857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.132280085e-05 0 0 0 0 0 0 2141.190232 0 1222.210006 1255.721539 1.866837751e-10 0 5.876303246e-21 2431.672009 3173.571378 1029.127371 0 2.766146009e-12 3942.900309 3545.907519 19.70942604 4008.434622 4996.070583 3469.510019 3745.239127 3946.772503 3648.882085 0 7104.735349 5495.995929 0 6094.562087 2886.893884 4491.220657 5254.817542 7.668840459e-18 4122.424217 4195.568137 0 0 1.250814929e-23 2690.226359 0 0 4.90191123 0 0 0 0 0 0 0 0 0 0 0 0 522.1050561 4.42341069e-09 0 4.222963891 213.0197608 9.634889558e-30 260.8614324 216.3996764 40.26356389 54.31227769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004007691903 0 2033.435071 0.0002640213161 0 3305.743558 1675.099031 0.0005161155528 0 0 0 2234.075892 2772.296806 0 1.274182766e-18 1.37770421e-14 1.720894752e-14 2117.747936 4040.047093 295.4456241 1624.081647 0.0009541223714 7548.40372 6245.03527 7392.667453 0 7295.503373 5728.272593 6946.423969 0 3740.215635 2789.199847 5841.291191 4.497995965e-06 3320.467608 0 1.134874017e-11 1845.415948 1359.620481 0 0.7908676008 0 0 0 0 0 0 0 0 0 260.5098995 0 0 0 0 0 1.791361107e-15 0 0 0 5.703162196e-23 240.5549666 0 0 4.587247252e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947254706e-13 0 0 0 7.291358013e-14 1858.110665 0 0 0 0 1.509105235e-19 0 5.400665687e-09 0 8.713158361e-23 0 2464.559466 0.0002123646335 3935.540978 4321.828496 4856.705999 3671.974048 4771.732811 4931.803672 0 7075.200822 0 6422.8313 0.06809342301 2072.053268 0 4939.506876 2350.204145 9.028806007 1962.378596 0 6614.815431 5.259925063e-07 0.04655084089 1.353374419 4.829342452 4618.247863 0.01558331531 2606.495794 0 0 3970.275572 4645.767311 1332.093626 2953.25214 0 0 0 0 0 0 682.7448545 1229.488051 0 0 477.9806706 0 0.003607630312 270.650669 0 210.4701893 1.24236321e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.42862762 0 0 1772.286904 0 4036.241434 949.4058617 1229.797777 0 2.494337745e-07 1889.904034 2715.331418 2650.646678 2.289463658e-09 5126.757379 1372.735034 6.910637779 5638.270768 5695.602661 3717.85859 2493.649947 4605.704639 8.301419577e-08 5389.820592 7619.689166 4689.630983 0 5535.527587 6317.199379 8151.070769 7495.236138 3352.815585 6441.126571 0 2541.823015 4703.259853 4642.377126 0 0 0 4704.711296 3953.977508 0 0 0 0 0 0 0 0 0 0 996.3085232 0 167.8338845 877.7787124 589.7349526 7.796976957 0 0 0.05844037391 121.4291975 3.084927553e-32 76.97343185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.281729467e-10 1910.182973 0 0 1643.3616 627.3039149 1.582949868e-10 0 2468.467083 0 3095.455412 389.9667781 2640.088637 4174.788714 3567.817065 2208.96906 4723.951589 4349.498607 0.04149810137 3086.570317 5420.85841 3620.926337 5333.096788 6.384216124e-28 3080.682445 4667.215251 6058.385144 6789.720953 0 0 4590.036329 3.32352488e-15 6788.611867 1.471414575 5522.672886 6529.115178 5244.389598 4169.713405 4957.362702 6231.589107 0.7356418747 0 3740.272427 0 0 3186.227895 0 3656.036504 0 0 0 0 0 0 0 0 0 178.6857706 0 1.87204873 0 0 2.334108994e-13 2.71178075e-05 0.004390050823 0 1.236834443e-12 143.6238521 36.41613548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2066.12635 0 2866.167924 0 0 27.21702188 1729.478915 0 1957.447432 0 2258.237621 0 3502.890103 1.342848364e-11 2287.725707 5202.397714 5850.804392 3765.707074 5237.344172 4321.78587 0 3918.001031 3465.953701 9098.066929 6644.965714 306.0771712 49.12217163 3.135543055e-05 7401.593181 5168.943955 10922.69678 7947.050522 4877.294628 5747.835187 5874.619769 0.04909327205 3979.591071 5914.392749 7032.01937 0 4376.216489 0 129.5473876 0 2205.181418 0 0 0 0 0 0 1845.70072 0 1.818255053e-08 0 0 0 0 0 0 0 0 0 111.9128461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.048167923e-13 0 0 1083.618396 0 0 0 1642.093553 0 2498.156503 0 3962.218399 541.5397524 0 3742.032442 3684.452237 4221.20625 4380.096374 0 6.551418667e-16 5491.36101 3602.286554 0 4033.330715 4072.538558 6722.565069 6235.389603 5368.611317 5831.006162 7572.755791 6802.624699 0 5128.182689 6321.12665 4326.616957 2.613249225e-10 7592.263012 3694.166138 8285.714788 0 0 4658.43657 3469.162751 0 0 0.0002301739774 3248.099069 0 0 0 0 0 0 0 0 0 0 0 530.4577587 655.7626838 0 0 0 0 0 38.28396121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198.260534 0 0 0 0 0 2048.707684 482.6641546 1585.816462 3456.656899 2807.211858 2012.317418 2334.408021 3302.234272 2161.504054 6086.981061 3516.024384 1940.168284 3428.525193 5652.098098 4116.907115 6337.931304 6792.841388 0 0 7911.413603 6467.624153 6369.460377 8053.711026 4975.478455 5083.098654 8736.304748 6110.873824 8563.176154 6186.843046 1633.352757 8206.048282 3822.548831 0 0 4716.29082 8713.326738 4549.492874 3471.42222 0.147358971 0 4189.441126 0.1311606754 0 0 0 0 0 0 0 517.9516254 0 0.01368819862 0.00207291517 283.1133693 482.4618261 1.102827676e-05 0 145.4403371 395.8097599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052.572041 0.01123108067 1507.093773 2799.303485 2186.397482 0 2178.184195 3648.091096 0 3806.315695 3608.076411 1928.192461 3771.57962 6324.67345 1494.148419 5644.61196 3844.373615 0 3940.262487 2407.772262 6534.019898 5592.668616 0 6415.915972 7233.211322 4677.977735 7729.636332 8920.531875 0 8866.621981 7661.282789 136.2928221 6511.690955 0.01838960208 2489.056948 6262.085125 0 0 4742.843902 7292.711585 4351.484841 0 0 0 3879.796219 0 0 0 0 0 0 1400.851878 0 608.4921896 0 0 0 0 0 0 220.4386051 0.00144257272 135.2253184 0 0.5231797786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1819.707077 1568.83062 0 0 0 2381.812586 0 2907.989981 2035.238703 1999.764773 1932.025133 0 4587.171561 0 3634.158705 2957.347347 0 0 0 5519.450025 4007.727869 4379.783196 4799.032113 5715.145656 5997.945036 7032.40893 3685.984498 21.76902741 6647.385231 8165.762362 8709.734259 4370.983031 10217.3557 10490.72217 0 0 0 7285.374578 4290.925196 6988.043832 6690.878181 8092.210433 6296.886608 69.46175178 0 3407.897627 0 4008.201467 0 3055.990175 0 0 0 0 0 0 1022.605642 1153.979881 687.229078 0 0 990.2396348 563.5393549 0 0.03396211362 0 340.8643795 77.09541008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1448.377063 0 0 1915.701239 1189.276792 0 3621.550336 1926.871721 0 1472.064026 1227.416027 0 3739.277827 3222.853621 1973.217398 2650.03553 4241.252471 5223.363542 5380.388944 5118.728292 4195.984577 10008.96931 5132.769425 0 5453.221481 7964.091886 6930.973696 4311.787024 6.806375677e-08 12372.87409 9677.764594 10990.22572 8377.757071 0 9520.238628 9626.657004 6992.769202 6519.604164 10064.92828 5560.825848 6281.96576 7501.27757 3506.12333 0.111022693 7070.862793 3762.120562 0 0 0 0.0001860412083 0 0 0 0 0 0 1110.47645 0 663.9668254 0 0 0.002287506456 238.7331192 0 0 188.3125451 1.132552381e-18 38.4321162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184.50454 2218.251481 1791.432434 2742.419469 1237.687164 3111.577889 0 0 0 0 4102.61806 0 0 0 7302.229704 6116.836814 3671.901924 1536.065781 6041.07214 6551.430619 1.426122442 7275.614904 8374.926155 6616.72265 8338.475392 5786.734474 0 13113.09837 9584.894682 12447.20508 0 8867.962718 6923.057111 3640.420008 4543.722444 2760.584496 10918.9511 10050.77622 4704.271833 6525.540252 0 5406.917529 5014.402402 0 100.1894235 0 0 0 0 0 0 0 270.9596084 0 0 0 742.3248085 0 1039.799158 609.183601 0 565.7059129 254.0947816 357.0524957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
