# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169926974953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-15
# Param: gx=0.009
# Param: gy=-0.015
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72409; dX=5.28747; Y0=-1.06477; dY=11.6982;
# signal: Min=0; Max=74813.5; Mean=609.734;
# values: 3.99595e+07 488629 13300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792.996478 0 1121.289401 2600.970815 1592.934676 1900.084911 0 0 3705.218206 3917.323789 5043.146088 5423.67665 0 2956.903808 0 2787.278746 0 5663.271055 5277.435626 0 3809.800352 7916.679081 0 8211.895481 0 0 11788.87052 0 6480.828234 0 0 9845.40355 0 9423.307381 5171.222829 3054.746603 0 3984.516009 8180.290831 4900.632061 0 0 5410.676008 4850.882698 0 0 2909.056478 0 0 1738.983145 2571.831468 0 78.22085796 0 1301.695697 1280.654203 1538.342512 955.8508602 1550.94905 0 632.4597706 0 0 487.1196339 0 717.3481693 0 0 20.570577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.5303464 546.2805318 0 0 0 1043.545924 2667.457091 921.4598436 2432.191708 0 0 2014.962886 2483.751807 3125.069319 3762.87235 1657.077158 3765.861685 0 3730.993154 5555.413024 4813.942634 0 0 6152.039283 5626.2638 5881.10024 5022.742235 5950.266813 0 2562.691536 8373.08242 4709.222427 8165.10047 8686.219938 0 5357.860158 4396.587785 4972.789461 8219.119277 5646.26647 5366.34668 0 0 0 5786.160791 7954.888486 4610.293741 3854.182519 4776.100958 3351.999612 4311.796216 4861.43193 6135.014553 0 5835.351785 0 0 3836.694557 1114.123288 2023.283686 1197.88952 0 0 0 348.8733583 1130.17635 954.4634406 0 49.80685476 0 0 0 0 0 32.22665091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.3442477 0 0 12.94545981 1358.41767 1429.909238 2067.503134 0 0 0 0 3440.184062 0 3708.628853 3793.019932 0 1616.191764 1559.952015 0 0 5634.729934 3302.805758 5630.102428 5495.613545 5193.191653 6347.656824 6397.923418 5796.941806 0 5895.550919 3997.544082 4466.059972 4941.810085 6019.000142 0 0 7164.489467 8331.668825 0 6057.049103 0 0 9111.877594 0 13540.81843 0 0 3989.075767 699.17834 0 5251.623186 5290.970838 0 4596.760235 3035.206923 0 5576.496324 4506.936622 0 0 0 0 0 0 1127.536595 0 1968.531595 419.6550792 1057.433388 752.9652234 0 330.8986796 0 793.2907224 157.0757977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.68306093 0 503.1577954 0 0 0 0 0 0 3251.863254 2479.388489 3249.610706 90.81904984 1723.429172 0 0.005158781166 3273.324393 3170.98421 0 0 2980.564402 3955.991032 3698.588189 0 4823.891027 12.29663872 0 7971.889008 9417.755532 31.35247336 6974.223863 189.6711263 11148.64801 5532.13039 0 6639.742119 0 0.03188860476 0 8032.39897 6353.509225 5821.001223 3832.317196 50.70527097 8643.50054 10227.56374 0 3627.713591 3540.058611 5716.379764 0 5877.660616 0 0 1595.249362 2833.947811 3808.125976 0.2952678235 3234.997786 2228.802968 0 271.8635701 1.154787327e-05 1273.160291 609.0466883 840.7015127 928.6678842 286.1276701 1286.51282 441.948159 174.151287 133.2905294 0 58.79454577 352.9495902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.6577585 459.3902873 0 0 1167.05213 1759.770901 1027.087813 1260.485474 2496.044844 1908.456316 2482.562402 0 1848.29971 2546.935013 2379.577017 0 5015.635242 3462.654346 3.273309773 1723.31887 0 0 1236.632827 3074.281059 3126.556496 5704.902053 6469.258763 6848.019284 8181.713942 0 6582.981701 5300.31497 6763.136783 5756.222976 5016.162663 8302.330204 4722.83136 0 7109.275084 0 7521.840023 8649.301564 18.44892192 5499.16209 5997.061599 0 6904.205417 6860.606879 194.2521558 2645.440836 393.0224652 0 0 0 2762.015789 0.06480739638 0 3319.588497 1067.372573 1826.266587 1462.662003 0 0 0 2058.607723 0 840.6498156 597.6537219 0 0 254.9048029 357.4655989 238.3637664 357.3288654 0 111.3335104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.2985655 104.6996457 0 0 1.551569673e-08 0 0 1778.644232 266.8850536 1134.830166 2.784477969e-05 753.8404223 2663.381493 2873.865512 0 0 0 1876.9985 0 2959.459974 2057.691742 1823.212402 0 3495.370049 0 6017.118627 3868.140382 3876.838183 4813.475135 5527.635413 8138.075874 9075.806464 0 3.234687933 4328.907567 7989.930195 10366.41959 4901.281331 10185.17672 0 7210.213452 435.9395829 0 5178.372395 0 5266.634604 0.1294736619 3994.273632 4449.293145 5266.997091 16.79682834 4629.792298 83.07270343 0 1620.359196 0 0 0 0 0 0 1276.912498 0 6.478947182e-07 831.8485662 1041.864555 273.7136937 1527.384581 5.80715815 0 375.5284579 0 0 0 0 134.0661907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.1775482 0 536.9271386 0 0 0 1150.665564 1160.061304 0 845.0410614 3566.302786 0 0 0.0001764996478 0.00027220335 1748.579682 0 2335.679047 0 6497.903027 0 0.5855697716 0 3595.796668 0.2117717523 9798.541492 5665.231676 3939.696636 1566.358995 7.056740399e-05 5348.547907 0 4349.964381 8248.632919 0 9.208759241e-09 9521.140673 0.03176106591 8470.167078 4680.454103 0 0 5901.451686 4700.858059 0 4617.371075 4362.901399 0 0 0 0 0 0 3849.35263 0 2379.247273 3499.533083 2.502485464e-10 0 0 0.310577564 0 1009.612595 315.4421127 1571.706578 1230.945207 47.28940667 0 78.04702767 289.711 335.842731 234.1112564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.97536273 0 584.5739393 0 772.0809491 0 0.04948607803 2089.942181 0 1977.947129 0.05546543567 2424.402277 1322.758744 6.518272192 979.9021889 0 2448.477322 3104.310221 0.06469603618 0.0006234813753 4272.449281 0.001439480596 3228.421762 3883.822559 0 2325.974087 3175.526746 3360.940108 0 7.238852999e-10 0 7364.083279 8.542629216e-06 777.9692965 5381.578673 4152.0672 6381.754022 4170.358928 5702.92859 0 7693.938469 5772.265106 9861.080797 5214.150338 0 4311.217378 5821.375629 5529.536097 6862.669674 1.657770277e-07 4929.043269 0 0 23.10848722 0.01417154799 0 0.003525981359 3924.143327 0 0 0 662.6547139 777.1195973 0 1059.986531 0 0 0 27.68671095 624.0541967 561.4470496 0 0 275.8187987 13.68846079 103.6679706 125.7350864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.2327967 0 0 0.2775966968 783.4736331 0 0 1088.996555 1099.371919 0 1880.535322 246.2893255 3446.014886 3163.319921 0 2789.229956 2636.072115 0 53.53606197 0 0 4990.040729 6.436565444e-15 3798.43342 0.0001230614333 4041.977355 2985.225024 0.001295238479 3368.759447 0 0 0 4.27964111e-11 5150.568998 4298.210856 5.336652191e-07 6565.5684 0.05542972115 8213.610408 5311.743611 0 7066.481035 5853.208214 0.04556249974 6581.491748 4394.622025 5269.465318 3324.67735 3367.176059 5456.81756 4141.676193 3449.630326 4515.574058 2.216490298e-06 0.7910387194 0.009614232897 0 0.004079912867 0 0 0 2073.94142 0 1462.514238 1239.155636 0 77.30028105 1.328637514e-07 76.4244663 313.196405 75.76997899 328.071503 356.5582248 0 0 6.966945249e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.95649 0 0 772.4239313 1293.829083 1029.989001 1.311591671e-06 0 725.4924393 1385.511195 2705.008855 1690.326945 2459.329755 0 1586.643844 0 1.076069301e-08 1933.693133 2363.305523 0 3863.350622 0.04486738006 1681.242375 0 6571.301746 2.547827262e-07 2575.035367 5237.122167 0.0005296599487 3.596361351e-12 1.846314821e-06 5.735529669e-08 5005.054727 6472.53057 7851.8213 3634.233425 4.795024139e-10 3892.114084 7046.609814 7384.482041 0 5675.322573 4028.74638 0.01962988754 2.351537717e-11 2604.930173 5666.625311 1543.308439 4708.310707 0 4999.37277 1.910377904 0 0 0 1912.298161 0 0 0 1539.615053 0 71.78222478 0 0 911.8870371 0 1289.313605 94.83263264 0 552.9278859 509.6591183 4.570399799 0 0 0 0 0.1702782945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92737144e-10 0 2644.758353 1931.602459 4040.646928 0 0 2227.363943 72.59043302 0 2.924701356e-07 0 3402.125923 5027.846105 196.5546847 142.3750444 2.023242756e-09 1764.820562 5846.571996 0 4927.577099 5198.391667 4224.125653 0 4761.682936 4917.288312 3500.661282 0 0 2883.164894 9.183726648 6281.28323 6700.799572 0 3753.992763 0.06225063652 2846.707004 0 0 0 2.695589977e-20 7242.096684 0 4766.620271 2.34319009e-07 2943.850563 3024.773383 2751.824892 0 2357.148477 2.431386341e-15 0 0 1503.975277 7.900788646e-06 3.025028029e-05 1012.637936 3.062207915e-18 0 0 183.1780771 576.4969542 1.318932666e-10 116.5193407 22.61904219 216.3335481 8.168690546 0 74.44411821 4.137177282e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840861264 192.2693694 0 0 0.05949879645 1136.492031 0 1.173937245 0 0 0 776.2131826 2653.57154 1949.581514 0.04476443247 3308.260156 1.073091746e-07 2061.367155 2982.448888 2832.546538 4572.745925 0 0 8.423737402 6096.926018 3303.27667 4199.868224 3631.077009 0 0 8563.306311 6729.027042 0 0 4866.844538 0.4863954236 0 0 4348.609507 6.934649828e-12 3802.323453 3853.685357 5981.244224 4045.355998 1290.218879 1026.449164 7049.011805 0.08044207543 3318.524871 0 441.7295212 1.146771789 4.451915808e-22 0.000387752569 0 181.2686904 2672.071681 1567.17501 0 0 1067.366782 0.006938360574 1582.642234 713.3154513 1012.768093 0 176.59278 0 0 363.8530518 654.6027332 127.2809385 709.50978 0 0 0 1.8127172e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.6327323 1319.169474 0 0 0 1327.923554 0 20.89161227 1792.290855 2118.674815 6.258113854 1.237801564e-08 3.948511239e-06 3321.639382 6.975209733e-19 3034.74523 1891.920296 526.2283304 5358.2677 1196.013563 5089.682209 3214.172883 6901.899878 0 3382.25462 4772.504046 1.138688002e-15 2547.469378 6713.979395 0 5466.249975 4277.922239 2760.006519 7309.522551 0.0001355712699 5683.656657 5689.565741 0 3534.539825 4509.353629 4.240519626e-08 2321.285787 7.317662356 4436.181817 5.781606376e-19 0.1547058823 3302.783679 0 0 3611.757819 0.0002449699868 0.7140902384 9.083702879e-12 1155.131395 0 1700.31856 0 0 1523.931742 844.6287006 5.851131345e-11 0 1124.085078 357.9265783 6.811057928e-05 0 0 1.432754583e-06 1.346823883e-08 0 28.24144753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.1402163 0 1228.805564 211.4527126 1.591590257e-16 0 9.162196404e-05 0 346.9051103 0.0006293495533 2156.307537 2386.482674 0 1897.725073 40.44731025 1.581898885e-20 2196.900767 1314.174 2084.50093 0 9.582907092 2325.060429 697.7097832 2539.910015 6558.098025 0.8344537728 2127.008435 3553.279994 2815.330231 5631.313894 4.804925865e-24 5126.996784 4580.786905 7.012033141e-13 5804.838082 5424.445516 2367.767464 19.07308464 7311.426103 6506.313641 6.927558958e-20 4308.846831 22.07925214 3880.41738 0 2714.212216 3908.725379 7.5239425e-32 5.890076481e-10 4702.382889 0.0005046371107 4477.917138 0 2575.238263 3.555441921 5.951851588e-11 0 0 1483.04932 1193.326604 0 7.318499102e-37 0 28.16725707 54.94871196 6.584745607 1.461243118e-12 927.7194314 87.05899046 811.6434057 0 0.0107328159 307.1665768 2.579634007e-11 0 0 6.502737518e-25 24.19705616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.692423 0 2.813583087 82.2061547 447.42433 6.510902715e-08 1.588248723e-15 0 807.0438727 875.5289756 1470.63855 2091.833846 12.4807275 5.098011775e-06 1525.755567 863.1213659 1516.364107 1593.796581 3746.209921 169.573517 3607.491494 2010.585158 3879.895706 4763.522599 35.38321408 4167.944081 2743.872085 0 3299.339981 5591.954396 1.174160934e-12 5261.896182 2767.58805 3450.011493 3985.296361 5906.939117 3034.628662 4012.388175 4.281551154e-14 5809.177844 0 6017.040927 0 5176.538619 4407.195522 147.5609221 4489.205636 6.357469221e-21 3504.30117 2278.310862 4181.167378 4587.006679 3583.550102 3335.458627 1901.21857 766.8101647 0 6.845579231e-14 2323.085172 1182.250894 0 2727.475471 0 203.5118707 0.0004365516106 0 0 794.2916984 0 305.5065735 730.6323096 7.158802521e-05 141.5764885 2.164126045e-10 1.016542563e-24 2.200878661e-19 4.789378491e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.6015055 3.657326201e-06 1.831908255e-17 756.6606692 4.579441664e-14 1003.702849 0 1.506583464 1.159544053e-10 892.8895395 2379.089237 2246.172636 2818.598209 588.0549325 541.5345808 1408.387533 2949.465731 3982.803996 2100.210951 3164.74565 2466.941658 685.7041145 3938.071409 2858.694178 2920.617797 0 2961.077059 37.76477273 4225.951464 2478.855918 6331.557722 1.375852137e-10 2675.579392 6101.206046 4077.49774 5026.983191 4.821412816e-11 4039.909368 2557.772753 963.1689658 6574.746643 0 3648.109536 5.703805405e-08 1627.12839 818.9851976 2197.406068 2.717598182e-09 3364.885773 9.186537576e-28 0 0 0 2253.092774 2352.863708 1.614639642e-05 0 3.500527296e-19 0.005498121933 2.919518289e-17 0.002305235317 1865.001037 0 376.281779 0.007485949287 3.65478316e-05 0 0 1.932490843e-08 36.51526761 0 355.2112983 0 0 30.65809993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.782274833e-23 6.712817294e-12 2.53596297e-12 74.95983179 1011.161644 465.9188977 0 344.207626 0 888.800711 5.689633827e-09 82.61196757 869.5301659 0 1992.459621 0 1836.915458 2919.432662 1.270435725e-15 3557.716954 3.20045465 0 4524.088283 2627.560763 2444.85791 308.4895492 4.509668749e-24 2.627091246e-06 3958.042674 3099.783892 7696.684334 4297.459796 3.457605896e-08 6.960386841e-12 0 5699.230718 4.533084152e-05 2991.035471 1.906011701e-10 1.433908916e-11 179.5233725 2827.770381 5186.680273 2843.161027 5540.763209 5.647175258e-50 5.855924434e-20 2523.078263 0 88.15908744 1417.17179 0 0 1.564768074e-12 4.829689964e-50 688.1164525 0 1503.84102 1787.03321 110.0413867 689.2764566 0 0 823.2779767 3.945492153e-09 397.442244 6.074005765e-20 2.143384925e-20 499.0237456 160.895821 5.208269046e-17 0 274.7859598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
