# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728603849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-01
# Param: gx=-0.004
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.379666; dX=5.54424; Y0=0.0680568; dY=11.5896;
# signal: Min=0; Max=144476; Mean=1971.75;
# values: 1.29221e+08 865552 43642
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.27997777 4.492048329 475.7228946 0 825.8589247 1246.154736 1782.750428 1282.998909 1866.291435 1685.1675 3827.607679 3761.222674 2321.115663 1135.276465 1528.702631 4434.215452 3352.012603 5250.423995 5578.609332 3576.063354 4150.6704 6414.181948 9887.324116 9828.781914 7130.910463 8585.367236 7036.928868 12136.54539 6020.869782 14277.22179 9847.185022 12853.7531 17617.45261 11504.9248 10447.4468 10614.23389 10808.54248 14758.52804 14489.6462 18663.89172 18925.75062 13908.00307 2422.623885 15363.28365 12491.26937 10672.01174 13429.19908 6954.683223 10437.22609 12843.72599 14909.26112 12228.22335 9238.999018 10609.50583 5621.011749 11396.62732 7535.365659 5660.727005 6325.074106 5567.301988 7832.120392 5527.384871 4743.128692 4402.149904 6502.872167 3547.531709 3245.656848 1847.407505 2694.544063 2060.822419 3050.844251 1300.820796 1515.491745 1075.805336 491.2734956 891.1403576 460.1242374 901.4523471 217.9197065 76.05254859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.06329395 0 696.8709259 0 1121.083231 752.3159276 1186.67637 532.5093758 2174.460836 723.1861586 2795.385409 1402.146871 2959.167486 4168.451315 3643.394672 3217.379988 5653.074049 5107.595429 4852.002515 4152.894451 6566.453173 5735.885402 6591.082646 9244.807009 5733.575895 8918.532391 8181.714099 10066.83876 8706.688645 10401.18121 13617.169 11001.05064 17597.19397 14774.36009 18275.55759 18949.06621 22631.45076 13638.48224 14574.07028 16435.51883 17475.57001 17425.5751 18146.0328 21217.73728 20102.09457 19945.80299 11853.81756 16532.74845 14338.95862 13577.72575 7653.694991 7207.281167 14457.98482 15644.48691 8514.807638 10388.36589 9388.334322 9191.422804 7308.796777 9756.274689 9157.683751 7488.925764 7452.713136 7413.671741 3725.22508 5082.260153 5065.751122 5094.259978 4572.180253 3100.701912 2022.606589 2699.080304 3010.199067 1242.937701 932.0486382 606.7136567 826.0021276 654.2127627 381.7788084 147.3754119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.6643767 75.52848574 870.7784276 1523.149413 1525.703207 1501.234269 2509.771354 2218.184772 2723.154593 1841.95242 3186.384628 3331.001124 2275.349959 2309.495584 3848.057792 2778.090788 4965.807233 7341.514089 6918.950249 4172.195241 7488.266854 10955.56378 8675.597126 10703.79651 9674.179836 11650.36612 12058.43278 6939.53377 11620.04729 19292.78275 11331.64922 11795.14729 6765.110845 12189.14479 10527.26566 18424.95121 15209.15954 14864.52932 9909.402006 19712.98901 10591.35679 18006.28431 13690.60802 22024.53443 13333.73684 12645.23169 22271.66239 10150.11637 14447.4563 12298.62374 10616.49209 9718.40391 12983.07816 7271.752448 10327.2888 9632.572561 7894.009225 8015.996237 8630.21152 5743.911438 5210.820226 6168.25479 5921.693268 4425.64586 3336.299261 4637.538826 3318.457689 4044.976314 2473.233135 2727.772104 2601.099841 1579.338813 1784.419868 401.0141594 725.3740167 0 453.5045466 202.3651756 15.63057057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.5917464 1132.090221 1101.012828 1216.274396 1502.903733 2455.447281 2933.827245 704.6509239 2781.980225 1772.738945 4630.072052 4245.889461 4585.170215 1558.566996 4923.720319 4432.738893 6260.145981 8793.374264 6365.573246 9267.338787 6709.997533 12313.3728 11478.05345 9640.956412 11270.56836 7009.027043 6805.923549 10064.45193 11017.72423 8330.231436 13879.32288 17758.26733 17488.51105 19076.96759 13056.53529 11176.97871 13281.76378 15552.81242 12240.11576 19822.97467 21286.79297 17251.26927 12605.99918 19768.62885 12195.73513 15449.92033 17270.7526 12198.91192 14593.63024 11313.03817 14884.08948 8220.399276 12555.04758 9256.504575 10049.66481 7974.381334 9186.227016 11001.52542 7739.884742 5489.247382 6908.340949 5117.450856 6889.654209 3607.175232 4032.66671 3992.719022 1240.388742 1710.926709 3264.175198 2738.935622 2831.690095 1173.148967 2365.950976 1306.743549 468.4272956 419.464666 298.8582633 281.84559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.5875767 336.3791862 428.5950323 1434.707474 1271.400405 1778.16931 1762.470246 14.53666343 1774.154584 2100.85849 2677.216762 1629.962374 4299.424007 3841.022815 4859.71399 7681.660193 7353.794969 6999.603624 7179.948123 8425.695216 5501.955253 7894.088114 6123.512402 11196.60272 8873.321466 13639.71123 8573.691328 10303.8586 12674.63011 7795.219789 9724.226374 15577.36413 13670.48451 8651.055026 16198.16056 15656.65743 19821.7674 13155.40652 20106.727 15867.27829 15645.33815 11980.22448 22345.44615 12678.52841 13116.09791 16522.95071 11949.48971 10326.3142 16822.96117 18101.33782 4350.565709 9916.413492 9728.560483 15289.70053 5980.945662 8866.591507 8191.7396 0 9188.229193 4392.040098 5736.444136 10792.66876 7300.440498 4224.833051 5803.698043 3270.90646 3995.913267 5092.190986 1346.288072 3938.254394 2991.785487 4366.821019 2583.107433 2545.204791 2243.732303 1256.207201 1052.123383 752.4107459 0 220.0094009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.32022785 894.2665239 974.4076068 712.1617602 1466.413528 2512.646897 2359.684814 2383.784957 2477.278294 683.0050177 3006.544512 2806.856008 4555.179793 4245.744854 5617.30305 1665.34464 8700.176053 2085.424618 5786.456797 9765.753139 11377.46113 8219.780141 9282.445492 10305.72647 11465.34996 10358.87863 16159.85095 13861.47082 7815.112405 18254.65095 14067.52176 19171.35632 15588.09904 16209.50597 24467.45613 11298.01495 16366.00845 11470.74628 18682.51956 20375.77903 17218.50255 11123.03465 12391.21059 16735.81733 9218.823254 18954.13041 15747.38349 13794.64564 15001.23062 14964.17513 14146.88172 12735.348 12627.16602 12449.43125 10266.31603 12671.34517 12584.63939 9490.35734 10685.01668 7297.258436 7667.949004 6559.380021 8990.103932 2746.947674 8869.078698 4174.568387 3921.804339 3637.63281 3184.180167 4534.654979 2539.282573 2350.399154 2631.92502 1612.335171 1729.47232 1485.67674 549.3795339 529.8582444 51.33398471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.9536677 224.4351049 165.4021843 533.5805624 0 1697.874916 1331.606076 2660.509305 1029.443698 387.3041576 3342.788036 1267.594831 3947.579127 4067.273108 6503.362923 4912.930495 4881.54565 4883.116593 6049.795018 5377.087126 6306.28346 7630.526772 12063.92211 9258.113933 12426.71894 6217.430997 10533.95599 7248.258739 13340.58771 16064.50403 0 12355.81344 18952.21148 7949.347949 12706.0212 17352.38975 15963.72854 16011.10825 13381.97183 14678.82741 21610.98521 17885.09539 22064.31362 13236.38464 13088.34076 18984.64046 20599.69421 15204.93726 17219.68968 13981.46624 9529.925354 13051.86877 15536.87857 11545.36163 12172.42391 10219.17255 11880.04498 5725.51756 8711.177424 9001.256342 7548.18672 7899.33909 9241.519527 6634.350865 5001.684701 5388.851648 3849.385178 5097.254716 5304.747267 3781.075279 4344.790445 3043.707125 2525.374419 2028.940278 2666.764394 749.6897218 686.3065727 576.8207283 527.1116475 383.4654479 246.929267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.21589982 456.0625899 930.8586659 1103.066255 473.425422 1940.159551 1940.831891 596.6015022 2643.194064 2388.387482 1412.58186 2126.497446 3206.299574 3238.410501 5768.578627 3234.724663 6112.760416 6059.803764 7589.298247 8100.341298 5515.598133 4151.883909 6211.827981 4279.666511 8406.571986 12111.62267 16636.06421 10897.89588 16754.99967 12184.78013 0 18006.91747 18844.86794 18056.46562 17966.74524 18864.44081 15939.67593 7255.554243 22063.8324 20672.3837 20474.15743 19462.6618 20865.33171 18282.33343 13922.2236 16579.23681 15463.66408 18608.97349 14127.75303 15992.28781 12920.39935 14739.75825 10272.68103 13496.01767 12826.72288 11933.42996 8239.448524 10712.61097 9944.477025 8202.261835 8668.763543 6546.701694 6633.821089 5954.123206 6098.526996 8525.455144 6088.917347 5538.272542 3823.084858 3098.308535 2725.612464 2360.855652 2382.757014 2583.606588 2267.423097 1285.411825 1311.350981 240.9815553 0 298.3179896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.3232175 0 641.4231337 585.7993524 1095.522902 1976.803332 2063.959586 730.3862969 923.5855465 1181.173421 2982.581277 717.0701489 1875.839883 3031.641539 3260.131794 4865.140225 4283.857534 6534.289657 3133.77483 7281.504904 6905.483104 9014.239757 7499.680652 8852.719351 15178.69562 9153.934029 11867.02991 12780.27752 7644.177631 9286.481842 15141.71792 20068.60464 11959.00386 18160.74382 15434.14466 19843.89096 16480.76891 18823.91821 14536.83208 15337.97692 19654.45621 12186.92055 14667.12884 17394.92661 14702.52953 11584.5536 11344.42105 17316.88169 13089.41408 7603.273693 12851.90657 13696.79201 14781.17362 11257.53126 15250.1454 10117.75118 11182.32691 13040.5246 4856.066369 8223.397934 8920.599477 8410.586763 10973.89367 6607.913808 8033.307086 5873.946864 6579.991951 6373.642253 6351.053091 1937.241946 4434.028134 4672.924721 2395.400266 3483.470238 2465.175413 1321.422916 1480.956896 1319.249307 682.3234358 0 0 229.9795802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.036711 1043.810156 559.5445602 1165.851095 1165.261408 2724.513009 2360.098469 1911.17907 826.7324085 1867.230832 3585.925906 3833.699281 2783.794072 4699.428301 5738.33471 5198.911587 7607.255013 6427.33561 9524.569308 9270.662161 8108.625658 5986.120051 11577.60915 14259.35626 11326.15728 13682.08316 14035.29816 13952.31471 17946.11346 18464.46917 12083.02283 15629.81056 20684.7487 16111.50022 21748.74704 17660.42578 20956.86562 19862.17474 21105.58858 29103.64773 10966.55887 13826.46454 15938.23499 12266.54626 19413.2927 15924.77741 8239.590198 12552.82065 16240.52519 18681.21321 9529.185487 16701.65868 18195.63708 13633.84364 11675.40806 13356.16831 7512.351196 8809.528932 8477.328316 7740.190737 5868.872435 5528.401286 10414.8173 7526.356703 4365.08557 4946.291797 5372.548175 4275.745609 2441.517916 4694.034759 2080.22496 1617.712644 2418.535186 1751.321042 826.0112955 853.5948586 0 254.5409892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.4413337 281.1755744 454.5114545 0 1154.899826 1616.295669 1853.413382 1524.832896 2932.237403 3097.652072 1818.331628 3439.193262 3334.030477 5815.833894 3922.008641 4689.725147 7949.670648 3211.795299 10562.04688 7570.42664 8401.000446 10822.4668 11928.36315 13875.50062 10446.19351 12545.25091 11491.11785 10128.80433 12584.83707 14630.42676 6368.652282 19932.75864 12203.2277 17739.82185 21350.3096 15892.68438 16458.81553 14789.84452 18097.2679 26927.50784 16684.61956 21579.23362 17956.17419 16313.18649 23828.36383 15046.16071 21698.10837 16735.67909 20525.33392 11992.91235 14832.19904 14239.1499 17289.74824 12443.94791 13111.4933 10088.6339 12040.20407 8033.133898 9795.057727 10083.96534 8350.064423 5424.946196 8842.660838 8616.411285 5911.418406 6991.665194 5081.889738 3322.018627 2720.289704 5170.825298 5611.381538 2621.909831 1917.980423 1648.073243 2650.622493 1195.206839 800.2707085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5693361 333.8104468 447.9526736 169.3473885 571.4710958 857.3169599 626.4442815 1353.57787 2413.554221 2408.100866 1973.162782 2029.653199 2300.520112 4018.591553 5535.789805 4917.019481 5180.184535 7285.114595 5216.378205 8851.245453 5833.857396 11722.43385 13077.79457 7566.846733 9246.81939 12618.35776 13119.13508 16897.25842 22538.30183 5262.397245 17144.49823 14777.02399 16374.63454 29479.52882 11555.10996 18366.35297 20876.06799 17534.24571 19559.10531 20243.30446 15873.67398 21245.88033 25221.96956 13884.26472 18791.25256 15927.5767 25215.27285 13121.86191 17499.48096 7614.807186 5153.554612 17849.54803 6680.312541 9282.511748 9281.159316 11950.79456 10159.21118 7798.67826 5328.990608 7856.158879 8515.770512 10105.24141 8582.100958 7096.052291 9438.545437 7127.024761 4985.39863 4842.449526 6925.201583 5976.680803 4490.691503 2365.802246 3147.198983 2728.343364 1540.389659 1789.287701 1159.998196 463.814323 0 301.050958 6.91611605 59.17785535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.1344127 806.0028515 79.4761208 1555.957777 751.8029278 108.5299449 2720.491037 2582.939112 2324.177745 4240.022674 2502.154957 3424.375606 3498.977223 6013.92287 3130.615333 6613.3831 5724.470901 3190.313307 7403.914989 5050.807078 6350.815972 13827.57281 11405.1281 11874.46055 13041.5599 8838.311588 15147.3315 14828.64384 12124.09108 16157.33848 24328.19669 18005.09075 17881.56459 12501.66889 17286.08344 19752.11943 21863.77767 19261.66081 20338.21875 20574.67389 21453.75217 22159.34024 28990.31663 21540.72504 11871.07248 6924.595615 17434.00174 16727.4609 16626.77182 16184.14203 18453.8734 20891.65081 15157.94931 16315.24369 14563.48014 14091.03542 11322.02763 9338.752625 10491.25455 8882.954664 9704.020764 9749.766471 9039.948203 7362.895987 4450.548708 7440.063415 6293.387437 6434.397604 3384.650941 4872.440102 4999.591514 3343.620227 2730.967917 1843.576239 2338.658721 1835.595807 1634.777478 795.2101769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.64586558 271.833038 348.2731786 639.8120863 1584.593456 1665.860586 1547.846182 3387.746435 2924.381265 3893.517023 3336.269896 3502.70188 7125.135377 4274.298307 6801.695688 3709.756777 7395.068853 9332.066065 5142.060066 9278.965616 9180.589476 12484.8546 12825.63306 11284.43807 8755.478936 13879.73495 15896.62504 21327.33667 14150.58442 15907.30561 13781.71184 16653.78867 12077.74724 12491.27061 21581.47063 20865.39664 18306.01232 21194.07862 25281.62621 13583.56976 13484.08448 27510.88178 23446.76412 28844.45375 20335.86343 15880.23441 16674.77222 22504.36842 24063.25285 19461.49803 13711.26101 15666.07238 13367.31959 11131.71873 14165.92817 9669.09938 11185.48202 14322.95894 11307.39101 6146.078971 7277.77968 8407.21488 6003.598792 10483.007 9940.56153 2869.854506 5389.747137 6526.7237 4183.352723 4877.196976 2008.344107 2973.769389 3512.04435 2600.574162 1076.829786 1162.056683 951.0707821 935.9478952 0 0 24.01738821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.1160937 0 0 607.8568192 2007.859445 2504.25943 924.1360953 2083.577683 2253.391681 3084.086138 3015.052822 1470.409433 3684.884342 7190.883455 8199.011638 5696.627871 3768.232021 6691.071723 4056.714604 7770.071876 12245.19257 9250.345568 8864.132372 12554.80194 5269.961377 13633.59478 5439.594691 13117.62045 13971.97404 17850.68828 21813.66448 12303.52998 20005.62389 18130.66312 23491.11823 25918.82489 16845.12808 20988.71092 21116.40795 8998.193369 20215.48958 26973.83224 21383.6149 17593.28489 19650.24013 16560.28092 15661.13228 21293.75961 21349.42399 27335.63547 16895.22319 15483.70924 20381.69866 17084.02532 13545.10817 12591.48252 11671.07377 10542.47161 8191.897797 6969.660479 12883.86342 13843.8787 4932.794727 8217.840614 7265.60122 6703.672153 4746.262108 1868.317148 4949.166119 4515.877977 2651.737338 2751.973351 3221.755615 1769.438235 2466.222359 7.316333895 1018.187878 238.644672 112.9133027 231.7145569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.3578705 463.432808 669.7269783 1424.077058 1506.914913 2410.275366 2192.570287 1758.390935 2863.632115 1944.532499 2253.652545 1760.775694 4694.686578 3759.696884 5845.787271 6672.992253 5611.478817 10238.74005 10247.20445 7846.232687 8875.914201 9696.202998 7578.788593 11376.26815 9740.341446 10963.72111 16786.92435 9548.367194 14763.49183 16344.33399 12796.44925 17797.46111 18842.51553 21017.67273 24649.57783 21200.04515 19088.24083 18637.28061 21205.4023 27533.56752 23203.31448 17963.53485 17394.69917 16595.84843 16889.59871 23095.02161 22335.74341 24151.52659 21406.98994 17130.10641 22430.65586 15199.4312 12250.29941 14848.48231 16296.4365 10671.13651 7815.437638 16214.41097 12546.48637 11896.43299 8516.881039 8659.659827 5544.302615 7435.829244 4644.243492 2628.930367 3824.31035 5439.441909 4605.880326 6220.848429 4737.6069 2534.144595 2947.474388 2393.568078 1914.526542 1636.045694 1033.159109 0 573.1504053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
