# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169641599570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+19
# Param: gx=-0.01
# Param: gy=0.019
# Date: Wed Sep 23 15:20:45 2026 (1790169645)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.865968; dX=5.12963; Y0=1.89314; dY=11.5847;
# signal: Min=0; Max=68379.6; Mean=434.94;
# values: 2.85042e+07 413666 9418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.77410352 382.2365455 2.524682008e-33 101.1007718 314.068632 708.0944711 0 0 0 1.537841637e-18 0 247.8300855 1087.195236 0 848.5533166 0.3480157481 0 0 0 5.284839377e-15 3645.591794 5.38828393e-31 2575.409759 2.853131829e-20 0 2357.729238 3105.822643 6.556302061 4540.080797 5875.477492 45.21721998 2.528372692e-05 5487.182076 5218.461059 8.995348018e-05 2700.895878 4386.028738 4541.756272 435.2743179 4253.038911 5.44771141e-19 131.049839 2867.476926 0 1.5626879e-08 3017.541292 3020.929736 5.184060686e-09 3916.329135 1243.880402 5049.268683 0.0001075311504 1796.413324 1475.88664 5.160895485e-06 8.547012764e-22 2104.605861 2071.98906 4.311143675e-05 133.527287 5.428690475 1.219268918e-21 2019.982523 634.4464763 0 1898.761208 1464.592745 4.854139826e-14 1012.089391 1157.350071 6.023729187e-13 0 0 0 18.93741859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.83173685 0 165.0050454 1.120194857 3.236903538e-15 10.14606085 403.2353163 193.1760722 4.341828732e-15 9.684878648e-16 1058.688206 585.7328566 609.7221019 1166.903685 0 1172.572572 3.900396342e-19 0 1402.404105 0 0 0 8.915411929e-20 1.899247574e-06 3.714522606e-15 9.445072836 4636.122232 1.063305712e-16 3.93581748 2722.94939 0 2825.419807 5972.397141 5240.037082 5379.579542 5807.580814 2.551984966e-24 0 5113.665986 0 0 0 221.0138999 7156.46975 1.06847985e-09 4436.24334 0 5318.542611 3.219651605e-07 3889.227039 3178.723758 247.2149634 7.813746541e-13 2473.612238 3928.697787 3667.50424 1.428670039e-06 0 2585.082287 2642.553825 1.139429601e-15 0.006171319624 0 0 0 1535.007737 0 0 596.1997063 883.1963665 56.69815103 952.3296858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.241561598e-08 1.037659782e-06 0 0 52.41526682 7.964536443 0 119.0556926 1.812464096e-07 0 382.557858 0 0 0 0.5035558832 1065.763374 1.237357154e-14 0 0 0 0 9.451886988e-22 3706.420822 0 0 0 0 3258.970354 0 4612.017788 0 5274.08271 1925.6788 6566.732233 4066.587952 5972.453608 0 0 0 3747.82095 5685.448784 2527.045435 2.313911608e-13 4584.260912 4821.105383 0 5656.224783 4163.168565 5613.216954 5.742548501 3411.267516 0 153.3915208 4195.41175 0 2566.922172 0 1893.367021 0 5.81815777e-21 7.574712053e-23 0 2305.100446 0 0 22.94952085 0 0 0.1856271019 0 0 0 0 0 0 519.0400974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.966877 355.6053424 335.4995744 23.04563181 451.1393811 1.556788932e-07 0.986256675 631.5145597 579.2371044 0 3.137739951e-15 2.200356146e-10 0 1241.35128 5.811625675e-14 2575.018445 2669.129639 0 0 0 0 17.63442194 0 3044.192879 3681.712674 1870.52195 3835.643118 0.01832233468 2390.284567 4311.397949 5864.026997 0.001555310548 0 3097.309535 4096.540075 0 4.092572255e-10 5960.675447 0 6428.158572 4758.308103 0 0 4190.265663 0 4865.452 1.484643449e-08 0.1526035314 0 6130.449256 0 3195.297611 4305.644526 3135.670363 1.034657439e-19 4142.321187 2476.775254 0.003656578878 929.1095685 2.683218733e-19 2114.281724 0 2171.999315 1.481402099e-14 1432.517507 3.573108444 7.925944382e-09 20.41326852 0 0 6.79812173e-16 0 0 17.72634116 714.3207225 9.619048354e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875.9293246 524.9963178 0.001215304628 612.7402313 0 1019.991456 0 0 1097.418343 2639.940588 0 0 0.07920206999 2562.339832 0 3627.939712 0 0 2.558898935e-10 0 2808.671833 0 0 7087.747837 6164.512716 5151.808711 60.70240833 1081.177672 2929.441177 2545.174284 5624.690066 5502.990592 5.531116356e-11 2146.429657 4611.69092 7361.9012 0 2.411458468e-12 5600.156268 6947.610327 14.24889643 4323.340743 7.542670194e-07 0.0667590567 3304.410024 0 4.169239972e-05 2662.477968 2625.252985 4563.517197 2813.437835 2358.42046 887.0447264 613.5022178 0 2405.19605 17.40270977 1727.174029 938.6892702 0 0 0 1567.033155 986.467781 360.9353124 0 1092.064327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.1439827 57.12667461 464.1592684 0 335.9544157 0 0 701.5457654 0.3870008168 546.7303111 1.284150581 1203.586298 168.2237842 897.4092039 1398.969315 0 0 1722.82357 1.20548637e-05 0 3290.699094 0 1407.737442 2329.899577 0 1542.140321 282.4112071 3843.02537 5.394559074e-09 0 0 8567.117409 5498.441845 8368.428091 0 4210.123754 5776.003964 4394.052569 0 0 1647.686528 0 935.5152782 5435.708596 7388.64382 8575.540637 8157.933432 0.01331889563 6084.830916 0 2747.737404 3935.389295 1347.219511 0 3.975285627e-11 4061.530378 2707.539146 1772.68326 3835.841581 4047.278552 4.583580385e-17 0 2052.566649 972.6337345 1683.176538 1224.119084 1634.124897 2432.545737 1766.217183 914.5960429 1156.207843 870.7478778 896.1346704 0.3422344636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.682701437e-05 150.9233267 0 3.854769411e-11 0 0 311.3470901 0 537.6277817 0 83.26364751 0 1948.265733 182.673087 1210.431369 0 1095.883025 0 0 0 1.582180818e-05 0 1.155113932e-06 0 0 0 3626.994257 0 2708.915953 5460.564402 4786.37121 5350.2711 480.2469581 3972.431033 0 6473.152239 3380.816703 4061.257379 4233.187697 4471.297873 6232.845629 0 4592.323645 7619.423755 8681.727862 0 6311.459045 1314.15338 2474.582385 4945.088194 4084.248729 1459.924446 369.1210382 2268.448757 0 2112.653964 4272.427287 1979.132145 0 0.009168074061 1581.547287 3455.831429 2433.813275 0 0.002200579484 0 5.395024917 927.8197998 216.0797032 0 0 1351.490463 0 0 790.7837632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3663329 0 0 127.891175 0 0 0.00181983107 0 580.8537459 466.0139948 0 533.6720187 0 1573.921315 3.289959137e-07 0 1534.397936 0 2359.583471 2398.403709 0 0 0 0 0 0 0 4432.62435 0 3015.281082 4959.200883 5006.773024 435.7474308 0 143.9877672 5060.698708 5039.959806 4913.652182 2633.535266 7910.986156 0 0 0.1271965493 6570.600946 6686.646112 5874.128786 3.924240084e-09 1795.457055 0 7342.90075 3362.506702 4115.960827 0 3603.468742 5777.837452 5156.212648 5337.643989 0 4137.499821 5.428020194e-08 64.34344211 0 0.9484020862 331.8134101 1766.961381 58.97891368 990.3162152 2495.295999 6.198785238e-10 0 0 1081.615364 2.498420687e-08 2.509705639e-06 0 0 0.004992095826 572.7550696 1.262328527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.01439746 0 0 169.3049965 51.82664325 538.2014089 151.2274985 410.1096835 0 501.1037654 473.6712714 0 0 2089.493432 2075.414832 692.0546436 0 0 4699.40428 0 0.004221748603 1852.721292 0 1961.659508 0 292.1919868 4.817255741e-07 5839.234229 20.32955951 3814.638815 0 0 6634.564502 4633.087569 3975.644808 2.909386141e-08 2975.768661 7988.926304 0 2752.618688 6494.647064 171.8335084 3756.00083 4078.245487 3573.991757 5476.701763 0 0 1928.268247 4066.164044 3604.113712 3022.913983 0 0 0 2045.778965 0 1617.892584 1143.076335 0 2.573473972e-05 2362.739158 0 2999.53911 0 5.631032445e-08 2032.179282 0 0 1816.182361 0 0 584.9985747 0 604.0308866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.9603565 0 0.08436040738 110.7424937 0 0 1165.938212 469.1403551 0 0 1184.790041 659.2116649 0 0 2100.839576 0 1942.615255 1470.852805 0.01582094739 0 0 0 0 0 0 287.0025304 5767.066236 0 0 0 5305.486652 0 0 0 6372.723789 0.0079496108 0 6056.435822 8056.888315 0 0 22.10800627 71.00248885 0 7713.397567 0 4548.784371 0 4683.383338 6601.542448 2891.83985 0 0 3383.010147 0.01010651071 0 0 0 0 0 2599.108253 2781.761579 0 0 1909.063837 0 0 1375.942245 460.353508 0 0 0 919.7715607 0 615.378239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.09429417 0 0 334.0383396 0 208.672517 0 0 0 405.35335 0 0 0.3564079962 1807.643026 0 0 0 0 0 2489.298601 0 0 0 2846.907795 0 0 0 0 4396.537225 3233.684584 6471.378318 5457.389319 3633.239405 7214.672607 0 0 5235.552986 6055.102629 7979.094947 0.00824936035 4811.339096 8822.685907 5598.977817 9133.036768 3230.192285 0 5990.267651 6783.32127 0.002638992734 0 5278.429777 4570.26317 5720.241748 2725.090697 5615.23944 0 5969.054493 0 0 0 0 417.7722721 2093.898658 0.9775835982 2782.854157 0 0 1296.246993 1180.160507 0 0 0 0 1.618628762e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.2934021 0 0 253.6170805 0 352.7177742 217.0333467 0 180.6894853 0 0 0 0 662.9868386 2311.097547 1902.207557 562.4721187 0.01982221381 0 3202.216596 0 0 5921.424744 2079.007234 0 0 0 0 0 8234.099663 5488.374902 8703.782365 5869.393453 0 0 5946.775871 7138.408312 7256.912488 6600.438134 5738.694388 0 0 4838.805593 0 0 3749.88003 7.945676637 167.4711118 3233.766189 0 0 0 0 0 3555.222246 41.36896887 0 0 0 1774.150463 40.65453896 2756.867997 0 0 0 0 1014.913903 0 0 0 0 996.1496768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.2505927 0 668.8728319 0.1590513876 1144.08004 0 0 0 0 0 1547.010934 3039.959142 0 2185.464439 0 0 0 0 2853.955627 5691.82101 6614.370699 4637.596545 4529.909478 0 0 0 0 0 0 0 7439.961724 0 0 0 0 0 0 7449.124459 0 4020.006538 4405.045867 0 0 0 4459.405323 1306.429771 6238.349589 2786.676024 3656.026834 0 0 4363.316992 0 0 0 0 2597.398641 0 0 2543.962755 0 0 0 0 0 0 0 0 0 0 28.67067177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.57386784 0 0 0 0 0 0 524.8356548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4908.31097 0 0 0 7713.960386 0.6056806435 0 0 0 0 0 0 0 9174.474189 0 0 4900.698498 4868.842195 0 0 8039.067096 7094.728545 0 0 5905.840302 0 0 2923.29638 0 0 3071.753964 0 2470.19196 1409.148758 0 0 2655.152541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.2179789 0 0 0 0 0 0 0 0 0 0 1706.561057 0 0 0 0 0 0 0 0 0 5540.699452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4977.472916 0 3206.332281 0 0 0 0 1293.772297 0 0 2103.688913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4921.506322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6923.390246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
