# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170028290095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+05
# Param: gx=0.015
# Param: gy=0.005
# Date: Wed Sep 23 15:27:11 2026 (1790170031)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10242; dX=4.67824; Y0=0.0753472; dY=11.6744;
# signal: Min=0; Max=91802.8; Mean=824.34;
# values: 5.40239e+07 581835 15928
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742.481152 3633.01498 0 0 0 0 2197.915043 4005.389547 1469.593112 1531.107235 2148.071959 3822.560387 3856.413301 5425.871406 0 3590.580861 6292.910676 4751.989359 5682.213711 6741.893556 9950.067699 10525.44325 6939.483628 8216.721541 5446.630327 12598.14001 8608.347737 6150.662214 7738.203474 5293.15906 0 8972.608611 221.8257504 4455.769762 8995.874733 3327.276493 7289.874516 8338.384184 5087.285864 0 8512.844844 4698.562812 8627.399092 0 5248.843793 0 0 0 0 0 0 2656.90975 105.186533 1213.667153 1810.382386 1134.554475 635.4014937 0 0 1363.444146 1071.682569 1021.304409 0 582.2297066 220.2460121 0 447.2532268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.290629 0 0.6205750584 1566.606219 4218.345253 2614.027688 2961.181838 3114.707202 3441.598713 0 0 4110.017973 3651.036636 6148.990588 4660.129857 4903.588601 0 7854.918017 6637.13294 9841.815557 9414.06249 11091.98652 7173.677612 9972.999939 9069.307636 4748.996588 10480.20132 3945.072887 4705.072653 6256.084213 6919.890335 9227.456361 12822.63348 12808.16307 5077.212237 10878.09209 9020.185087 10833.5178 0 10438.32226 2600.653511 4440.668612 0 0 0 0 3679.639714 4711.526133 0 0 3011.124745 0 0 1880.084265 0 1193.366284 993.1447689 1722.800543 1268.052651 0 1198.438405 470.8451572 647.6538947 0 614.4758633 283.2761097 0 202.2247103 0 18.30064507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429.349845 1816.951915 0 0 0 2450.257829 0 3056.096733 0 0 3901.616979 0 0 2316.380152 2158.255371 0 4707.617481 0 0.05520596625 7701.674715 7376.198637 5271.884733 4150.872153 9597.068485 3283.889152 11284.43924 9970.96637 6931.360553 8909.437534 10861.18875 11382.21378 0 7690.139788 9884.169527 7474.862401 9482.286218 14164.75376 7358.592273 11075.36391 7206.062952 9424.811779 9983.911394 4694.868206 5293.421216 5826.8075 0 0 4445.676768 3961.39244 0 3395.402511 0 2064.921059 3839.611485 0 0 0.5955615657 2680.191309 0 1859.479264 895.873701 0 0 1721.030428 824.9700718 320.2939455 803.6014187 197.6909475 0 0.0001920016101 0 0.04865658729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024.406187 2207.471141 0 2244.586586 803.8239438 5046.940225 0 1697.594988 3101.682004 3335.312278 1943.43863 4568.211234 3945.576767 3449.693332 6093.397678 2481.444039 5067.264042 0 7024.58292 7446.77968 3293.065004 4061.715505 8035.385991 12855.71609 8157.993683 7332.478676 11928.29074 7983.893201 8217.035286 11505.3476 11834.11597 9709.748248 0 7715.274159 6513.249891 8556.854587 8497.187917 11678.62411 9143.445036 5022.426651 7084.62234 6797.43197 0 6010.770749 0 4889.783846 2799.119661 7916.45512 5726.2047 0 0 0 0 0 0 0 0 974.5900121 0 1192.92859 0 0 879.7587112 987.1390763 0 0 0 498.0513457 66.59458261 0 111.7442153 42.24282542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147.752983 0 892.968679 0 3805.472425 1856.339798 0 4461.384331 0 2053.883171 1361.771801 0 3749.829222 3170.850491 2818.683738 2851.471458 0 0 0 3348.308758 6326.42923 6561.610558 5086.208766 0 8008.894335 5959.228202 0 9407.870034 8402.485878 10074.97645 9062.788263 13824.02554 4548.321113 7167.686462 4431.345165 13095.51864 10755.43917 10126.05756 5073.407093 6281.426622 8635.26136 4268.380032 3035.318064 7737.667896 5431.294975 9534.824193 5748.913664 7036.952288 2579.111874 6717.382857 0 0 0 0 0 0 1251.17301 1018.733155 0 0 568.5886174 1773.322936 0 706.6348142 728.1395381 0 0.003037201955 0 453.6978739 99.28035872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.74093 0 1372.007094 0 2520.950305 2426.399965 2280.254404 3396.051257 2818.331173 3060.475123 3377.327035 2719.848955 0 0 6938.994007 5252.839029 4510.699561 5287.92059 10814.24313 7287.993056 6762.212052 8877.479739 7605.694435 6258.264584 7133.861799 10813.20299 8313.935394 6888.614399 6935.937914 12169.08209 0 11994.54184 16433.55923 0 6931.087786 7200.7572 11027.7943 12687.21249 10931.04161 8969.028009 5321.177534 0 6074.10775 0 4088.821164 0 0 0 3515.482659 0 5994.04904 0 5237.184133 0 2741.880617 0 1658.06903 1871.24296 1492.781422 1680.599947 1488.129572 2170.956736 1151.331199 706.5968217 304.1759447 775.471681 0 308.7499881 241.9952904 333.8309055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618.412518 0 1879.940664 0 0 0 4283.271572 3182.300087 2554.334608 3883.390182 0 5587.781091 3897.897332 4509.297173 0 5369.085609 0 7288.391086 5769.117971 0 6718.62759 11145.25527 7856.729286 8729.537077 7280.997802 11676.78105 9064.908837 10697.44448 9162.525723 14731.89609 12707.27827 9897.521817 9050.740462 17130.22772 0 12135.92873 6133.658244 13867.31483 10821.45208 11088.18071 11300.12427 11797.54957 14189.62031 4494.906957 5471.758629 9957.348773 11867.44148 6855.002027 3763.89501 5174.554931 0 0 0 0 3109.290422 0 2253.918421 0 0 1110.258119 1452.486 0 1986.697045 994.4298375 1272.374997 998.185899 496.1570261 421.1288236 0 443.7379319 397.0387137 16.01482136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1985.622037 2470.730141 2063.398563 3023.192382 2070.558556 2785.537401 5023.706383 2609.554735 3866.372837 3136.475517 3051.611381 1905.986206 4515.812928 4643.844284 10091.93488 7818.926322 11485.08375 7422.642357 8401.806707 6869.269272 9348.494393 5155.364534 6967.042657 9151.557217 10041.17492 12981.92845 0 14532.60827 10834.65515 11488.38758 6595.665922 8039.577922 8912.352241 9958.172907 9573.571712 13933.95915 6316.044462 11496.36526 0 11314.53608 9868.583172 11813.395 6691.14032 0 6743.728238 6972.582948 4188.277379 0 0 0 5329.996624 0 4988.413255 0 1057.275214 2200.944376 0 1215.916591 1474.355829 1500.484588 0 1923.816636 772.9396792 945.2449568 206.6593396 69.9449265 0 319.7877411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316.350518 1819.001029 0 3015.019934 3380.168717 2304.958035 2548.03727 2703.00802 0 3470.266812 3827.102241 3754.975387 3641.285424 3187.645378 4969.048394 0 4029.915264 6499.69398 9275.176852 5500.448459 6802.191588 8014.143762 4514.222994 4905.210298 9791.844321 11101.77114 11462.27692 11852.35441 15392.67458 9713.14935 8283.766284 13484.06981 12796.56375 12895.9205 10687.34224 8030.707769 11990.75005 10500.71222 0 13625.24916 10329.94143 9284.405096 16102.99465 8258.680675 6864.040233 5921.039131 0 0 0 3353.237072 5847.19757 0 0 0 0 0 0 0 2217.952873 1207.826739 0 1303.358087 0 1248.57866 876.7220444 342.1953926 533.2852066 578.7736104 374.0100694 75.19541822 173.8451445 47.93134443 0 20.18470041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280.947039 2172.213397 0 2599.928661 5016.24939 0 2242.147038 3555.304586 4447.584636 4507.574791 4436.430385 3849.732264 0 6207.860151 0 7197.89109 0 3348.750551 9597.269481 7662.531782 8589.574788 11862.33651 7327.94809 4804.812219 9208.954152 8454.472589 14644.14487 11862.43428 0 10996.96685 9089.283366 16223.03275 16506.1645 15721.88701 16042.552 0 8331.178857 14444.8599 9592.091814 14510.87788 12313.16053 12310.14338 3649.745992 6712.596658 0 4195.72382 9971.924818 7839.336605 4073.206408 5605.076357 0 0 4307.354536 4031.719799 1334.537755 1487.209565 1685.333493 0 853.8801519 0 0 1931.305094 0 0 708.9906576 816.9795499 693.5510344 787.5887111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940.705226 0 2477.225558 3954.182903 1470.231115 4070.207952 2532.218485 2895.31316 2861.467083 5027.403868 2404.107158 3193.930881 0 4778.449919 4078.275702 4856.535276 2787.161965 4113.205446 9239.950918 4552.685425 9463.413425 10037.53701 6368.07245 14030.61629 0 9534.040418 9399.152782 13750.95657 9778.431041 11514.19818 12507.61011 14137.67134 10987.02374 9642.427851 6659.883019 4940.037536 5265.85833 14321.16551 16262.47693 0 0 10075.08713 12071.81517 7420.115763 4863.09693 8718.779725 6719.468367 4015.650494 6545.698945 0 0 5203.574478 4824.763482 0 2356.396844 0 1953.074322 2063.861919 1846.771018 0 2225.829652 811.1441466 1868.573131 879.5444037 735.8587294 1088.21557 271.4342501 498.3224022 464.0262694 21.36897983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3191.28385 2033.536081 0 0 2701.750862 4020.43989 1968.861412 3577.01854 0 6103.516986 7027.182403 4063.693806 6346.484956 12671.7557 6196.459557 6146.037448 7728.121655 5066.360133 8508.566747 10498.55888 8159.658235 9242.17944 9164.880543 0 7488.40047 8439.541321 11069.45201 11009.08592 13927.40082 17910.56368 6888.939997 13694.08948 13879.76157 11190.86 19551.62231 12722.4651 12146.67862 5895.500967 10130.67303 13149.8527 6197.939036 8594.057824 0 6622.199544 4622.348567 4643.579767 4643.306759 5189.414356 0 0 1804.735376 0 0 2521.021569 0 1462.164655 2897.131181 0 0 0 1697.488288 844.8815566 619.9851614 852.5724644 413.208358 364.5569728 0 0 178.5483068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591.308347 3085.007796 0 0 4601.323031 4706.080366 0 0 0 3217.073284 0 2678.495026 6971.766949 5455.266799 7782.903094 6986.50326 7210.398099 9548.213891 10298.76439 10538.19916 7741.918799 13192.79156 5167.170868 9451.708135 12369.55577 11803.28073 13513.08605 5783.317613 16692.95191 16016.38968 13188.62623 11955.32917 7803.32251 10265.36484 11233.27288 14247.02412 0 14433.91235 15821.29481 7830.164183 7931.641735 7115.495086 7133.064469 9855.053823 0 9857.702157 10936.35411 6190.100221 8093.727161 0 0 5239.629334 2379.251375 0 2387.33663 2140.211488 3115.730448 848.7481351 2813.137042 0 0 641.8805909 0 0 0 0 0 301.6757274 403.8006809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3257.26633 2143.627812 3033.244614 4262.54396 0 4817.474535 6241.922117 0 6601.417374 3368.143089 0 6817.747507 9001.686938 9649.002825 11611.34381 10907.89042 8189.717456 12806.84989 12411.49102 0 5762.545679 11078.9421 10810.26428 11910.10858 12468.95107 0 15154.61683 6846.39964 11626.62808 14883.36799 11754.2348 16461.9862 18262.79281 8208.392082 14983.57989 0 6819.669203 16752.66381 9719.893654 9759.137368 9650.836722 9014.34708 0 0 7817.995638 10919.42291 0 0 0 2635.333656 0 0 0 2740.371898 0 0 1986.301207 0 1617.829152 1146.342661 1351.472059 754.4874837 252.7383764 125.3532134 346.1505273 0 182.5553638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283.262577 0 0 0 0 0 2459.507355 6347.3935 3340.985995 0 0 2776.675832 5872.354574 6421.771419 6769.195533 5821.649303 4379.468268 4069.758654 8245.587484 8992.785736 10678.87649 9600.376345 5678.001934 9416.430867 7269.001189 9225.568396 0 9432.952316 12711.69277 14703.57813 11659.21031 0 11750.91719 17778.38051 7615.139426 9400.432014 12849.07639 13273.49738 0 11459.72833 17876.44931 7712.591945 9066.758239 0 5881.371455 0 0 0 6732.596569 0 6358.575063 5531.774486 0 5230.71068 0 0 0 0 1891.265215 2432.384418 1878.329991 2208.618377 572.7131384 1717.156063 728.8307613 1306.700594 891.4845132 230.3538205 0 263.4348493 137.2276823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333.562872 1844.922867 0 0 4684.770067 3395.123423 0 2906.468845 5020.980375 6435.253985 0 6338.555765 3534.645982 0 0 0 7652.482912 10232.24921 8835.950425 7883.591799 7925.624573 8848.10734 12250.85652 0 15646.89513 14997.98204 10321.22129 14103.26683 14952.78297 12988.21295 9106.883568 15608.83224 17488.42516 0 12132.91918 9280.68083 11891.13067 15328.59878 12338.12668 8287.156933 11863.40411 0 9817.55481 11753.60805 14096.55855 14257.75947 6499.216967 0 9098.955608 6448.377491 5974.956511 5329.221937 0 5590.25398 0 0 3000.86255 0 2158.151547 1417.235871 2553.550933 976.1049858 0 0 1688.774986 0 813.9245339 514.5695713 1099.423084 295.9921046 512.4068987 215.3948296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2583.165861 2283.500102 3853.300482 5239.51554 2466.155789 4611.870918 4589.890536 4724.650846 5304.216163 3902.784974 0 5490.89032 4574.730852 7442.192967 11957.17923 0 8080.964992 7024.674531 9055.016674 11756.9433 15551.37012 11488.62684 5995.354729 15920.02731 12197.81262 12878.94624 14699.1466 12467.09347 16858.44492 8677.02344 17326.71391 16275.74095 8456.653269 8187.329648 13494.46543 12955.1774 17575.45466 12491.30865 7903.265714 8535.227221 0 13059.97361 9754.540594 6856.32494 0 0 0 6055.828892 0 6016.799796 0 2072.064117 5359.434627 0 2312.673104 1616.264047 2688.287409 0 1522.717667 1199.375654 765.1418358 0 1640.199581 1111.764367 0 534.3661003 518.6048027 173.004055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423.605503 2293.757856 2780.499056 2024.502082 4583.533253 0 3799.501115 4604.104759 4512.740832 0 0 0 5871.242467 6537.937545 0 7691.672878 6005.143326 10272.17519 9314.133938 10962.33726 11657.46983 14136.1185 9988.188956 10819.70815 15581.45081 17677.28153 9757.313359 0 15149.57604 14235.70856 18340.48981 12845.12191 12371.97164 7830.605462 0 0 22185.30524 15357.70657 16741.25374 16014.52072 7601.729187 17266.69974 10069.77574 11380.31429 9279.782188 13586.23887 0 6658.506219 13345.78782 6705.299733 0 0 7888.038701 0 2801.15728 0 1977.04826 0 1341.206394 2622.354455 2022.155896 1185.638657 696.2595873 0 675.2685082 1380.78319 581.2476131 629.7799727 0 66.72504837 0 0 44.79064531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
