# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529265563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+14
# Param: gx=-0.017
# Param: gy=0.014
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14063; dX=4.40711; Y0=0.874151; dY=11.507;
# signal: Min=0; Max=73046.4; Mean=397.356;
# values: 2.60411e+07 407588 7432
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002833210138 0 197.3514861 209.3579809 0 0 0 0 0 0 1185.427366 783.54275 0 0 0 0 0 0 0 0 0 0.01551679589 0 0 0 0 0 0 0 0 0 5776.082283 6556.174423 0 0 0 0 5110.219515 5799.663917 6905.82072 2.208249105e-08 3665.330327 6391.142568 7232.496072 0 4700.243158 6067.78609 4890.255504 0 3258.089152 0 6256.235004 0 6378.498101 5048.015843 2547.607607 0 0.01618974705 0 0 0 0 1188.184666 218.7297881 0 0 1441.69729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.3211571 120.3542329 0.005837953914 459.3963237 664.9271218 0 0 0 3.246282698 722.5064517 0 1326.327587 0 0 0 0 0 0 0 0 0 0 0 0 4707.84334 0 0 4670.430701 6969.994661 0.4413255556 5488.461937 7558.030538 9421.744062 0 5473.970217 6264.689073 0 4877.266415 0 3481.588172 6891.355195 6255.666482 6806.515064 0 8875.600082 4508.008982 5310.44471 3744.442217 1870.929063 6728.377285 2757.95709 5651.467142 5801.369679 707.3056608 3885.716497 0 112.7102296 3875.079846 2835.742011 0 997.7976698 0 807.4293306 3013.329596 0 0 0 1307.773047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.71954305 0 212.9077229 0 0 0 0 1155.902166 0 0 0 829.6217865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4020.285166 6178.360504 3.708916573e-07 5528.291742 4016.106553 1675.677797 5569.8044 7093.591478 4558.703185 1687.350027 7012.159283 349.2514905 0 0 7674.539529 0 0 1725.699825 2737.827645 9491.987802 7713.088352 3730.311774 7660.538278 4329.542577 0 4165.018878 15.70418322 0 0 3721.865303 0 0 3339.338969 0 0 0 0 0 0 469.4108571 0 0 0 993.8886147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.6144375 0 562.4350994 0 0 0 715.514976 0 0 0 1100.184447 0 1874.132877 1561.072846 0 0 0 0 1605.078958 0 0 0 5684.157541 0 0 5625.952653 5212.926572 6810.916658 0 7874.05654 4558.108017 8643.880869 7568.406966 4213.203033 0 0 630.9048476 0 0 0 4794.630886 9295.890976 3445.138964 0 0 6033.046693 3302.777938 0 1950.720388 0 2646.101314 1313.651751 3095.044677 4145.490339 0 0 0 0 0 2864.686269 0 0 0 1327.919687 1605.550081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.20397337 0 0 164.5721487 0 0 0 607.0405095 0 0 0 0 0 0 0 0 0 0 0 0 0 5059.262123 0 0 0 0 3861.973668 3024.26988 0 3059.886982 0 0 7411.608325 5477.570224 0 1195.431093 7602.172902 5860.899255 4814.903663 0 5772.369633 4205.422033 6567.260501 0 0 3602.515147 5647.231217 5508.903737 8313.318123 0 3746.591609 0 0 0 0 0 4317.514069 2130.499243 0 0 0 2483.249134 0 2776.694455 2261.379174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3907329 0 0 0 572.5683216 0 0 684.3470851 1034.567846 0 0 1157.595618 1837.748152 0 0 0 0 0 0 0 0 0 4234.113271 0 0 0 4299.871235 5636.404199 5277.824462 0 6139.122442 5333.778707 5189.75475 5933.182788 0 0 0 0 6709.022312 0 6437.977994 0 4570.320783 0 0.06973938061 2652.796573 0 4694.486762 2872.636754 3994.673544 2417.158798 4175.038944 0 0 0 0 2452.288231 0 0 0 0 0 0 0 0 0 1835.607788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.44383897 0 0 0 0 0 841.5357828 833.8112806 0 0 0 0 1183.766809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10314.98475 0 0 0 4744.638815 0 0 4505.043819 3133.768511 0 0 0 3143.364918 3931.91812 0 2875.189798 5859.397146 2186.835232 3298.107747 3475.092652 0 2182.649742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.7672447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4530.790943 7404.708656 0 0 0 0 0 0 0 0 5263.164718 4104.973591 5482.608532 0 0 0 0 5924.066203 3252.408455 0 0 0 0 3367.735819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.52356209 0 0 0 0 0 1090.91529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6362.837677 0 0 0 0 0 5604.137288 6933.750459 0 0 0 0 0 6035.875878 0 2633.429253 0 0 4467.298043 0 0 0 0 0 0 0 0 0 0 0 0 2252.692994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.24914793 0 0 273.7531729 446.2110907 0 0 0 0 0 0 0 0 1428.518072 0 0 0 0 0 0 0 0 5212.020069 0 0 0 0 7333.223657 0 0 0 8593.347668 0 10607.29822 8513.254236 8224.048181 0 8352.343579 0 0 7239.153325 9823.148079 6855.29389 0 5079.081133 5533.176611 0 0 0 7194.85189 6767.62254 0 0 0 5305.833309 4121.638895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.1687087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6260.07963 6465.350793 0 0 6158.620392 0 0 6916.940972 7793.550796 0 0 10654.99894 0 0 7658.68544 0 0 0 0 0 6956.276082 7072.441183 0 0 0 5538.14876 6504.886594 4735.446081 0 0 4206.643778 0 0 0 3931.780737 0 7122.464306 3844.167885 0 0 0 0 0 0 2944.190789 2933.18341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.4403435 517.49876 0 0 0 0 0 0 0 0 0 0 0 0 0 7924.032787 0 0 0 0 0 8851.279562 7878.098838 6764.088244 0 0 7762.549112 0 0 0 7652.584414 0 9439.269807 0 11397.3546 8657.457461 12315.49586 8096.883927 7952.327127 0 0 5044.313499 6117.888354 5688.297017 5311.979576 5159.372292 5302.566196 0 6592.532906 4537.897364 3535.004508 5245.739063 0 0 0 0 0 0 3205.162548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.74080703 394.2513619 0 0 0 0 1136.196691 981.2169583 0 0 0 1770.15633 0 0 0 0 0 0 0 6020.823895 6210.350999 6003.777395 0 0 10200.08501 0 8170.754604 7671.506847 8846.143488 14755.52769 7955.09761 0 0 8741.306422 7478.825841 0 0 15319.90014 0 7371.121829 10385.27468 6874.042447 10322.71442 9833.476379 9631.066071 5472.145543 8417.81229 0 0 6074.536688 9190.842773 5500.263079 6806.558008 4545.156282 3967.791504 0 0 2817.467039 0 3695.345354 0 2447.668232 2841.356394 2969.372188 0 0 0 2140.077538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.86357652 0 416.1766935 0 1218.829968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120.707091 0 0 7549.088886 0 8270.811362 0 7514.647637 7347.132183 0 12714.22655 0 8140.030231 8291.061889 8099.174985 10676.18968 7660.206177 10597.19661 9730.247312 0 7320.872863 6687.743718 9396.688463 11567.79719 7399.363371 5858.312631 11438.00915 5808.299076 5154.290109 0 0 0 5592.850416 0 0 4246.099357 0 0 0 2511.584815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.4678519 319.2710452 0 0 454.0276412 0 1402.666304 1303.191113 0 0 0 0 0 0 0 0 0 0 6183.798534 0 0 6029.165792 0 6410.401597 6934.304642 0 0 9650.647354 11104.65419 7677.951802 8479.176571 0 8749.288372 17961.12421 0 12914.82695 10629.96845 6806.50898 0 6936.27079 0 5931.647756 10114.36097 7864.085803 11647.60837 8186.622684 5667.354904 5043.238296 5867.22655 0 5726.06539 7492.721555 4740.564816 0 8891.833794 6187.578368 0 3515.807579 2978.451608 2921.62324 0 0 0 0 2847.859988 0 0 0 0 1204.364331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.7366913 152.1231156 404.9334573 0 0 530.0975177 0 0 0 0 0 0 2584.127194 0 0 0 0 0 5403.767343 0 0 0 7134.546068 7018.925393 7116.246688 10519.94128 6875.022286 7800.36621 13392.7934 7800.693843 0 19643.72511 9004.238856 8845.05808 8497.034069 0 12372.0147 0 14891.08231 11338.66519 7573.426925 9683.194577 13745.52104 0 7612.81577 0 8896.69163 4443.080257 5050.24851 7131.253912 5078.040656 0 3859.701625 0 0 0 0 0 0 4923.927991 0 0 0 3921.459698 0 0 0 1702.986114 2037.41639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.4244265 0 617.8095212 627.4253428 0 824.450369 0 0 0 0 0 1667.932022 0 0 0 0 0 0 0 0 6425.559574 0 0 7200.313932 0 10994.83368 10592.93617 11591.92011 0 14560.73688 11992.57017 0 14979.0192 8985.464389 0 8950.564584 8422.647371 17529.91156 14148.91792 10753.92215 8514.838211 19497.78609 5892.276659 10489.07288 7058.889382 10171.91272 8493.736938 7101.331146 5060.115721 5351.835881 12543.14696 4264.325475 5074.76578 0 5798.069859 4245.647958 4957.250164 6836.831288 3664.043938 2922.455015 2577.359473 2536.430403 0 0 0 0 2122.603436 1878.654198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.03803611 345.8221236 0 0 0 0 1061.944712 0 0 1656.247378 0 0 0 0 0 0 0 0 0 11662.93022 9294.91386 0 0 0 12749.49413 0 7637.29238 7405.093966 8599.07689 8070.069095 7693.711354 8549.886198 0 15156.99551 0 8715.099217 7924.323462 0 15295.0339 0 8789.949053 0 7137.226474 10244.11729 9340.267879 0 0 11201.59047 0 6993.851162 4928.919047 8859.628946 6452.731621 7027.329695 0 0 0 4320.451474 0 0 3631.130752 0 0 0 0 0 2503.954015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.0181529 0 0 0 959.361357 0 1121.725352 0 1290.967921 1237.260905 1752.572342 1565.661619 0 0 0 0 0 5594.443374 0 0 9005.065981 11582.66958 0 0 7288.933783 0 8175.514532 7208.532446 0 12403.66276 8262.334577 8638.795465 16336.16445 9059.276087 8417.873249 0 8911.764263 8658.808142 8575.163994 8390.895006 6993.547563 0 10571.31059 10179.94666 10234.84475 5869.541409 5626.506077 5157.632373 5675.633708 4927.470745 4672.931147 6444.900449 6571.572697 4451.779808 4397.996804 0 7139.812202 5289.186775 4879.375784 3529.415313 3376.410251 3307.972549 3045.209673 2588.200936 4547.54221 0 2181.232584 1894.337184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.1574256 541.9833919 91.79778423 309.3227013 707.4171914 640.9500542 0 0 1495.546953 0 2205.214357 0 2632.962812 0 0 0 0 0 5899.21376 0 6487.15849 6776.25252 6584.530246 7367.427143 0 7366.09414 13669.5363 8269.665758 0 9139.13508 12566.31019 19354.92964 17871.43989 13023.32023 0 9459.424713 0 8515.885747 17787.09173 0 0 6476.370198 9857.243183 8281.295245 0 0 8254.153584 0 8096.689206 0 6770.161519 3965.04007 3846.254405 6802.661927 5995.839878 0 0 0 0 0 2996.910844 3222.382845 0 0 2943.896743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833.0515461 996.6639913 0 804.4342278 0 0 0 0 0 0 0 0 0 0 0 0 5996.727711 6184.10846 0 0 0 0 0 0 14053.84437 0 0 12769.68276 8304.784948 12807.88418 0 12603.88884 8855.406756 0 8145.652034 8892.373865 8790.777357 0 12527.13547 11735.93967 13083.51219 0 12720.86099 0 0 7410.929526 10373.69551 0 5347.147864 9190.71386 4487.140582 4909.54779 6110.74743 6177.045488 0 0 3322.542441 3175.00143 3362.766723 2629.296806 2875.690628 0 0 0 0 0 1936.583533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
