# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736127790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+16
# Param: gx=-0.004
# Param: gy=0.016
# Date: Wed Sep 23 15:22:19 2026 (1790169739)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.387902; dX=5.54003; Y0=1.25681; dY=11.7077;
# signal: Min=0; Max=86977.6; Mean=757.34;
# values: 4.96331e+07 535762 17190
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.31516135 0 0 53.18382785 7.221693058e-12 0.0215853396 0 947.4280068 685.1156908 0 649.3562851 0 0 0 441.830759 539.9060481 3819.310039 1674.993859 0 0 1440.24005 4997.982374 3494.506823 14.44351551 4532.81322 2536.038772 0 4624.398114 4499.530063 3356.91422 2558.665284 4663.761539 5633.040033 0 4148.439711 4390.237182 8166.300321 7.473832043e-19 7354.618434 39.70887721 4278.259756 5666.865544 0.6462336404 0 5869.244954 0 7311.563223 2329.687106 4041.474235 5903.072763 3591.074029 5331.386351 5827.432875 0 91.5046329 4189.745138 2380.730907 218.7932506 2025.359243 0.0001171854114 2690.396411 1.717023257e-12 3339.492192 2609.540348 3275.061772 3604.720067 0 1294.413356 708.3773337 2332.400981 732.7234247 0 0 536.7730312 691.5731924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.5243695 0 20.00954182 0.0976739106 421.0818453 370.8144445 5.168880719e-05 822.7259701 0.02483211859 8.198913272 938.5338052 1478.507103 1963.441872 0 0.1392735368 0 5.198534484e-07 2525.456207 3838.862929 3202.452161 0 1615.915385 0 3058.36466 4388.94911 5120.810258 0 6021.804165 2815.180962 5656.390508 4986.50537 0.01742113767 7516.179913 0 7295.995473 2.568408616e-07 0 5861.032248 6.86904854 3815.609193 2085.194077 5011.229186 0.004208960586 7475.282039 4628.090587 4036.12859 6098.892441 5600.440618 3050.387535 2155.016897 2445.003833 5939.486918 0 307.9221154 0 2325.356273 1.409843747e-13 5297.62978 2697.147514 3215.887729 1.75325901e-05 0 1658.97475 1162.261645 0 0 755.7850137 170.315289 0 626.5931899 469.936736 303.9524614 409.8908113 224.9787525 0 11.69786014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.4916886 0 189.4660086 3.614420787e-08 491.3809649 765.4206153 587.7611447 1191.193683 294.6399387 498.680229 1375.566212 1170.606469 2729.828828 0 1833.872675 2137.63804 3.457983579e-26 1899.079719 0.669238004 2020.146556 0.5495119533 4406.635723 26.04780186 3415.991511 0 1406.239805 1935.000802 4848.88779 8036.59083 2175.978946 0 10440.57554 7284.870075 0 0 0 9555.527926 6751.139639 4667.726096 0 0.4913951631 9954.464693 6414.273971 4818.114129 9566.736883 0 0.2669322457 3913.814032 4924.313364 7520.601922 5711.672792 6453.917517 3727.936506 2566.403137 3881.101161 4162.778096 0 1891.959277 2396.955983 2007.769216 2524.286706 1093.533898 2916.3259 2588.401667 0 1230.791957 2690.666815 1401.08571 5.02315912e-05 0 0 507.0945409 1158.167195 814.5399778 167.1613176 0.0716648129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.1377001 0 0 0 0 1003.343062 1424.733585 386.8276373 89.64386659 2017.136309 375.4388216 1889.103762 0 14.62815962 192.4902086 1286.87888 2611.115097 0 0.0005744460764 1736.763531 20.39501057 748.8753755 2.776438956e-09 4756.336419 0 3172.381212 5491.053274 3712.09271 3199.124983 4.88272904e-05 3440.457977 5859.121321 0.0005390397553 7769.193567 8213.448169 0 6419.003421 4796.204225 6446.265269 10564.45191 9562.604633 8134.109444 11.98272025 6785.2792 4533.810723 9529.756638 0 1462.112195 5493.077763 9200.889814 4796.16308 3.827012213e-10 4624.888901 662.8428909 5215.767135 0.0006406291942 387.0004608 0 2061.309845 4549.927894 0 3911.639537 2115.837478 2873.195528 0 3794.131668 482.0390494 1245.818723 0.003324702754 1469.875242 996.2212645 1069.09034 0.02313719278 1.94644599e-06 141.4082583 1.272083088 9.311565332e-08 0 175.3583065 0 1.744817597e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002623459051 0 618.9331557 658.1502804 716.4158674 262.1705303 0 544.4410211 1121.052732 2121.625716 0 0 827.3318147 1491.565536 0 689.3442445 1302.836652 4703.7054 2078.283576 4007.079432 3882.877336 785.6821475 1938.755657 10.77886894 5002.980642 3095.0631 0 2559.077543 3826.54935 4996.475263 61.28705023 4245.997415 4378.959846 11762.42774 1310.75834 4945.053706 4756.484114 0 5900.623177 8819.405466 5877.232651 2790.531458 768.0554107 3453.749756 3773.515448 7439.213214 5741.835568 5222.002972 4683.902613 4532.473416 4555.94738 6441.081789 3854.847609 2345.588995 2141.585441 0.005923391822 1.813589162e-06 3574.18789 0.02638803386 2609.448823 1177.171358 2694.789211 0 0 2769.194393 0 956.119827 2.947987599e-05 1108.044515 0 1469.91069 0 0 19.82522678 0 303.6045371 0 112.6457198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.56090774 0 0 0 96.94031574 0 855.9042468 554.7599888 0 447.7927056 347.0401227 2252.250675 639.4790663 1308.487164 2233.698879 3223.083046 2206.950785 2032.753374 4443.974442 0 2883.841072 1771.242166 2098.62342 0 0 3375.096607 5380.107588 30.80279967 4.002594594e-07 0 5305.266631 0 5335.123266 4601.495979 5167.151303 9231.821601 5647.122125 9220.724047 10649.20581 8472.065654 8928.479769 3795.965933 4540.138299 3740.065002 0 301.190597 0 5983.969866 3841.933345 0 6713.313697 4.281464142e-07 2678.337754 2178.786617 0 2588.887196 5085.791418 4630.576129 2832.223339 3706.218493 1871.104771 3538.390836 1377.10834 0 2856.452431 2271.483139 0 17.30238082 0 1026.142791 0 3.585107385e-08 868.1700368 608.0901006 424.6788477 22.20772154 8.397402806e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.29463428 0 1036.415667 1048.809691 805.837537 317.6234247 1370.594063 135.0410563 0 1653.157115 2593.540065 921.4586502 0 2025.147524 0 2553.06688 0 86.66591052 0.2151830709 1975.866212 4045.206223 2919.866168 3518.639173 2793.799854 0 6452.817951 4084.094862 5330.489734 7118.307518 0 6965.176245 9707.168896 0.1251277069 9440.432282 0 4967.712539 9575.558253 7355.266824 9624.610585 0 5617.241515 8099.670641 6732.009784 8057.948519 5658.327348 8247.940834 6283.359825 0 7946.100082 8497.201824 0 5655.753401 4541.579931 5522.329281 4847.119484 4230.074421 0 4361.439341 5505.100244 0 3097.97093 3836.013105 4349.653478 1870.301085 1607.533316 2795.178208 0 0 938.0460797 0 17.01846855 792.563054 1.634651527 0 234.9110187 0.01859979915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.91858553 76.04544094 454.0803282 0 0 964.9213696 0 0 217.4794012 0 327.1292164 2782.090569 1744.946989 0 4313.43682 1324.087754 0 3563.666266 0 3380.744242 5096.646598 7405.942769 3763.213772 0 3433.415059 1656.044184 4732.76892 0 5813.207124 7960.582354 5785.971771 10171.30247 11406.91024 6879.828831 7033.107595 0 0 3713.535153 12996.95707 2.250429319e-13 8585.27733 14210.95344 5288.192806 7856.514489 0 9350.505072 0 4032.426743 31.68910796 8350.932079 4055.973488 2011.943902 7219.394641 8059.167797 8673.195327 7056.742226 4717.413417 0 4674.558 3844.363562 2470.153883 4464.391006 1615.100157 0 1804.568596 22.32809091 1824.842041 1457.821914 2197.060632 530.2250969 2627.772756 0 0 0 716.3003794 1433.31948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.88121869 346.6794103 0 422.8028867 758.07659 880.6629215 643.9839435 922.0838542 766.4761103 1523.05393 1376.600243 1950.894939 813.7612241 2612.102087 0 2223.147073 0 0 3462.168023 2800.899148 2177.607742 0 4650.224592 0 8.428980006e-08 0 0 4249.065259 4372.502038 0 5869.836938 5613.217216 4543.404524 3213.503195 0 6445.729279 10608.13241 0 7481.67885 0 0 8530.622859 7228.7852 4499.736175 6919.434667 3844.284987 6627.420801 4501.00416 8793.638485 10970.31701 0 5853.318994 6399.721207 2987.138926 4182.587535 3925.926037 2003.002028 3900.083049 2757.024572 3461.114318 0 2562.898192 4088.574547 0 0 0 896.9405013 813.9513815 1565.933783 0 2390.857187 1564.47721 27.32767485 1450.915015 450.2797993 682.3168438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.4269297 0 1263.026504 0 2403.648864 537.8326126 2834.068847 0 0 0 0 2624.944621 3653.388054 71.08015625 4996.384758 2896.150133 6536.318474 0 3414.621014 5264.464347 3956.247559 8287.381367 0 0 0 5010.258139 4313.788159 6949.907852 0 0 7006.263745 0 5968.908184 0 7165.542124 0 1975.644297 5984.117593 7000.92831 5015.426355 7418.525221 3093.042439 6078.519077 5192.130996 4662.852973 0 0 2943.324615 4049.022128 5686.345967 0 2538.532274 2645.645116 0 3381.568654 0 1781.082915 0 3035.434387 0 1814.706553 2833.656105 31.94055919 1760.601816 341.3138128 0 71.25295183 0 284.3388389 0 157.354132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.4805739 0 0 0 0 0 0 0 0 0 0 964.0693004 0 0 3502.629639 2827.557648 3623.413207 0 0 2586.61089 0 0 0 4147.07609 0 5190.308844 15.30212933 0 7908.832913 4248.259688 4259.297156 3693.497351 4038.597492 0 7220.779819 3627.129729 7804.024292 0 8445.49578 4634.969129 4632.786261 0 0 1402.443273 0 0 0 6.015743013 3720.040669 2363.690564 3589.750367 0 0 2270.18413 0 4580.338692 0 0 2488.029308 0 1485.953732 3501.09803 0 0 0 1788.623083 0 0 0 873.382957 0 0 0 0 341.1246235 181.0411984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791.7196829 0 0 0 0 0 0 0 915.6162419 0 1096.530694 0 0 0 0 0 0 0 0 0 0 0 0 0 3657.898965 3579.149158 0 0 0 4826.270102 0 0 0 10012.74011 0 6759.199342 6470.632516 5107.040346 0 0 8612.793231 9234.443416 0 10321.65527 6793.642638 0 0 0 6782.400802 3609.592522 0 0 0 0 0 0 2707.538469 3158.436835 1102.151988 0 0 0 1603.152304 1927.90261 0 0 698.5243203 0 0 0 94.83717086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623.763321 0 0 0 580.2382948 0 0 0 3691.77926 0 0 0 2322.098106 0 0 0 0 0 0 0 0 0 0 5652.219871 0 0 0 0 0 0 0 0 0 0 0 0 0 6607.178613 2542.04884 0 0 5098.574493 2863.816447 4512.656867 5032.516114 0 0 0 0 0 0 0 0 767.4398388 0 0 1267.877311 0 0 0 0 0 550.1938085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.661158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5322.186805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6747.473635 0 0 4594.394794 0 0 0 0 0 0 0 0 0 2936.454212 0 0 0 0 0 0 0 0 0 0 0 0 1299.669245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.3756591 0 500.7264881 109.5694237 0 0 0 0 0 1846.379574 0 0 0 2361.193044 0 0 0 4164.114787 0 4459.55428 5629.404873 5658.798911 0 7718.807919 0 0 0 0 5217.284243 0 7099.676569 0 0 0 0 7732.230119 12214.61629 10255.34924 0 0 0 0 7034.56687 6635.522487 7780.033755 0 7166.640025 0 5549.950206 4881.150279 0 0 0 0 0 0 0 2846.193719 0 0 2566.660182 2197.420453 0 0 0 0 0 1906.650321 1343.246035 0 0 0 1047.013339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055.888079 0 0 1086.14031 1433.565344 0 0 1436.006144 0 1964.325455 2373.920397 0 0 0 0 0 5112.690021 0 0 5142.035685 0 0 0 6539.161585 7163.571527 6746.986054 0 9568.961088 0 0 0 0 0 8418.804399 7608.109796 0 12844.12651 11059.78715 0 0 12322.40396 10196.31985 11278.3098 10176.35218 6490.356228 10551.82866 7295.628023 8923.961499 8446.039306 10120.14014 4700.840453 4045.019227 0 4288.491448 0 0 3931.962905 0 2582.965151 2691.015294 5144.860049 4073.320293 0 0 0 2430.749371 2985.579174 0 602.4910384 2487.336807 0 1195.476387 0 360.4861144 343.0655726 0 64.86967173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5038685 0 0 523.0148007 0 813.4292062 936.2104962 826.1646317 0 0 1743.537781 1229.851667 3309.120333 0 1658.750591 2192.487309 0 2696.665804 0 4520.717317 3486.315912 4623.996342 0 6519.137596 5398.75634 0 8177.453473 5941.544005 0 7143.256587 0 6613.529744 5935.703725 6978.530995 0 8009.620938 7605.593444 16529.4212 6887.275826 11290.38249 14475.56347 7690.46714 12129.09144 15520.9357 0 8565.184886 11532.67356 12075.46431 12523.44172 7746.954016 16951.92237 6766.491342 0 0 4396.545622 0 0 8605.601926 7146.873151 5182.413806 5616.320969 4618.339698 0 0 0 3324.411473 2910.004492 0 0 2393.749816 2567.83608 0 613.0923667 294.5906349 1973.654102 0 0 0 0 322.6085017 170.8253138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.5427837 0 0 538.6895046 1807.617724 1682.016947 451.6826185 0 1262.060139 0 3752.915137 2639.971238 2833.185561 0 2136.802585 2548.812685 4941.650992 3813.175667 0 6757.393869 0 5632.681627 0 8100.019293 11156.07141 8251.085967 5781.682212 12556.30755 7311.644508 13629.1903 18370.87903 12934.66514 17261.93175 15429.22638 11521.38635 12603.2241 7314.67371 14799.46645 16133.28712 8983.833285 13568.68037 0 12822.39369 8465.31845 9433.941021 0 15913.76813 0 11735.23249 7051.05904 7038.666086 4281.139664 0 5626.564497 2746.29474 0 3505.742643 6125.311138 4564.867881 8641.452703 2947.56113 3701.21464 0 4806.046403 0 2435.926399 582.6400914 2883.371345 2077.750659 0 0 289.6963139 0 0 796.3195753 0 206.8526727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
