# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693768491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-12
# Param: gx=-0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.584774; dX=5.45003; Y0=-0.402491; dY=11.4358;
# signal: Min=0; Max=88647; Mean=902.96;
# values: 5.91764e+07 590978 19853
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.1791026 4.882544099e-34 85.583625 482.0436282 427.9175456 6.865538295e-18 2.95513236e-16 6.465494316e-35 1464.571154 0 418.9915536 2.260040492e-11 1.622000002e-30 0 0 107.6410458 2878.52474 0 1198.596716 7.904407444e-10 1.88372558e-22 4966.786592 3725.23577 3275.516527 1819.591796 5152.131611 3.123605462e-23 3631.936468 4168.560161 5.013726378e-18 4485.140235 4069.827504 4329.233187 21.50327328 0 5112.94445 5162.033724 4.60534323e-19 4.293137336e-11 187.0053056 0 3791.192243 1.17355026e-31 0.001573241676 5557.463632 0.4380353452 5702.849467 4.000639405 3745.966138 1466.674223 4651.260264 0 2.374644684e-31 0 2270.792022 1206.690312 1938.446038 1279.493302 2835.624895 0 4.364755089e-05 2.50742889e-13 0 0 1496.128868 0.2536290394 1084.073996 115.3893173 0 2.916491381e-07 590.3156544 19.4779411 1.337808977e-05 0 0 4.59106489e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.9101461 0 412.8255327 172.3311959 626.4820835 0.0150436884 358.9090906 3.437427622e-10 488.2720786 594.4174212 3.773476425e-34 902.7606531 1653.31274 2.884793632e-11 0.07217468336 37.91014987 7.440571757 8.401770666e-29 1887.628663 0 1.08318079e-08 2688.691878 0 1.223085524 627.3257926 2.269911334 3240.009829 4541.912529 5.987823885e-16 0 2864.126405 5563.333792 5982.292539 8.992736971e-11 1699.573121 3278.881483 6863.981529 0 6.697780872e-18 3467.618122 0 6313.916967 4191.383547 3.569424498e-23 1.483541671e-05 0 0 4089.90347 3.868825561e-32 3.83312351e-15 4997.398898 4256.62021 3200.607083 3108.459388 4682.241664 2189.483842 3527.127504 2095.494199 2672.88918 2434.854452 1415.535565 1667.204274 1325.133772 0.0001899840111 2039.10587 2354.188664 1.054710862 849.5845707 6.850365012e-24 1062.637415 64.22211511 9.037204675e-09 17.62476245 0 0 0 4.803491912e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.902889623e-25 264.8874168 6.238711524e-20 374.8471023 0 0 273.2418695 253.8113442 45.15817067 1546.225778 0 1202.296369 4.473493207 114.0754668 1363.309209 49.27088029 2190.666213 3470.642205 2856.873275 0 0 1441.367133 0 0 3558.996279 0 3441.498398 3.923288485e-05 3773.049707 4406.430095 4028.379001 39.50100641 5.725810161e-07 7.934661455e-10 5375.978349 5486.443871 3597.318671 2797.850394 0.2853907076 5071.86477 7.553478094e-11 6491.231033 0.0002894146792 0.07279224449 935.5519048 1799.64121 2.698085624e-34 3608.736847 5123.181302 0 5.154184286 2531.285829 0 2101.056973 1676.18073 6.014556659e-19 2433.604343 1432.01353 1571.001048 122.9105034 2991.424765 2848.789372 37.05068044 2209.632171 2.182065178e-17 1933.484064 2.122498295e-15 0 0 943.9010619 6.797678651 189.0254967 0 612.2531374 8.619839198 12.89522938 2.837555342e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.137375988e-14 0.6689958055 231.1931502 425.1332917 0 0 145.7669292 844.5596518 127.4846625 686.3942973 0 1156.530344 1.82008143e-20 854.5018001 0 1042.457207 1246.192745 1.242583024e-21 117.2822718 570.7985808 902.5152863 28.40058197 0.02603210427 0 2310.648553 2893.453593 2366.184627 0 3252.894907 5.194932652e-17 3094.037813 0 7.586415245e-19 0.00159128221 2138.968821 0 5239.413431 8517.580152 1.511958905e-15 1665.419334 3383.365852 9382.157245 23.63224709 13.89644297 3802.479219 2.391715752 8.298214867e-05 4713.198772 4336.021187 0 0 142.7983517 0.04385561367 0 4738.036348 4039.163232 1938.56162 1.417318588e-09 1958.072555 1800.80833 2248.946995 8.126958261e-25 635.0093139 1769.980779 0 1331.52889 0.2679689578 1.039497957e-06 2174.202922 851.5649447 931.8341623 1453.675604 919.6626469 0 409.4218983 499.9678707 0 0 420.9247044 0 6.565758375e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5590174 0 241.8642075 263.8098027 538.9337172 483.5915198 116.6518632 721.3985408 9.559222579e-07 1023.608227 1404.077042 1715.132786 1.343983126 0 1112.115439 2684.989877 2341.827631 3338.528357 4.92725926e-11 1399.524894 0.001795465886 3.546607779e-10 3103.224825 6224.231929 4753.863737 3952.899676 3216.642129 3396.800896 2.703447044e-30 9563.871804 0 5982.085249 2801.820926 0 1.583010047e-08 7234.43977 5926.71573 15.93206686 3603.121588 4267.373693 113.3714481 7.215217955e-19 5282.129571 7624.917378 5213.405484 7845.571007 1191.068487 3671.254773 1.143070502e-27 2406.261352 5122.617172 3301.534287 3041.559196 7.766804527e-16 2344.54071 2335.879377 0.001141544231 819.6736101 498.8360772 467.0038688 0 4.948609312e-05 0.316102204 589.9769658 1607.593253 1040.464699 1532.236075 0 910.6445201 1446.053512 0 1130.941198 463.5947135 508.9109362 5.960261242e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.588183219e-18 0 1.334897437e-06 179.6654483 416.7614274 0 143.0536213 590.1024206 0 914.9414831 672.1365305 490.6635779 889.1493629 1443.616125 1426.478653 0 1073.515369 0 1837.751524 2323.871151 3.045183328e-14 2185.948923 4853.408686 4.90518246e-15 2162.81754 3111.867251 3913.964964 0 3648.556759 115.3149485 3500.786506 3154.107347 2909.837035 5974.241589 2704.393758 4092.057215 5599.041022 2981.629137 5647.816349 203.9008868 1.090444571e-25 0.2352246656 3800.734001 2603.630837 10415.96217 0 2533.549115 86.4128912 4672.97126 3236.419164 3595.652855 0 3741.630658 3.105246599e-10 3408.491393 721.0719765 4977.597762 4817.048561 4130.058025 2534.107467 0.005464344248 2873.569663 3.483538899e-06 1374.540779 1756.381342 3475.079892 395.5193909 1851.04397 2306.731824 990.0925449 967.6982696 33.51924097 1760.892878 0 1123.783891 7.48831837e-05 0 219.7396411 169.8536339 0 316.6804253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01230097447 0 24.23448438 0 258.1543421 0 1184.143262 0 199.116202 971.2847188 843.4424685 974.2472635 0 711.6205417 1859.704787 2276.266672 2113.10434 6.790548758e-13 2778.153076 0 3983.808245 0 0.003877464101 4011.801927 0 5377.98557 5797.25769 4540.608948 4560.393219 6158.747189 3852.810932 5101.69025 2248.869916 4984.67663 7165.963648 8060.658393 3408.610659 5503.603456 3135.003795 4545.217422 7962.971531 6251.584217 7221.55759 3544.199718 7736.804616 6536.882837 6050.159452 3903.419564 7539.004232 6406.751443 4897.5794 5799.381223 12.26910528 2339.116855 3488.713634 2522.491971 4604.325554 39.77589041 3759.267602 7.35636632e-17 4165.367451 1.534664856e-09 1769.973343 2776.556282 1170.623321 0 990.6234884 962.9811434 892.4937783 1120.361439 704.6698176 5.681050104e-05 131.1095895 0 0 9.607148733e-22 0 169.9113083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.94998343 239.148347 477.3515184 315.4934296 0.002497947432 962.9275845 2.338732472e-10 847.2314824 276.7072531 1821.041924 568.6338965 0 2226.89302 2.108369947e-05 1086.926089 1237.357395 6.00752029e-07 1440.725975 3044.603892 2893.488299 3845.762494 0 3399.179906 1427.406021 4805.876611 0 4689.029833 209.9867533 5385.313911 4245.508098 8484.783403 3415.761196 7571.10975 5543.423486 4382.07811 3936.428202 3750.028291 6594.541995 5171.067598 6595.167522 6534.354095 4969.607864 0 5346.839085 5492.103285 6007.236743 0 4403.418032 6652.106134 5612.119125 2.762481091e-05 6080.192079 4907.704474 4703.83942 2962.481922 4126.560406 2163.626325 4959.403956 2551.805433 3178.567071 3.98059883e-24 3467.238347 3533.154484 1677.096941 4690.801097 2078.070644 1606.181243 1970.987133 2291.02446 1.069976571e-06 1270.184145 1778.089937 1461.204941 0 0 92.24293427 0 0 5.077302385e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.8616389 391.7055628 721.4541585 467.4500037 527.104175 1034.632188 0.001926448841 362.9849389 769.6506637 1864.379832 988.656122 236.1518783 1965.831027 1930.543134 7.889107578e-10 1981.490997 136.6927616 1.562302132e-10 4933.637385 0 3967.186432 4028.720768 4361.707542 5139.041158 5461.274104 3647.469881 3789.497764 5318.084034 3667.562835 7315.294726 3797.606221 3037.41098 7012.484876 3188.165238 36.31909851 4.102382164e-10 3821.444523 7196.531081 4870.837781 5709.068713 3292.207871 9866.351654 5608.932037 3676.670686 4011.004835 8016.416 8338.47923 6902.410911 2686.363403 6281.068479 6170.509408 0 4320.779853 2801.763004 2382.171003 3502.966642 1305.093903 1839.762015 1942.570002 4233.13223 3497.402954 2.321657348 2714.856663 0 0 1899.301485 0 1551.321031 919.0407451 587.0349254 0 0 417.0710396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.514662754e-05 0 466.1185862 381.683641 316.4773418 925.4444391 916.8139373 7.636563372e-11 264.4598143 1167.357994 400.1592249 1888.763576 1186.267896 0 1364.272884 0 0.1031728268 2049.065804 716.3034618 4447.171845 3829.589968 0 2678.221121 6393.959318 5780.03857 4905.596452 2796.864811 2350.203375 3053.524968 3204.496061 5305.94221 7.142343711e-10 3821.556032 4508.451279 7861.356338 5699.087564 619.8058144 7673.178003 6755.341348 0.0002483306008 5769.11792 0 4520.087804 4537.78636 0.02027215828 713.6944474 8621.307665 9208.24504 3575.521311 4902.418983 4473.803467 3740.861416 3775.621727 5886.537964 3100.445576 2063.587134 2908.821316 3982.542784 5046.405468 2270.740815 0.503718417 3437.237596 4102.68876 2621.244365 1776.958167 2617.778496 2533.395819 0 2283.568635 5.287132018e-14 831.0389248 0 23.32523525 1149.923709 218.8993137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.7306709 649.4588073 1111.091955 573.8064629 1041.256649 431.2531787 1255.347854 242.3100296 1488.653484 2004.374899 3005.307257 0.001175167318 1236.581205 5.265015272e-10 0 2744.649957 0 2977.847642 4333.27889 4016.994022 4546.8671 0 3586.433181 3696.201092 6040.979814 4437.608187 4590.586785 1.543097517e-05 8352.343728 4405.551611 2.004900142e-07 2570.272314 0 6928.603206 5742.450047 2829.35867 6245.397867 5691.544585 0 0 7264.278375 6041.889967 8607.452894 8119.193864 0 4.096282488e-08 3280.252161 4464.526142 0 6339.677368 6564.352015 2528.215718 3433.47552 6394.74612 3891.743323 2685.969442 0.4582169195 3140.580303 3023.972415 3155.788879 2575.004022 3674.862793 2439.92204 1100.188518 960.0829846 2988.167882 0 1378.151853 1692.087216 1.793175435e-06 0 404.7026056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0011055 0.009339987163 0 0 980.8038553 0 0 0 831.8260579 322.845694 578.8674868 0 608.1077117 870.2904406 0 1295.998364 0 3115.897264 2161.781415 2269.380265 0 339.5529814 2960.455159 0 3307.933643 4306.826223 6020.339644 0 4831.542886 5955.267472 3049.103488 4371.455306 5459.350493 5111.806968 8689.123168 6327.197709 5781.31433 5106.384315 7023.037636 4430.185857 5879.515529 4.265514028 5582.371241 8640.86819 0 7902.517978 5415.920797 6188.976156 4097.635602 5264.63108 5964.777562 47.48862203 4418.540428 199.0417884 7524.578293 4343.849194 3834.750544 3271.328061 2271.774038 4687.088634 2420.581836 4452.277735 3121.664191 4593.962244 45.44251109 0 1962.141519 3160.07077 1948.68539 1526.19245 6.89476919e-07 949.3479427 7.872254975e-10 0 247.5638381 0 399.8578841 2.92050031e-08 92.77664899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.31722778 72.23024139 335.0023912 99.09883284 0 786.8736605 332.6190636 438.7758101 150.4629684 799.2803818 731.5670839 129.4004833 0 3868.162178 0 0 3101.954597 677.9785922 1084.784068 5567.3824 2418.480183 4439.20737 5405.635309 0 5747.775717 0.002805896245 7463.102569 0 2225.536029 7420.752347 8386.574844 0.01439220799 1.860510296 6878.591099 4550.901206 0 7661.440249 8055.620458 3874.642098 4577.670651 8943.204106 6484.134936 9369.140491 4455.325295 8891.204466 8106.369379 3941.616874 5611.212881 42.96814568 32.61612438 3593.709494 7023.335997 6208.418432 5484.982361 4287.263007 5508.706169 5011.311954 0 3364.402197 0 0 5066.64749 3719.952243 5152.378564 3332.054215 2552.000789 3207.245824 0 0 2258.828266 0 1455.068775 1180.906811 464.0341661 640.5255301 1087.702238 517.7407769 0.03586989616 0 0 41.65578061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.56725 334.9683896 0 2.272770301e-05 1048.36425 477.3926875 100.9100718 606.6303049 361.5003452 1083.624263 355.5081002 969.8029438 2186.71707 2373.026064 0 613.79039 1682.659196 0 1833.379269 2056.897165 3241.424296 1983.854365 6435.932343 5725.278468 4717.702064 3777.561827 6838.958382 0.09877562626 6001.411436 5076.652519 8280.730038 14040.99289 6070.262025 2617.346986 11828.78404 5947.00497 6404.554368 10252.3024 14964.07507 2847.437253 9232.239726 5457.721726 7029.393845 3512.512627 5741.90465 7351.65013 5375.96225 8672.574719 7071.487143 2959.318088 5710.231762 8252.663325 4628.641186 4612.230065 5108.348852 878.7971962 5373.715155 3383.115104 3756.29285 3563.989602 3588.680182 4202.008567 5258.37488 4017.613585 2079.556835 3017.160925 2137.60383 1419.461339 0 1511.678102 1347.890513 0 230.1508183 953.567364 678.8896661 817.0519308 0 0 354.031268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.85946663 250.4109664 0.1660945933 916.2895992 0 1360.646713 1543.5884 612.4027238 1047.551055 862.347205 901.6107724 733.9973018 547.9490946 1643.467437 93.6043978 0 4105.831168 0 3238.81075 3343.119587 2028.941914 5411.761757 1855.93574 8885.651258 7746.748854 5874.971276 4413.298511 0 2028.871591 6437.095517 7621.251171 8453.218853 3851.574337 7451.878296 9283.271705 6004.32619 5947.113496 10182.51489 0 10233.17157 9820.270754 15892.26938 4923.598385 0 5293.431574 11461.20726 7484.713683 7611.878018 4286.552082 5453.866645 7373.967435 4703.223589 1979.328266 7760.446366 6057.27661 8303.639241 5912.365921 5633.748355 3216.096717 5161.121657 4671.987932 5391.394599 0 4137.499088 1753.273554 535.6840253 3564.917107 1538.190396 0 0.004384739466 2567.784765 1222.519063 0 216.2850397 0 761.1941033 843.9033429 329.7314518 0 71.18291825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.68879567 0 293.9641598 155.2118524 493.5305054 0 876.273992 336.0224553 1769.828422 587.474485 241.6373462 1560.057377 1715.038519 0 2458.685504 0 2631.331351 1759.104826 1359.408468 2520.281903 4598.609552 4136.185085 5254.255408 0 5310.20351 3790.828478 9709.518035 8131.661691 7849.838466 6657.524873 6513.13099 12750.35261 10421.89775 10895.33822 5930.152944 10008.92827 15114.49249 9217.351249 6938.909405 11403.86042 6812.037895 12190.97017 0 8201.184038 11467.75272 5825.348473 8702.431611 0 10968.29638 8049.235146 9751.480934 8880.764272 10104.9224 7030.598986 3501.915343 5606.294557 4869.840605 5210.813214 7003.751966 2347.359476 1328.556613 4087.470599 4938.168818 1721.300497 3509.547928 3708.979695 4486.124865 4631.776468 1053.135154 1240.404797 4.354290872e-06 1714.89512 803.1399871 2145.80026 1371.055813 775.4615149 699.5696871 108.8451148 3.557587447 258.5825661 149.3538521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
