# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809263649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+03
# Param: gx=0.001
# Param: gy=0.003
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0366791; dX=5.59277; Y0=0.011758; dY=11.6351;
# signal: Min=0; Max=126483; Mean=2076.83;
# values: 1.36107e+08 885595 46147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.082841239e-16 1.502893357e-60 0 1.421105765e-20 0 0 0 7.165656446e-33 0 4.8092952e-14 0 8.783663879e-25 2.71922101e-23 1.322695821e-27 4.206534095e-59 2.612134016e-57 4.778515398e-23 2.49849719e-17 7.422992337e-17 2.309933248e-52 2.301763363e-24 2.902455384e-50 6.604992623e-56 0 7.747537329e-43 1.634683573e-48 914.3062557 3.224996982e-09 1.011779946e-48 0 1.727848285e-59 0.2075626626 0 3.26107895e-64 0.00842794873 8.698047726e-18 1139.107022 3.839609577e-30 2.352929433e-61 4.996083593e-24 2.427045524e-25 2.540643642e-08 0 90.90008567 9.777430832e-49 0 1.68651776e-52 9.456333489e-10 0 0 1.567435907e-47 1.230534984e-14 7.855662219e-21 3.605163691e-16 5.986289834e-36 7.991659421e-45 0 0 0 87.64255355 0 0 0 2.625906194e-61 2.40451922e-48 0 0 3.189026566e-27 1.241356763e-37 4.424169847e-25 0.04678506835 0 0 0.8909499179 1.554209999e-17 57.93654161 0 0 2.477651391e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.633664859e-30 0 1.118519933e-15 0 0 0 2.941498855e-51 0.007489259799 3.881050781e-09 2.82951851e-20 0 0 390.9098967 3.343085971e-10 0 1.806420006 0.0001948281157 0 0 5.535141255e-39 1.175593523e-39 0 2.93054033e-58 8.778048338e-24 0 0 5.023369649e-41 1202.63198 2.408382571e-38 0 1.200559039e-46 0 2.538002604e-19 1.148847459e-41 1.759557873e-16 0 3.328924043e-35 4.086491464e-47 3.246597481e-05 4.208382499e-37 1.031977183e-31 3.18392783e-06 4.965017982 0 0.19769265 1.953485703e-11 2.387972864e-27 0 36.08603981 0 2.209126874e-54 271.3147423 1.969356662e-34 0 4.13993577e-12 571.6812396 0 1.509525446e-67 5.431416166e-33 0.001941476118 0 0 1.267174255e-32 1.688145487e-31 0 2.607060455e-24 0.1499699155 8.613985374e-41 4.00739079e-29 1.187056684e-37 0.02874383588 1.360714828e-26 0 0 0 0 1.195722873e-54 1.722487941e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.635318604e-51 0 0 1.104853134e-08 1.144825415e-38 0 1.337705134e-66 1.651714785e-25 0 0 0 0 2.089027663e-25 0 364.0551101 0 4.056397004e-42 0 2.141709691e-05 0 4.152139678e-64 1.471482436e-12 0 0 28.79225657 2.323993171e-24 0 1.683457829e-32 1.261745495e-37 1.012115165e-14 3.081537922e-59 3.670715869e-61 0 2.332290474e-50 8.282366389e-48 5.995929506e-55 1.461846677e-59 0 1.790174988e-40 2.472819031e-17 0 1.544059278e-12 2.871265775e-39 0 0.000206787739 1.672293209e-21 8.817499889e-56 0 0 3.190886006e-48 0 0 4.3635786e-24 2.264058183e-45 0 0 0 1.438677808e-49 0 5.873770477e-07 1.057862685e-25 4.130574688e-13 0 2.847498158e-21 1.335822017e-20 2.105941759e-21 3.19784836e-11 2.014348313e-31 0 2.723696099e-30 0 0 0 1.03171556e-15 3.29499271e-23 4.774666573e-60 0 1.251177672e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153844728e-27 3.813536765e-51 0 0 0 5.365395161e-54 4.892922299e-23 97.33256992 8.706783475e-09 6.27252718e-69 5.178523907e-26 0 4.9438493 2.682833087e-52 0.0001646367657 0 228.8360941 0.2358632159 2.632632516e-06 8.826470995e-45 0 7.075314354e-28 1.386448867e-10 2.026525065e-48 6.678741461e-11 0 0 157.2804616 1.143599256e-41 0 0 0.05210435837 0 0 0 0 2.985526985e-20 0 2.074733324e-14 0 1.124906495 8.45896735e-20 945.612429 5.482960319e-13 5.792000358e-07 1.054858622e-62 0.5961887193 1.984070487e-43 4.304774566e-08 0.0004654999771 0 1.907199789e-36 1.080599843e-06 2.172532418e-22 1.584638886e-46 1.851801094e-37 0 0 9.591990631e-44 3.577584406e-36 8.852156691e-28 0.4811717119 1.089294145e-36 2.682388351e-47 3.720499253e-46 37.73115278 9.123991974e-60 6.046459109e-10 0 5.771505644e-05 8.450991465e-19 3.592884034e-44 0 0 4.292390474e-25 3.259627297e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.644831744e-42 0 0 0 0 2.255120184e-57 4.410996604e-17 5.216595243e-14 1.224857137e-11 0 0 0.08089788376 0 274.4098977 3.537587982e-40 8.746386144e-07 301.6186233 137.6047141 1.568647283e-35 0.1459074748 0 3.724857271e-55 1.85804118e-07 440.5961137 3.044144971e-05 0.0859326857 2.612587913e-45 4.751996392e-34 4.7897143e-33 508.9666735 5.330894748e-08 0.008237478772 5.093845783e-09 5.599774722e-43 6.295506993e-59 8.883061893e-08 4.027963794 0 2.425046241e-46 0 7.951768045e-30 0 4.799516351e-45 2.849615243e-66 0 0 1.241669642e-22 1.442643056e-50 1.309646609e-39 0 7.413881042e-28 7.208942665e-22 294.998323 0 4.526633215e-38 2.642695256e-67 5.914314658e-38 0 5.814892089e-56 1.370882242e-58 0 7.1575966e-47 0 25.03881085 1.133751065e-27 1.391661355e-38 0 8.324627214e-38 8.726455126e-47 0 1.443347288e-30 6.162520835e-35 2.842462127e-05 0.114853078 0 1.129861775e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.219417192e-05 0 0 3.40231883e-26 1.36727916e-05 1.954138363e-54 3.652709448e-15 6.35450923e-36 2.491947057e-46 1.496903866e-51 0 0 8.591739661e-51 1.28165774e-10 1.021794686e-11 8.648095692e-68 0.02803253266 0 0 1.119074177e-19 1.050146668e-17 1.108544668e-07 0 0 3.40423496e-20 0 0 7.485877144e-11 3.707720103e-37 4.431340712e-61 0 8.746825862e-50 1.322167792e-29 0 3.296188467e-15 0 1.009746255e-42 3.465277718e-34 1.784181393e-20 3.142428553 0 6.153309747e-49 0 0 3.39701536e-18 0 6.531876816e-33 0 0 2.71402476e-32 5.271226766e-50 1.178304965e-16 4.724796591e-67 2.709523369e-10 4.256703929e-42 0 2.050968012e-07 2.264215389e-11 4.875346863e-34 0 7.08284067e-15 0 0 15.20308747 0 2.932904562e-37 5.139154328e-08 6.743917745e-42 4.318627357e-54 0 7.781198251e-52 0 2.161476249e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.741980252e-20 0 0 0 0.009986489901 1.756938904e-05 0.002253861154 0 0 7.494581744e-46 0 0 5.462834196e-11 4.115720994e-45 0 2.205779598e-52 0 0 8.67581705e-45 0 5.060903344e-65 0 0 5.651680621e-41 1.04510473e-21 2.053283167e-23 2.67483374e-17 0 4.755475435e-34 0 1.168454184e-31 4.926718223e-35 5.656185325e-10 3.567151718e-45 0 2.651567409 0 1.095591633e-07 4.625860152e-36 2.396772927e-57 8.888074541e-41 6.376603157e-51 1.084411416e-29 5.642492323e-29 3.017537815 0.006607815007 8.078412818e-15 5.053449789e-53 9.95698858e-07 1.800673724e-18 1.14725813e-37 9.723244862e-39 1.483328696e-12 1.020318745e-24 0 1.524935485e-26 2.52095859e-38 0 0 2.248772204e-21 1.639652832e-46 0 0 0 3.416161146e-53 2.09847704e-40 0 1.334882004e-35 2.512814303e-47 0 0 4.502368087e-28 0 0 0 3.831892321e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.175290633e-17 0 0 8.8407248e-42 0 0 3.472336578e-48 0 2.077961105e-54 2.647953178e-10 0 0 4.046583732e-18 6.785148382e-14 1.316983779e-66 8.603617221e-56 2.546872201e-30 1.185284026e-34 2.292092482e-29 4.291069955e-46 5.76621789e-08 0 1.674772213e-38 6.349414217e-60 1.466368701e-18 2.040755121e-10 5.712054537e-46 4.998292586e-65 0 0 2.203440788e-38 2.011452328e-16 0 8.209495437e-08 2.155169253e-25 0 4.423952873e-36 1.201181494e-07 3.074016377e-35 0 9.121364908e-34 5.265515591e-15 0 6.53971113e-35 0 2.14255762e-28 0 0 6.019435769e-08 3.99576144e-14 3.815458922e-41 1.183376037e-65 0.0005137777791 3.192096656e-54 0 0 0 8.784164138e-29 7.597577501e-46 0 0 2.271576933e-13 0 2.930073347e-15 0 1.120171035e-30 0 7.189366177e-19 1.00310231e-10 0 0 5.38364478e-28 1.62022644e-13 1.958273049e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.127417173e-35 8.276014204e-30 0 0 1.384100118e-64 0 3.551806124e-31 0 4.998652702e-36 0 4.626384709e-16 0 3.784910019e-35 2.025954012e-12 3.55474552e-20 2.648049383e-08 2.593937413e-44 0 3.416786845e-27 0 1.617102643e-13 0 0 0 2.58738849e-19 1.580704067e-24 1.013708611e-50 0 3.988519041e-13 0 2.257638035e-46 1.934040462e-17 3.433012236e-50 2.004751363e-67 2.730694531e-06 0 0 1.588429786e-12 29.53548135 5.352293774e-13 2.39453897e-25 0 8.391978381e-43 1.399169228e-11 4.824035567e-14 0 0 0.002642296849 2.533761508e-22 3.770147387e-23 3.852664745e-67 3.828904157e-59 3.067120124e-32 0 0 2.071334503e-67 4.989119143e-06 0 0 8.777090709e-20 0 3.454533838e-35 0 0 0 5.397402236e-22 0 2.808886884e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.618725543e-23 0.003217913296 6.247401632e-60 0 0 0 4.203115203e-64 1.149567236e-49 5.406834186e-42 0 0 0 7.447629841e-11 0 8.181972122e-52 1.324545252e-66 0 0 0 0 2.621507593e-05 1.117307586e-67 1.509423612e-63 3.850034695e-37 0 1.065839459e-22 0 0 0 2.816249676e-62 2.100956587e-24 6.989943983e-22 5.911163546e-40 0 1.398425677e-51 6.544497171e-52 0 0 1.339803208e-32 5.494367745e-48 2.439332841e-08 1.047603895e-21 5.212326871e-68 0 0 0 0 0 0 1.990364215e-45 4.397219971e-18 0 1.531409029e-45 6.680128901e-47 0 0 0 0 0 0 2.63465464e-25 1.59733712e-19 0 2.393836921e-58 8.728930423e-28 0 6.054607649e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.012015064e-68 4.542743303e-45 1.559700659e-26 2.197479701e-39 0 0 0 5.073708497e-27 0 6.313964301e-60 1.69334252e-51 0 0 0 0 3.896363569e-34 4.648165791e-44 0 2.31860845e-07 0 0 0 4.712124825e-37 7.912837846e-64 1.008536608e-32 0 0 2.756511339e-52 1.44151292e-17 4.45478269e-61 0 0 0 1.168066954e-42 4.714423432e-10 0 0 0 0 0 2.454233165e-10 4.319438872e-25 0 0 2.629027651e-20 1.391907595e-61 7.00360871e-52 9.564863026e-41 0 0 1.816797182e-12 4.015321035e-67 7.012207294e-37 3.295012901e-63 7.114679849e-53 7.387931979e-75 0 0 1.877269756e-10 0 1.650647429e-22 0 0 6.11649761e-15 0 0 0 9.233403049e-45 0 1.140377027e-65 1.598165052e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.068742153e-24 0 0 1.105004459e-30 0 2.750512503e-66 3.75128566e-11 0 1.334730048e-38 2.030023676e-57 6.191236282e-58 1.517204019e-29 0 7.59616638e-20 3.245582392e-39 0 0 0 0 2.390321577e-62 0 1.406248766e-62 0 0 0 2.165864389e-46 1.219321361e-57 1.601542349e-50 5.722423015e-22 0 0 3.028121141e-15 0 1.724625719e-39 0 0 1.496127235e-12 1.196994015e-21 3.287639007e-53 0 3.963945866e-14 0 1.341574691e-18 1.556264456e-46 3.310217043e-26 0 0 0 0 2.696041048e-65 0 0 1.875876114e-42 0 0 1.163586149e-37 0 0 0 0 2.507013806e-30 2.794085737e-53 0 6.631637361e-40 0 0 0 0 0 1.709135877e-18 0 2.093612128e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.440689086e-61 0 0 4.119417906e-51 0 2.885338847e-62 0 9.590910995e-44 0 0 4.885501325e-20 0 5.944027525e-52 0 0 0 0 3.043847842e-59 2.153584997e-30 0 1.494017118e-64 0 4.339774324e-55 2.061510085e-54 7.172522925e-54 0 0 0 0 0 5.809906688e-48 6.316322889e-09 1.017624906e-51 0 0 0 0 0 0 0 0 0 1.384966844e-35 0 0 2.251846918e-18 0 0 1.146684439e-14 2.812330568e-42 0 1.128671732e-24 0 0 0 5.565301765e-60 0 4.057989268e-56 0 0 0 0 0 0 1.752848216e-40 0 0 0 0 1.782351152e-18 0 3.547736942e-18 1.463864835e-44 0 0 3.020571221e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.447629034e-34 3.479876569e-35 0 7.685270701e-21 2.968368674e-66 0 0 0 1.866358965e-36 0 0 1.414188554e-62 0 0 7.905329987e-50 0 0 0 0 2.973048712e-76 0 0 3.861150114e-61 1.237230168e-56 2.297433863e-24 1.361249863e-29 0 0 0 0 3.800725209e-28 0 9.802809342e-45 5.062839639e-63 0 0 0 0 0 0 6.893880728e-46 0 0 0 0 0 0 2.111344768e-64 0 1.248107627e-53 0 0 1.429275901e-35 0 0 0 0 6.262025257e-26 0 0 0 0 0 1.443190763e-27 3.596875371e-53 0 0 3.455219666e-44 4.554867565e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.131745279e-63 0 0 0 0 0 1.191778191e-57 6.454291407e-37 0 0 0 0 0 0 0 0 2.513727853e-55 4.488385608e-12 1.004042737e-41 5.171107385e-38 0 8.551624932e-30 0 0 6.588688801e-66 0 0 0 4.611983171e-51 0 0 2.771455797e-56 8.779154161e-30 0 2.344598331e-42 0 9.538133588e-34 0 4.164052428e-11 7.214686776e-66 0 2.101047128e-52 0 9.211557469e-41 3.695315322e-58 6.198305526e-42 0 0 0 4.139072602e-26 0 0 0 3.315978055e-28 0 0 0 0 0 0 2.957752932e-59 1.409331854e-48 0 0 0 1.036736145e-55 0 0 1.527918167e-59 5.187824945e-45 7.11871805e-29 0 3.045977427e-62 0 0 5.297998985e-60 0 0 0 0 4.811741871e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.527326413e-28 0 0 0 0 0 0 0 0 6.695146423e-26 0 6.338697117e-38 0 0 0 0 0 0 1.587642909e-71 0 1.143964055e-69 0 0 5.374431109e-37 0 3.741481846e-23 0 0 0 0 0 0 0 1.093403103e-45 1.526682105e-14 0 0 0 2.299061166e-38 0 0 0 0 7.547059783e-54 0 0 0 0 0 1.227428578e-59 0 3.89903429e-29 0 0 0 0 0 5.591050548e-75 0 0 0 1.156974172e-36 0 0 2.096399133e-57 0 0 0 0 0 8.252837379e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.559777626e-48 0 0 0 6.940305887e-35 0 0 2.979066156e-54 0 7.117246734e-37 0 0 7.767644877e-65 2.201291028e-48 0 0 1.198091807e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 5.281148276e-26 5.550960655e-56 0 2.077410267e-27 0 9.191400924e-57 0 7.254173338e-53 0 0 0 0 0 0 0 0 0 0 0 0 1.429632399e-54 0 0 0 0 0 0 0 0 0 0 0 0 1.635227513e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
