# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551463247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-10
# Param: gx=-0.015
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07023; dX=4.61844; Y0=-0.45737; dY=11.3945;
# signal: Min=0; Max=83505.8; Mean=644.364;
# values: 4.22291e+07 517444 12222
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.50842417 131.0218162 0 0 0 0 548.6159632 0 458.9299983 550.6700257 607.9320354 680.0461497 0 1439.591185 1269.316329 0 820.5043969 0 0 0 0 3368.031302 0 4693.64502 0 0 5750.311659 3991.248005 4432.473775 7148.589676 0 7536.211706 4286.449769 8777.474218 9629.95567 7635.601602 9652.372138 8154.447188 0 0 12248.39804 10152.85401 6386.608253 0 8825.023965 7028.339181 4581.870914 10495.11781 0 4845.796395 0 3402.523038 5456.189197 3325.897567 0 0 3555.322926 2709.7549 2644.432807 0 0 3721.085218 0 1333.968355 0 2770.292844 1245.934866 2460.683083 0 0 0 1791.505165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.30077664 0 0 3.799187854 176.4252231 0 0 0 713.2759073 316.9801528 0 628.4071532 0 0 0 0 2113.149698 0 0 4290.906631 0 0 0 431.3108395 6529.943289 4709.385125 6948.354166 6733.606609 0 0 8740.056245 6630.195804 25.35436446 5970.106155 9319.196164 9996.56983 5018.239058 6946.969243 4141.791499 0 9004.984852 7669.226777 4018.295715 853.5131971 6641.566691 9763.766748 7338.258035 6092.961747 6650.624964 6447.717425 0 7194.401444 701.2646521 4434.039077 3594.547354 4712.463076 5226.401815 1853.133269 0 3520.881209 2423.519739 2561.745552 2921.808288 3166.313462 1585.963614 0 1596.004109 1589.986331 0 1234.128008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.1834838 0 0 568.7596467 492.6548218 0 1335.402732 971.24091 0 0 1728.50317 1498.255427 2632.064393 0 3805.293491 0 0 0 6490.880291 0 59.75815236 505.9837921 4.527949395 6684.557203 3490.575336 8469.080585 8460.960045 11781.65421 8265.658341 11235.67827 3227.487036 7341.052821 0 9452.529157 0 6715.95545 6986.193958 9151.611345 4755.645379 9709.541692 9133.992313 7384.440804 3961.677646 5545.181867 6217.885995 2136.340022 4360.64042 5079.960032 5258.212934 7436.63973 0 4887.399874 0.6706283664 0 2657.164576 4751.400611 3155.733029 1437.179643 3220.707893 2464.582171 0 3779.252799 0 3006.099093 0 1325.52293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.35684782 0.2653117143 3.241895284 47.95013057 342.7305359 353.5876188 436.2445956 1201.123051 970.4067037 447.3370474 0 1192.970934 0 0 0 0 0 0 0 0 0 0 4970.019227 0 4598.53309 6776.465678 0 5382.394249 5973.203366 6434.489598 0 7959.140761 1589.55304 7129.965495 6875.073014 9537.665376 2864.807555 8412.37514 8441.038728 8828.149525 6568.435649 5231.962285 6457.626035 8031.150343 9117.2686 8891.629497 3470.723382 6562.802194 7661.988727 2342.809651 7176.348815 7121.831646 7234.774077 5589.073337 47.14696182 3813.401271 2968.41703 0 3579.139902 3682.02794 4651.039103 1659.666956 3899.526025 1482.898072 2384.291726 0 369.834769 2548.217085 0 0 1105.873866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5848067 127.7184713 370.0000892 549.6788407 0 190.8858004 1007.687062 88.00693027 690.5354113 0 586.1274335 0 2156.473782 995.8565456 0 0 0 5195.123385 1.242283959e-05 0 3930.078875 0 0 5415.634177 7048.066738 8628.318138 7988.95538 6104.474565 0 7104.028191 0 13075.05075 6781.505984 6383.161444 3149.304838 7349.975338 11196.87638 5213.934019 0 9696.770823 0 6072.55853 6550.393189 6483.196532 5131.308942 5019.554658 5355.792642 5366.015934 6202.770664 1756.886712 8654.139743 5724.875451 4499.245878 9.497097753e-22 0 5254.562207 0 4525.971519 4463.551219 397.4784897 0 1966.376407 0 2540.571159 2433.686224 2352.223252 0 343.8743396 1693.493944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.7516706 340.1590839 0.8094962604 0 0 48.90179314 1082.316056 887.2064391 0 0 0 0 2078.22163 0 0 0 2338.815733 0 4786.439257 0 0 0 3983.453796 6159.407127 2702.492341 0 1.237966222e-06 2245.128003 0 7320.102489 7044.209359 10471.06405 0 0 670.3386097 9067.382361 5578.742527 8283.635231 5396.905081 2609.537357 5317.33595 5880.336679 2411.205134 6932.127435 4345.456278 9038.201911 0 0 6.556608766 3471.198235 2902.879603 3016.709617 2508.951733 0 1849.214991 0 0.09111487934 2427.319968 0 0 0 1973.283366 2793.596596 1644.371456 1517.246152 2025.36084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.52052914 0 69.30250799 0 134.9734785 0 0 338.4092783 0 0 115.5278234 0 0 0 0 64.7203207 593.1340324 0 2582.136475 0 0 0.1484761113 6070.778344 0 4762.185759 4.97615874e-05 0 4942.455482 7807.926431 3856.194131 1988.936847 7692.231767 3571.828635 0 1904.893536 5547.516318 9115.437221 8444.359478 5456.751383 2881.768794 0 6453.720463 0 3507.848033 3003.108879 6886.184433 3263.218998 0 9321.559697 0 4607.745064 0.04724434217 0 5078.775661 4558.10621 3865.038059 5104.303154 3561.981388 736.2442169 2784.470978 0 3371.514489 2243.927411 0 2532.757892 1803.215403 2179.169498 198.5884681 0 183.3103872 0 0 975.5119404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.163073 0 179.1431557 0 0 0 934.6581672 0 6.730382974e-07 0.002436261192 0.03908000185 631.8542771 0 0 0 0 2608.979912 0 0 0 0 0 4646.490476 3825.065335 4199.134812 2821.783029 556.9270537 4096.447112 3674.979657 0 0.1485947315 4890.903394 4213.72767 6937.549381 3270.078427 4754.105632 4467.677242 7695.300646 4428.589607 8716.576854 4239.794328 0.0003904229247 1474.431521 0.1965132212 5861.480129 0 2866.130233 3125.433541 2956.975736 5140.475478 2691.35447 3529.964553 0 0.00207415001 0 2290.842034 7.580340319e-06 3822.32276 5.017132514e-11 1614.842637 0 2005.104341 0 1366.4049 1400.346967 0 0.04709226085 0 0 846.4398347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.7100313 58.91493159 0 388.4330524 0 767.1253222 98.58585457 0.1144165706 869.7509704 0 0 607.1121955 1023.71044 0 0 0 0 0 3142.242855 2260.826577 0 167.7915505 0 0 0 3718.22286 3705.090886 0.8484268747 0 5561.746133 0 7022.620285 9459.753286 0 3803.091039 13.67422158 3730.953323 3516.155626 3796.168997 1304.780448 8955.909743 557.0279994 7246.439562 3850.579415 0.718188418 1782.832331 1.631605041e-06 6552.436013 3.495900711e-10 4488.727173 65.77374881 2622.154259 2880.618492 3923.933855 1.892973058e-13 84.13777763 0 2725.671578 0 0 0 5.172325301e-10 0 1816.160785 2029.646088 0 0 9.959034473e-07 5.429251589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.5783529 56.19685208 484.7028556 0 0 758.5583693 660.91817 1061.587692 1298.408125 787.7071855 0.09072074962 177.1276891 0 653.2595033 0 0 0 3815.656523 0 3463.196823 0.004355224607 0 0 0 4637.466567 0 1948.860136 3464.047156 0 0 5933.232971 0 5662.456386 3.812768823e-19 3161.144751 0.0001515045807 0 6259.842043 0.005898707443 4467.158347 6609.425506 1215.778593 3922.722337 0 0 3951.410726 72.31245687 2955.258688 3318.32166 46.22241153 4176.951014 2327.561026 0 4370.7052 0 1953.001322 2.599211926e-07 2541.068323 0 0 1988.16178 2296.289535 1504.043402 1245.513975 2.736500674e-10 0 2482.586219 0 0.2277226524 0.0002204472914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.862137001e-06 0 153.42811 38.88557462 0 0 442.1583602 9.679415504e-15 812.6673665 0 0 931.5090894 1677.425617 874.5011211 0 0.2510593728 0 0 0 0 0 3540.899809 0 1.16110713e-24 0 1.405890363 5233.897562 2496.991637 3276.125171 9222.397525 1.508590268e-12 0 4460.876451 5408.071413 0 7073.397168 6233.420632 9027.16475 7.042659138e-09 4232.545559 0.01061929646 4004.917297 1.887684221e-09 5275.54778 5912.633038 7202.401241 3.312487344 4603.803476 2661.12212 0 5414.623264 3942.137347 0 9.604137449e-17 1156.437465 0 0 0 1.158623717e-06 1427.148017 1855.119661 1915.497142 0 0 0 1176.792979 0 1465.969511 0 0.006491520713 2.445852069e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.541388244e-10 0 0 0 0 0 37.27100832 373.7458185 140.914121 3.098986594 771.6649559 0 0 3.740972694e-05 0 5.642870149e-05 0 0 0 0 0 0 0 4954.80733 2947.866814 0 0 0 4.492783669 0.000132910295 0 115.4249353 0 6375.683536 6344.54439 1184.366284 6027.565497 6972.606246 2711.42185 0 6718.944839 7969.615269 6.932938869e-07 6685.371957 0 1.997420676e-06 3.994943064 5748.123291 4076.659474 0 3790.84801 3569.340618 0 0 1.669237785e-07 1.020575718e-21 0.0828293081 0 0 0 0 1545.275093 0 1760.367134 1987.522662 1961.673991 51.75478891 0.5273469005 938.8195674 1150.490561 2109.184607 7.351388441e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.555856336 0 78.67234386 472.2841626 0 89.62296756 0 0 0.002709796491 8.002192758e-10 0 658.601274 0 0 1768.375266 1476.047483 0 4.401030387e-11 0 0.0008045096954 0 9.098816621e-15 0 5809.925652 0 0 0.03771757701 941.7488958 0 0 1246.638871 4635.230725 6216.272568 4149.963112 8925.820756 1.785683307e-29 0.142445748 4.379759775e-18 5154.123473 5325.693707 0 9.354249046e-15 3903.45802 7068.292925 27.6350645 60.49618358 2756.198924 0 3949.269307 0.4311970429 3893.54549 1.598260226e-06 3049.694703 0 0 0.08289536278 676.0600011 2573.574488 0 0 0 3.152816498e-10 0 0 0 0 1560.638364 0.08364368797 0 6.410527887e-20 0 1056.397887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5653814259 0 63.36509378 243.1451851 0 0 1.716883237e-08 0 1.407822422e-09 565.1175327 928.8253713 949.9767226 7.978355073e-15 170.6712587 0 0 784.9536508 0 0 0 6.51391147 3324.749486 0 0 2758.205073 3154.037428 2508.701855 4034.697979 5737.04887 1.57008059e-19 2.362610591e-15 6.56662996 0.05138431981 0 4688.361881 0 8221.12982 3252.653908 4805.688034 6659.067771 5204.529467 5929.500994 1.678472991e-06 0 5965.117373 0 3.685165517e-11 49.46921952 4168.796087 2280.19443 429.1762741 3321.671577 4554.312567 2713.738186 0.01931357086 2.18209782e-18 0 2828.333617 0.003482668827 1644.639823 0 0 1.235020213 1732.411074 0 1641.521625 9.019096394e-15 1655.074303 0 2.064413078e-17 0 0 0 0 692.968217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.346303846e-19 1.378309709e-17 7.965528407 8.121404886e-08 0 7.173271437e-05 491.4975836 316.4244387 0 0.06370732679 0 0 1.118112443e-09 0 0 0 0 0 4.163962545e-17 0 0 9.026299784e-05 0.01139589749 0 42.06721128 4222.440875 2.21888131e-09 6.322354826 1018.453162 0 991.0646633 4.861222356e-15 5360.140521 3441.486945 8.857898317e-18 4836.352339 0 1.108945114e-20 1.871212509e-06 5901.055237 2.448938042e-10 8.008065903e-13 8.011931369e-16 5600.307102 4496.835116 2021.632445 3714.722406 3131.130741 1786.60243 3949.981975 5.365935159e-24 1763.307742 2976.905037 0 0 0 1936.781284 0 0.2900321704 0 2985.863631 0 0 1444.171604 4.822484625e-16 161.8243205 0 1110.638407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.8906167 245.4912721 222.0921989 242.1192586 621.2513747 904.8180612 715.2875792 0 895.9487492 0 0 1312.747302 0 0 0 0 0 3014.034964 145.6579107 3316.717322 3260.627933 4.148503905e-09 0 0 2560.304186 0 0 864.8759578 0 0 3838.021925 0 0 3886.933296 2863.54581 5645.346579 3.050188947e-08 9.992731038e-14 2.094653655e-20 3.068782185 2648.620497 6431.465191 3722.260826 0 5306.189123 3603.131716 4538.247271 0 3101.976736 17.50003003 0 0.000318811047 3162.225828 0 0 0 0 2550.961664 8.833679854 0.153702587 0 316.6240112 9.214972567 20.68747364 0 0 43.95547623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001614206487 0 1.179237783e-08 0 0 0 0 432.1445678 378.4211599 0.003688302625 0 790.3150246 0 1.608552707e-22 0 2.531615684e-09 4.899063176e-08 0 0 0 0 0 0 0 0 6.420493556e-19 2075.358089 0 5737.912702 7.473546452e-12 8.27539209e-06 840.7087926 0 4.046858661e-19 2.158853183e-16 1.076501671e-15 259.5749978 4571.774499 6782.806386 0.8007910377 3642.753618 5134.102377 3317.2438 6684.290451 0.02906524699 0 0 2.334446604e-06 0 1.518143533e-07 0.02324749455 9.248381161e-16 5275.623809 9.767859666e-11 5.760372673e-18 0.6709656201 0.01349169169 6.811485433e-26 1566.900149 0 535.2484405 1.314447957e-10 2798.313486 0 2719.885289 0 6.930881713e-07 1119.462992 1592.26842 1028.941969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.0700262 0 0 1.909226108 0 0 0 680.1923129 0 0 870.0225002 1102.60992 0 0 6.947727356e-19 0 4.828451695e-09 0 0 0 0 0 4253.289581 1.090899469e-10 0 0 3365.425908 4981.306507 6324.852087 6.274727477e-07 5847.449241 2.57820258e-32 4517.323042 2716.629197 5268.999377 2.113772434 0 0 0 2701.954504 0.0002385163888 0.1678715567 3448.102747 3106.485515 2.710417387e-20 3392.505749 350.8597175 4669.247193 2970.715091 3233.938146 4.404108545e-08 4.838031249e-25 0 89.42018354 7.044501829e-33 0 0 0.006572324097 0 0.000663960314 0 1080.358295 0 2.648383133e-06 2.882460738e-23 492.541786 0 17.08199131 1.955834159e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
