# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813103599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+13
# Param: gx=0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:36 2026 (1790169816)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018854; dX=5.60979; Y0=0.552134; dY=11.429;
# signal: Min=0; Max=92220.2; Mean=1111.78;
# values: 7.28616e+07 650309 24921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.28406891 60.61150652 153.8330907 293.5104816 313.4791999 237.0501375 852.0572969 893.2695825 10.26241977 1.141263388e-07 996.237298 0.01019162864 261.0569558 0 0.02031702029 2474.321447 2203.37038 1823.964341 2917.910967 3989.772789 3569.496084 2660.098458 3312.452452 2623.626832 90.32511101 2910.138963 4686.232119 4956.513455 2911.739257 3069.827814 0 8090.752821 2.197699349e-11 6702.189492 6102.883155 2.070486367e-21 6938.008552 7099.788981 6115.349009 1.982606942e-08 4495.43321 6256.37753 0 3323.351618 0 9270.807111 2677.643193 0 6474.145741 4108.646221 4875.974836 4631.781764 0.001163485449 0 2956.495671 3926.727498 0 0 2219.076706 4446.010348 603.5070038 3710.500897 1207.453305 945.242842 1447.904727 2278.631457 2733.722214 3291.082502 868.2100141 813.042023 937.4149622 904.2415226 719.7498454 827.9310555 707.7710307 0 0 383.8236078 158.1621665 0.697992462 6.162209385e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.7859724 0.02378566761 0 214.5994273 92.15111618 1498.033742 746.4515868 3.872433576e-08 1862.915293 381.5956399 1851.126385 2108.888522 1735.178938 2258.064088 2524.753015 2914.44004 3087.261335 2583.773692 345.5093918 4063.191609 4300.095766 2387.39947 5514.821979 3035.592267 2227.980681 4013.793543 2807.997139 3979.497389 0 4565.586754 2608.616708 3814.675003 7759.132164 4200.702983 3779.671124 88.57338242 7863.667839 0 3.757606006e-09 4446.618079 8119.999673 2296.539375 0 5815.555633 5476.437618 79.48968445 3.27646852e-06 5107.887487 4800.777493 3343.382119 777.4232077 4555.708903 2953.786706 6158.70535 3117.770486 3123.861876 2079.832036 2266.727669 5.722985286 2625.193095 0 1451.444391 1974.817165 1807.849953 6.011624994e-08 2062.093441 0 995.6972878 1020.451987 1353.158903 42.06338594 567.3682534 9.002665752e-05 281.9278946 320.5252106 0 328.5658081 86.66988259 46.4684791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.23649861 77.9027266 0 549.4806226 2.104342009 128.422918 476.6177802 1720.704567 815.0570444 308.7611862 1005.176527 0 0.000154767658 743.2699151 2288.373867 0 2239.006077 4201.566549 3496.672118 5944.463048 0 1121.759027 3981.042719 2955.564501 4341.175901 5651.797217 3384.278343 421.2987745 5.866785436 5852.084053 0 5753.995129 1054.30507 2972.116921 3722.475388 4380.1614 9609.484603 0.1391853663 9750.261875 7685.802991 632.5486491 5199.016524 10702.07361 7508.744642 5014.49498 96.77061492 0 7114.835795 7151.931007 7646.586165 3762.167779 3194.337314 4343.03631 2567.170324 5096.646473 0 1642.948218 3423.564056 3041.496951 1088.858894 3241.430031 4767.701668 1754.847591 2297.709757 0 3148.203962 2139.412967 2798.167349 0 190.9247635 165.6569173 827.0676803 813.9687471 1452.778259 0 530.4152768 0 303.2670065 4.463457071 0 0.04011455291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.7726474 0 724.0135113 153.6314457 5.641967875e-10 736.2419162 1.759298722 0 0 1413.386311 1065.466336 4.738907829e-08 0.0001369517048 910.7182559 3460.103368 2405.260212 2172.704106 0.1304473051 2976.509661 2866.933303 2021.303064 3047.728638 0 0 4361.020493 2718.360688 4991.293925 5251.696017 5078.988321 0 6770.760007 8160.39245 5490.750241 581.9933384 6599.939843 0 9269.377469 4992.677768 8295.196314 7992.665032 4133.327132 4956.43288 8135.420504 7354.599923 0.002447828639 6019.580502 8501.633037 4644.122343 5418.252387 3718.347987 3845.114331 4074.077551 3828.259744 4454.667347 17.6035408 3082.159949 0 1404.818882 2372.387019 3998.176817 1990.915341 1660.27 3646.320442 707.1436692 3160.303372 2548.256779 2014.680148 0.01494495361 0 162.0067176 35.53952455 0 418.8051568 1287.988566 0 272.1021704 0 0 58.8937135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.8618524 645.6835362 0.02532515363 522.7822395 1302.392976 0 1423.48228 1792.365526 2408.016567 1427.464603 1299.057749 2810.234552 2001.648591 1333.962534 2598.067292 600.8642724 3.659961526e-05 4309.78784 2862.389185 1.125982877 4351.892761 4721.586873 5561.178117 2783.844353 4936.971974 4718.882755 3594.632118 7925.382254 5087.360377 5733.910223 8054.107629 3452.883581 6542.363812 5544.203053 0 1771.38899 0.8788016227 8326.012932 10570.52215 4250.524507 10209.24439 3813.677497 0.0002188486326 451.6810599 4427.746061 0.0007133417077 7598.052178 5791.692563 28.33948866 3540.301195 5281.649277 1062.366509 1954.463805 4815.526389 4148.96651 478.3991115 4301.876032 4989.623768 1951.587644 1264.919541 4973.697775 4067.11033 3743.393001 2.738075214 1334.190103 1685.414611 1155.505106 1368.319983 1775.295474 210.1028474 2015.601112 0 53.7599782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7418963 0 565.8096299 0 548.1035257 1.363113405 1347.617895 788.562212 0.04463296605 2215.748704 1901.38289 2275.646846 0 3190.210502 0 0 0.1156854633 1838.986654 8139.997656 5906.256914 0 6846.774446 4703.135845 3508.126427 61.71155046 3720.60353 5088.437931 7587.234363 5532.353031 8557.605291 6233.606217 7125.511845 7732.629335 7989.724595 5816.101075 1993.874469 5882.943563 13087.20781 9049.973675 11162.93691 0 9728.705768 5898.782334 6993.347772 4587.895548 6752.223185 8365.604182 0 4958.800374 3847.202985 1569.151859 6778.292454 3722.072091 3763.326741 3642.321028 3939.344858 3890.953076 5.192090619 3704.495805 2611.327916 3952.171627 2278.701623 3295.848939 2782.35618 0 744.079924 1461.87138 779.5859114 1979.698989 469.7725542 0 429.2655372 1320.618447 0 317.5688557 4.648855647e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094934595 431.2935505 224.5330682 858.4562424 1316.231266 1597.542005 837.6073391 1620.690161 2076.935643 1246.812191 473.8469066 1040.481301 0 2479.558887 3072.270014 3725.858476 4917.801956 2874.20831 3128.761634 2353.375484 5920.446388 6084.225784 4424.768995 7472.73995 4377.575478 4782.862455 3959.372986 6675.836685 0 0.2800040507 4654.073594 3532.014499 7532.237251 9236.627936 6847.753561 7728.116811 6295.900499 0 10145.6624 4496.980732 7165.464291 12065.39691 0 10677.41433 7548.900226 5865.239717 7159.123298 7660.082921 6553.261404 3576.337985 1584.26436 6131.803725 4411.927047 6116.488372 0 0.000439381149 150.025808 2125.85969 3607.166845 4806.37789 4459.96822 4170.085081 3105.331973 3338.178753 1458.26535 2847.607809 464.703729 2371.149737 2503.838321 779.4872097 349.4608917 1161.995205 1363.512799 0 0 0 0 0 0 46.61708633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.8975214 6.235279925e-07 0 450.514043 218.1151422 161.5774743 757.236834 2621.713581 2707.074793 487.5989418 3165.935046 1472.742908 23.98698473 3533.89384 4105.855871 4700.8901 4860.307367 5574.6855 5436.67587 7181.903331 3400.577038 3254.796666 7763.316152 4990.52335 1288.187978 6766.885302 8647.43446 5348.56878 5483.775718 3613.304886 4897.427947 10995.1621 5438.91255 6966.131075 8911.916273 7841.858922 5791.399678 11626.89883 11507.38065 8425.959835 8826.922873 6778.518231 4997.056093 13609.42705 0.1882268164 10704.33498 4803.051255 3828.097258 5349.520338 4378.923581 9646.272664 4935.255446 6586.976108 4496.319382 6743.096171 3713.68192 7505.79762 1834.969145 3342.680314 0 1772.439644 5047.139986 2848.72442 5404.778641 671.4843594 2045.004791 0 1422.28797 1715.172725 1073.39291 656.279537 1754.546019 570.9095453 409.6725928 292.6246786 59.08760355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.3446487 0 0 0 636.8151263 281.7812426 1895.432077 61.96883667 1129.010813 1166.716395 0 770.8851553 2918.808951 2424.330112 3018.097329 2604.641048 3232.707004 3854.211026 5637.171509 3969.369475 3729.323337 6423.972555 3352.143526 1223.767357 6451.021379 3821.299755 5541.497191 5696.482845 1257.151708 9425.0684 12758.24996 4858.212013 4252.488236 10699.7622 4324.453768 8305.193985 9276.750212 13621.93604 11133.56176 6368.082652 13936.94236 7699.406759 8071.576121 5382.895711 0 8038.812604 8797.826288 5478.197985 8608.748806 5607.770929 6186.124441 8506.147106 7937.094717 2112.811762 3069.44232 6144.971329 4524.430204 5019.939323 5160.801525 2227.880766 3113.376959 2686.133521 3321.411122 4228.14871 2251.699867 1872.010186 3005.526912 2179.520716 593.5180918 1289.999461 255.138297 112.6337625 1397.863195 1208.891038 0 435.4622167 0 217.0521376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.863226 407.0522606 0 816.5256928 45.17631118 666.4228381 544.0015329 1205.037122 0 2306.067811 1378.130719 2124.45933 805.7668807 1951.297368 3225.543477 2237.605102 1889.6399 2140.25679 3144.019329 0 0 1737.287335 5086.831472 5989.628082 4657.456787 0 2509.810478 7490.349721 6301.725513 7687.66375 4199.095805 0 9895.021952 6693.532347 7902.955445 8788.249798 11211.90417 517.631927 11355.04001 0 10293.96889 10466.0878 2201.296664 8535.210079 10478.60607 8381.242139 5435.857339 7815.985711 6138.086489 5467.430495 4770.405905 5033.160775 5220.926464 2829.864964 0 6101.151417 2957.733551 5533.584559 0 4306.912101 0 2261.981844 2178.971413 3577.946034 1202.297655 3442.099412 1650.341002 1410.399143 790.565307 0 0 553.8986802 0 0 1081.149205 254.2546402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.97782692 560.6072921 730.518451 1693.318364 2126.01989 0 1665.467903 3148.338524 0 3747.630567 2641.136699 3866.389595 3200.308491 2479.341407 2880.15747 4772.023842 5910.338014 3168.572054 3947.070658 4859.695511 4121.925808 3518.890435 3477.231276 0 4652.71644 5918.236562 9341.402302 10969.53171 3721.883078 6443.166054 0 4553.216984 9140.940226 6671.210567 10401.86236 11839.43556 0 9754.613536 6591.417649 0 8141.619243 0 7688.805213 4878.987076 4325.756425 5635.361581 6518.787898 6772.394883 4660.122087 5024.793372 0 2200.300756 5722.303782 5048.126464 5056.736353 6288.683999 0 5682.132864 2802.068426 3227.868288 1277.386095 0 0 2254.078223 772.7281344 599.8802893 0 1480.844326 666.3264849 453.7085352 0 540.7152515 275.7160822 0 0 76.37256074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.9197409 0 863.3836639 0 416.4451454 0 1060.170702 2166.667784 2009.865888 2488.068563 2385.451831 3309.098062 2004.758527 0 3420.940251 1620.139258 1416.017514 0 2632.908887 0 6379.509466 5792.543492 0 6811.413304 7403.13651 6730.721451 4201.064573 3731.073104 0 13176.81771 0 0 7938.431233 4614.097574 0 0 0 11917.24852 0 13065.50872 4549.523361 3589.806677 6222.287895 0 8823.156542 6297.536146 0 0 8003.723722 7155.41069 4155.199066 3585.270109 3682.432325 0 1929.781341 0 0 3907.177432 3073.047171 3969.250543 0 785.0153684 3990.387454 0 0 2113.33572 2075.732089 0 1148.637793 667.3562623 451.5511088 935.3531595 1099.996323 1145.047388 123.0692671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.64323456 0 193.3207681 0 0 403.381807 0 962.2526369 1630.731827 1651.461433 0 0 2061.147357 0 0 1859.622677 2521.764122 3396.425806 2373.409603 5062.232779 2804.684671 0 0 0 0 0 4511.882392 3283.739999 5448.330718 5455.331495 0 3509.177627 0 0 6266.229094 5121.11228 4798.712681 6729.955721 8391.782999 0 12796.78744 0 10224.6833 4929.489763 0 6059.05453 0 8380.600274 5611.841929 4843.467148 0 5314.344211 0 5530.190999 3355.001234 4575.17012 4392.180563 6096.834509 4038.514817 0 3330.839623 1257.131199 3969.337059 2922.601972 2339.172335 0 2035.266611 2785.294988 2143.027984 0 404.2636066 0 0 0 390.3414104 0 162.9729906 468.6152189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.8451254 0 862.4358183 0 0 0 0 0 0 1174.817832 0 1616.697349 1964.638138 3528.420036 3197.628993 2297.752746 2713.813793 0 0 0 3913.536091 4905.036012 0 0 0 0 0 2983.152826 0 4841.912676 5455.889388 6549.913039 6110.251063 0 7627.034611 5990.097101 4227.6257 0 0 8574.403709 0 4576.417967 0 0 4917.105141 4588.700935 0 4580.396907 5608.651284 0 0 4566.095841 0 0 4777.707177 0 0 0 2902.312904 3582.744442 0 3659.229813 0 0 949.8936508 0 1207.712906 3266.749982 2735.29283 0 0 0 0 26.37386448 709.4791773 742.2330626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.06275736 0 0 18.01875307 0 0 294.7556725 0 2226.5509 749.6620376 2367.751207 0 3968.058435 0 0 0 4446.073579 3822.340635 0 3583.894038 0 0 0 0 0 6595.744103 6314.296993 0 0 7166.164414 6400.165258 0 0 9525.711365 0 4056.924447 10574.75154 0 0 0 0 11175.97014 0 0 0 4482.381804 0 9272.875682 4411.559281 6962.7921 6580.410171 6614.240443 0 0 0 0 0 3686.53301 4254.189807 0 0 0 2477.249206 2149.061928 0 0 0 0 1252.621705 1205.363353 0 0 1360.007202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.44034742 113.7451054 0 198.6288339 0 56.05396123 86.28378528 0 0 0 2040.527502 1877.817483 0 2108.717408 0 2595.357095 0 4183.751877 0 0 0 0 5269.936016 5822.178001 3977.19184 2688.241478 0 8419.929557 0 6603.078838 0 6591.732194 6556.526294 6666.484463 6780.159642 4143.725711 0 0 7192.089293 8076.774129 6647.786077 11936.44195 8555.023646 0 0 5550.776274 6134.030743 0 13122.95999 9110.202873 9328.22086 6767.966208 0 5369.628266 5842.711613 5389.585718 0 5390.533354 6209.13382 4591.09607 0 0 0 4919.51376 5171.04762 0 1922.209599 1237.152196 2948.283977 3475.489513 0 0 1672.979947 0 0 0 416.1906453 0 533.8871147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.9315484 0 547.8691844 1120.629694 27.48933837 0 1933.593261 1649.465644 0 3900.986667 1557.393945 2387.63103 1428.647647 0 4131.358192 2848.491781 0 4149.55638 0 5499.290582 8768.280998 7222.9472 7180.324284 6183.765297 0 0 5696.166146 0 8858.442541 8376.979925 9591.416986 10934.54201 8072.260514 10369.74211 7218.002191 7567.270065 16032.99343 0 6411.589412 8013.463455 0 11240.32565 11461.54458 0 6309.64259 11329.74884 6915.45862 0 0 5119.288896 5767.288823 9320.904079 4888.946931 8134.818272 6367.345371 0 5547.666164 3278.15144 3468.965737 3926.496069 5375.020995 3107.065571 2938.803741 0 0 0 2996.541627 1157.657851 0 0 2089.85528 925.7360078 948.3938396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
