# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648490883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-05
# Param: gx=-0.009
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.814366; dX=5.26432; Y0=-0.0125011; dY=11.4954;
# signal: Min=0; Max=104321; Mean=1229.57;
# values: 8.05808e+07 694840 25897
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256136917e-47 0 0 0 0 3.902617011e-25 5.013863007e-41 0 1.422739947e-24 4.652952524 8.398184377e-29 0 0 0 0 0 0 2.436442719e-53 0 0.1692860411 8.279869801e-27 3.010554059e-10 543.4790265 872.8664506 0 0 385.2537557 7.064555966e-50 3.150708339e-36 1.693543073e-06 37.84503952 1859.26365 1.056308386e-43 1.068776181e-23 9.604346553e-26 2.624199287e-38 8.764521029e-48 1.300500443e-11 1.014535699e-22 0 2.13873228e-16 0.001382853212 196.9993472 1972.433463 2.958755486e-33 0 0.004261168836 6.211249255e-28 981.5938867 250.2907953 0 16.87106636 0 2.401228318e-16 0 7.962390554e-30 0 839.6613345 0 2.574081709e-25 8.23007778e-10 33.85902441 0 1.419018553e-21 0 0 0 0 0 1.469680743e-28 4.815822091e-42 0 0 2.856686333e-23 0 0 0 0 147.1406536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.20635959 1.465416923e-23 0 23.73192364 0 2.931491352e-15 11.86275991 4.162616191e-05 8.041506509e-44 0 2.000245896e-10 9.205108405e-15 0 0 8.533455549e-17 581.4527149 0 0.009668333404 5.672946353e-43 0 0 0 1964.813404 0 1.362488911e-39 3.404531633e-36 0 1.423607919e-11 0 2381.138587 5.107151337e-26 2.434845032e-19 1.699396539e-43 0.00106255692 2041.612513 24.19512758 0 0 6.739049958e-45 86.2259161 0 1.045079867e-28 7.996349324e-47 0 0 0 3.027370104e-49 4.460156942e-30 1.713493711e-30 1.633925258e-40 0 1.876597167e-44 1.308793765e-11 0 0 1.230397626e-06 0 3.869122838e-48 1.17935441e-12 9.87243758e-09 6.317856264e-17 8.637419455e-50 1.249882205e-12 838.9724566 0 0 2.733539752e-36 0 1.224085383e-17 0 4.000553686e-26 0 7.485679016e-31 35.93299122 0 0 0.004039403977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002856497301 0 0 0 1.296604803e-06 0 1.317480273e-12 0 0 1.22709326e-22 0.0004909351966 1.841845815e-31 0 0 0 0 877.9753599 845.2350087 9.320833294e-17 0 0 1.825939704e-16 0 1.822796208e-36 0 4.796027188e-19 1.07029311e-42 0 0 0 0 2.000843591e-38 0 3.241221645e-47 5.476916727e-12 0 0.008479022281 0 0 0 1585.957154 1387.605755 0 1658.019744 1.338439235e-30 1.396821467e-18 0 1.175734257e-30 3.349815238e-50 0 0.0008771736078 2710.114661 2.603829744e-45 3.329726877e-08 26.01065086 2.131113003e-48 0 0 0.06553688953 919.2547313 2.751333527e-41 0 6.636315277e-27 2.593720745e-32 0 3.781949786e-14 8.933913153e-26 0 4.780304059e-30 83.01033604 0 1.679710711e-24 0 198.6058312 0 2.517492755e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003766793e-29 0 0 1.794085588e-22 3.700066679e-05 0 268.9576609 4.538924329e-17 0 0 0 1.308232582e-28 0.0001095452221 0 0.2339026762 1.470921945e-05 8.453695428e-05 0 0 0 0 0 0 1295.995939 5.261290162e-27 0 1.87267112e-15 9.608821564e-58 3.471008646e-20 8.946131468e-05 0 241.6961784 1112.109821 1.24544909e-19 4.072750929e-31 3.978429646e-40 0 2935.115644 1520.508493 2685.791002 0 3.576700099e-46 3.185522347 7.115594721e-26 0 5.421746416e-11 3.001652192e-16 1.853136963e-51 9.574444732e-15 0 2.789898874e-40 0 9.149440191e-42 0 0 9.007648852e-39 6.8612175e-41 1.542653139e-12 0 4.259174972e-15 4.141637288e-19 33.87120728 1.517649233e-23 166.8917837 524.2769758 0 804.6847966 3.081948476e-17 0 0 1.49181287e-27 0 0 6.723445471e-34 51.4950914 0 1.241020243e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.573767604e-41 0 0 0 240.301741 149.0898164 302.2665739 0 2.973178297e-46 0 5.576672514e-07 1.977194194e-18 0 0 63.90758886 1226.523076 742.3840468 5.260623531e-54 0 1.38337495e-39 157.8257723 0 0 0 0 0 0 1.017540726e-29 72.10580082 3.491293704e-33 0 2495.719531 0.05254719195 1762.062744 569.2497058 1304.531407 1664.418734 0 2890.15528 2594.041051 2.250810095e-27 2.489077599e-43 0 1441.63288 2236.614036 0 1455.412538 1.626237387e-20 0 3.028334749e-05 2.096993118e-08 0 1.250194372e-39 2.946479785e-28 1.734964486e-20 0 9.435937394e-28 0 4.098949497e-31 0 1.271387212e-17 0 1008.303311 6.425847237e-39 1.706081244e-15 0 0 23.96262239 1.953020075e-18 4.506918887e-12 103.7375151 434.4318671 0 2.519688587e-42 3.781068152e-28 0 0 0 1.322043057e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.517290913e-37 0 0 0 0 0 0 0 2.303674043e-48 11.26635296 8.342528515e-27 0.0004101301692 1.055324739e-11 0.01803049113 0 0 8.313617552e-11 1.189403865e-09 0 565.6677526 6.152601316e-21 5.090182059e-27 1.732530263e-47 0 1662.431135 1724.635739 51.21322415 7.479261567e-42 2.930427442e-40 5.327233731e-26 0 1.472430306e-46 0 3.958843666e-07 0 3.03914297e-32 2193.954465 0 0 0.9831091502 130.8889756 2670.983713 2585.004561 1.225261927e-23 1845.981107 0 0 2.474178614e-39 506.042955 0 1901.376383 1582.191464 1766.777392 0 1190.851595 3.321745829e-23 0 17.42207057 2.601914814e-24 0.009455599861 2.522296407 0 0 0 0 3.442134224e-12 1.655622001e-27 616.4894948 320.9596418 0 0 0 0.0005629964818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.798406364e-19 0 3.531224365e-09 0 0 0 0 0 0 0 6.433444139e-22 0 0 423.7313838 434.994203 0 0 0 8.060932913e-09 5.147367054e-50 1.368602648e-43 105.9969278 1810.50077 8.94500339e-37 1.517946231e-11 2.734906769e-29 7.349204324e-44 0 1.776050856e-10 8.372394344e-07 1333.398636 0 0 0 0 0 3.050094964 4.748220055e-48 0 4.546709583e-19 0.2361596554 0 5.252138063e-22 1.722704207e-07 0 1.298066857e-37 1323.382416 0 1.12279771e-07 4.513418391e-35 835.1338656 2.232595656e-29 1497.604379 0 0 0 951.8705138 2.674282297e-37 0 5.313475079e-20 1178.808205 0 1.059380884 0 3.358520084e-39 0 0 5.092185799e-07 753.3113966 8.024173242e-33 0 0 0 0 0 0 51.12622409 138.3539325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.616943554e-14 0 0 0 424.2848985 2.242931117e-48 2.314483383e-35 2.172903922e-09 1.171368445e-25 0 9.867505539e-51 0 0 0 0 1.156178884e-23 1.041740332e-31 6.721057839e-38 0.0001137703041 0 1.688217015e-21 164.8556815 0 0 0.00176427164 9.827655901e-09 5.91931922e-42 0 2719.469453 7.828317464e-16 789.0517838 0.5923212336 7.300554632e-09 27.1321668 0.001221741129 1.357612918e-05 1.636355734e-40 9.721743961e-31 4.383741664e-11 0 1.056808722e-17 2146.073096 1.3069997e-06 2287.051994 0 0 1875.926617 425.452741 0 0 2.099387921e-44 1762.706732 1.131403761e-25 1.649866567e-32 0.0002685244841 8.106333832e-25 724.6780159 3.354089747e-08 0 0 0 0 208.3934717 11.70571338 909.7394574 7.694828031e-17 2.363082781e-40 0 0 8.476836344e-06 6.348973792e-34 3.023043582e-16 5.256717677e-12 0 1.883333583e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.170325 3.462544943e-46 7.296250523e-27 0 3.530784365e-09 210.5470673 444.6698012 1.324001273e-06 0 0 1.391091246e-17 2.07036972e-19 9.590741599e-06 0 1.174647208e-31 0 2.246633641e-12 0 0 185.8182575 0 0 1.08423223e-29 1.176985963e-17 1.801264776e-41 0 1984.539401 0 0 0 0 2157.675198 0 0 0 2230.594053 3.897419551e-09 0 0 1.730180331e-15 8.456461492e-26 2431.285267 0 3281.645409 5.689784287e-34 1.919253979e-06 1.85480553e-13 1546.807945 2.82801704e-42 1790.168764 0 0 0 2766.407853 0 981.8431345 0 657.1329828 0 4.7928975e-41 2100.960753 2.068964527e-05 0.0006881536228 8.708825112e-18 394.8589283 0 0 1.930354304e-12 954.6266698 629.5826465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.6906663 1.812538127e-31 223.9465902 309.1849331 1.662361548e-23 379.8761669 2.884155631e-51 324.3189273 735.0844609 996.0825662 731.4962563 7.853361118e-34 0 0 0 2063.697571 0 3.794651706e-39 0 0 1.476750775e-13 309.2633769 0 0 5.228606943 1.443350341e-14 0 0 0 0.02544178396 146.3779846 2603.472921 0 0 872.4099395 0 7.14438947e-17 2158.214404 3435.751899 0.0001092771855 2140.935522 1843.231705 0.0112458206 6.61345033e-11 1.967925209e-11 6.996124419e-07 0.00409884397 2.938876086e-18 2.173758407e-31 0 3.907147256 0 3.117724417e-17 7.270097609e-27 0 820.9580323 0 0 2.177002468e-05 1501.635501 1738.584487 1163.515048 710.039481 3.458040398e-09 547.4400354 0 2.056490131e-22 5.53735471e-32 3.488012487e-50 0 692.5797055 0 0 0 2.598275097e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.75084484 0 0 113.5752468 0 331.4928173 0.004804053777 6.194821436e-48 305.804521 1.555537052e-05 0 2.697403188 2.176063183e-09 0 0 0 0 0 0 24.76312004 0 2.584218137e-13 1.965244173e-27 1861.710286 0 1734.560102 8.006291284e-13 0 3639.943043 0 3.408038066e-05 2.568493846e-38 1.545703202e-37 4.602945058e-11 0 355.0326758 0 3657.200951 4002.766436 2.221851359e-25 1.053731735e-20 9.712957047e-18 4.650530404e-20 14.7792666 4.49208297e-13 0 3.669429713e-07 1482.404313 1.155293512e-27 2144.51502 2458.061877 0 2425.945518 8.304002375e-23 7.254566445e-31 0 1792.176144 0 1574.190665 1.545983976e-06 2.112963209e-41 0.0002581613182 0 748.9379483 1.593815198e-07 9.009269469e-18 4.455399045e-11 2.926575028e-20 0 639.8332242 0 6.355607776e-17 0.0008602294164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.135716927 1.08617351e-12 3.278526645e-50 4.793813601e-26 177.9954896 285.0722414 7.435208195e-50 630.1747063 0 0 67.56094466 3.72683448e-25 0 0 6.56724537e-14 0 0 0 0 2.168427856e-28 5.011871431e-24 0 0 115.2102518 0 1887.59963 1947.455288 2.435668755 9.087673004e-06 0 1.516079498e-29 2173.11771 7.818911492e-19 1762.849847 2883.399958 0.002940846636 1.800590556e-30 8.550122957e-12 3.396998236e-14 1.204995787e-12 5.283217038e-20 3719.404447 3099.670684 0 3.643828498e-09 0 1.69193022e-06 4.581860584e-27 1.252310926e-20 2721.491096 5.96248203e-36 2384.371511 0.1340439646 0 2375.632571 7.945741725e-20 1863.976967 0 1965.175864 1041.606544 1.324913801e-33 0 0 5.733245233e-26 1321.542968 0 1435.784374 8.065097002e-18 151.0003732 0 4.33377099e-15 9.225859115e-14 88.46223897 0 0 5.970430522e-06 0 0 0.360811935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72638972e-40 0 0 396.875648 0 341.8350339 4.319063954e-28 52.04581939 0 383.5751644 1.092788657e-06 1.65981774e-06 0 2.86537854 0.05134586311 870.280337 1250.271443 8.108522388e-08 8.143835076e-40 0 1374.729745 0 0 1.60303903e-42 1337.845379 0 2620.412009 0 0 1.974752734e-10 52.42986945 1.105991467e-32 0.02335703578 2891.875087 0 0 2410.403879 0 1.779022427e-14 3.25206639e-16 0 170.4764152 1026.344127 1739.371101 0 2979.349525 26.98915486 1.417696345 2115.963482 3331.885053 3390.837185 700.0065249 3675.109848 0 0 6.137891373e-05 2349.026135 1.947471744e-10 1825.499977 1233.694231 0.07782636024 2.977225747e-28 1148.844958 2179.587221 3.195863082e-13 0 0.2442698608 359.8933014 9.41910212e-30 1.647170664e-14 0 0 0.0002027690058 0.0001119160587 186.9200185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.351011325e-23 0 0 341.388367 1.663078108e-09 4.839495837e-40 6.921605225e-29 60.17936679 3.85410729e-12 129.5381284 306.8751894 433.2012955 1092.376917 138.1064537 9.216400286e-26 1325.419708 19.72384734 0 1736.102744 700.1263159 6.71410727e-13 1.024341712e-24 0 83.44501689 848.0562336 1.176270692e-24 95.73722795 4.82511116e-14 0 1.787587931e-06 0 2299.06203 1.296234587e-07 2898.040388 0.0002292225714 3926.216139 1.865433039e-10 1851.154045 1.695798012e-28 4432.692237 2982.519086 1.069393657e-14 4071.91085 4736.626892 0 0 0 0 3175.816081 0.0002948580102 4.161915789e-12 1921.408791 4.615234387e-18 1606.921951 2005.410589 2625.053823 3222.17668 44.57160547 1044.920236 387.2066326 1949.627209 0.001266567691 4.150790136 904.6716522 5.287635902e-39 1187.419073 984.4006027 1.221887013e-10 1.605323319e-31 0 0 0 0 413.917738 694.6210519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.331306106 1.966920589e-15 0 0 39.66696233 0 107.8767578 206.2234947 0 572.1800182 0 599.0527352 1.120483379e-12 1.873198202e-30 2.328512385e-17 4.922052515e-14 1029.306932 9.125853588 959.0784461 0 3.412719311e-05 0 4.866592615e-40 6.776528585e-14 3079.670412 0 3.511437831e-16 1265.976421 2.445253855e-33 2621.888259 3185.87312 1.859248661e-08 3301.555543 3165.173418 3036.130777 2.240122046e-07 0 13.52176868 3633.588826 1.996078405 4085.234454 3664.224703 4879.893316 4364.943527 1.98037841e-07 0 4373.009664 462.8537091 4043.702528 2595.22814 1835.229312 2920.921983 2740.489462 8.656257875e-15 2099.233312 1.079628953e-22 908.8322258 1.413978726e-06 1962.36787 206.3817108 1.410731131e-29 2373.431107 1.089372291e-22 0 0 1476.581015 168.2967256 423.9747657 1726.625506 0 0 1.23319683e-34 1522.894543 0 117.7260651 1.337687428e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.7223593 0 0 190.9872178 624.5591428 0.01100970372 356.4568191 465.2365658 6.074907142e-29 3.314562061e-17 5.856384691e-06 1.032887775e-15 0 1131.527774 0 9.544598694e-14 4.230358218e-38 4.228313231e-32 2792.297179 3267.844964 0 0 0 7.195117244e-32 0 9.862873268e-17 1219.689005 4.302186819e-22 4192.253257 2050.221966 3424.891393 1.88892888e-17 5203.690533 5.34736434e-29 5.030757835e-25 6.401609307e-29 3036.79113 3788.953168 0 2935.075831 5.267076633e-20 2.716392963e-22 1.055473693e-29 3735.942531 0 49.29077535 704.9120913 2431.68286 11.51813691 0.00697725835 2904.468049 995.8802983 1842.27752 1501.278442 0.0008579265146 1332.744144 4.90168675e-06 1.413684003e-06 1392.0775 722.5571755 2527.547742 2.724678734e-21 1920.142317 0 1616.770983 311.4831386 1451.711937 0 29.01350961 1.181892048e-36 3.420033833e-12 0 0 8.422215754e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
