# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010952662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+03
# Param: gx=0.014
# Param: gy=0.003
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01196; dX=4.81107; Y0=0.191933; dY=11.6619;
# signal: Min=0; Max=92872; Mean=979.324;
# values: 6.4181e+07 631993 19596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789.8896681 879.5712153 0 1424.355782 1419.401149 4395.072657 3345.054209 5079.235245 0 4119.926382 5124.252823 4606.973828 0 5274.705698 8256.013786 6234.498408 5494.659135 7119.867245 5039.965463 0 9971.049808 9486.902692 4824.843942 5222.718343 15124.89933 12838.18903 8342.500879 9979.280538 7761.595817 14485.7848 11602.82894 0 7421.266918 7004.249482 12505.92221 13963.91521 0 12371.57773 11304.45046 9601.55073 13329.96483 9908.37266 12821.87001 11429.25895 9137.178888 4787.261935 5243.425088 8796.810299 7550.839831 5458.923398 0 5523.46488 0 0 1463.017682 3311.56272 0 0 1369.754001 1835.940958 943.2380353 502.5629961 1015.015261 709.6100674 1062.996579 824.512575 295.599207 839.2196762 16.71426402 0 516.1908566 35.00449734 0 59.74668929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962.533198 0 1580.925733 0 1343.086734 0 3615.722736 0 2472.925822 4049.45154 5693.977129 3521.35106 2562.908038 4913.642327 2386.461814 4234.700144 5519.892301 3939.740793 8621.237815 11391.14607 13009.46754 7629.185684 13643.65077 11586.98596 8783.953705 11266.24121 0 12584.99359 13787.94253 13397.35287 7818.295495 14055.32853 10125.70412 15602.64259 13900.026 10667.83434 12255.47822 10822.96428 7953.755051 9076.350484 12198.84924 12671.45742 11358.38963 0 6189.414585 10267.73147 11176.32556 6646.061407 6294.758071 5509.510779 3946.941616 0 0 0 0 4710.374445 0 0 1429.217033 2207.020279 1833.906658 1517.196461 1762.916215 488.1366225 1183.891807 189.8158655 1017.87051 0 598.0968476 402.218395 197.9297126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1180.888247 0 2083.648574 2180.878888 1910.371625 0 2508.182152 3103.242211 0 0 5099.081446 4794.37638 4001.940923 2257.275519 0 2831.493204 0 3130.00585 0 6410.085793 6859.603006 6916.009366 9970.726908 8709.173001 9813.834483 8766.082315 13243.81905 12718.98984 13823.69873 8955.237136 14695.72071 9930.858333 15453.41992 14586.00847 13668.98155 13676.11372 8582.847525 19757.98063 12770.48119 18058.46901 7641.811764 0 7443.498763 11844.4337 7993.950385 13596.09496 4194.632678 9134.560861 12518.02037 6156.221521 0 0 0 5632.526835 0 0 2110.656274 1387.286955 0 0 0 2032.500453 1024.354946 1062.919272 1694.628478 1716.784599 415.3709302 581.4178408 328.3539733 455.142979 0 153.5110619 148.0002168 200.6013443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160.915701 1530.615579 0 2869.830307 2398.074738 2550.74378 0 5584.515768 5339.909041 4333.160908 3145.17778 0 2831.862118 6645.516003 3760.589172 6836.602464 6933.557438 8408.418579 8667.508195 4649.023046 7778.251618 9829.375752 4221.450854 10754.58112 5590.120975 15873.4299 10419.47488 10183.69538 13548.93382 10574.04675 17210.25674 11943.67273 14930.05281 15424.01167 16068.69011 13126.14234 18106.48612 18073.46845 0 8947.055783 13474.3243 10597.26348 4373.376563 10900.45918 12318.76314 0 8621.974424 6861.255938 8433.69137 0 0 0 5577.209735 0 4184.072426 0 1395.435842 0 2348.00645 2905.432637 1507.090727 1267.455984 1424.675879 943.9518345 1405.447613 1307.916108 696.2791087 1199.575363 728.0950462 233.0834477 191.7943248 230.562309 164.7157607 119.255448 5.482358447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950.8289879 2227.715015 0 0 1846.517745 3152.912816 2326.911783 2256.430464 3066.295981 5112.86736 4634.067748 4625.483144 3410.170659 0 5315.028319 3967.570223 3667.3794 4036.082219 4225.008908 9896.927664 5761.80551 9304.772606 8723.054591 7129.369093 6965.565473 4312.147723 10105.91519 9747.119056 12238.28084 10570.9703 10316.07705 7417.267753 12551.13769 19660.00113 18588.12599 17583.56759 16233.31866 16591.02281 0 12208.23411 12482.58735 16309.07994 8822.89599 14239.77813 9062.980807 10551.6314 14162.48912 14666.38609 5241.625897 6057.027552 7876.465815 9250.73154 4715.212196 5838.564964 0 4120.407979 5294.854989 1373.381791 0 3300.746001 1703.814316 2377.130079 985.8334242 592.993706 1627.356085 1861.029795 1905.648082 860.5945862 0 1330.226819 459.5286043 270.9837809 396.3655299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451.209256 1833.909106 1793.395286 3792.5292 5117.493761 0 6127.879353 6672.127356 4807.778535 3279.851904 6484.775717 4532.676675 7719.53003 5907.261271 6552.952276 7794.822932 5969.930961 4649.731342 9361.519624 9625.372894 10621.97409 9417.006961 11047.02482 7553.927811 10215.78424 11873.09364 7253.211825 14368.94441 10034.95882 19207.5427 15090.86928 16033.55758 20399.23307 9257.822945 12878.97537 15901.55887 11944.69242 11126.66243 11868.7197 13455.89968 11917.34771 12239.45922 6987.252913 10099.4822 0 9960.005265 5322.773771 0 5581.400635 0 0 0 4971.410383 4321.562238 0 1380.301361 1655.627753 1563.902197 1999.885164 1307.972262 777.7451401 0 1862.883377 1376.028479 405.6335863 1181.981977 34.50473107 466.3522364 438.9173996 275.8662391 0 119.7810232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021.082285 2403.690016 2220.225325 4338.499353 2972.643954 0 2801.380008 4211.153935 2150.063077 6469.815507 5520.693938 3235.160576 3349.272412 5793.086564 3922.67722 6642.583955 3220.130461 4282.01718 5496.184328 11131.98492 10482.73642 13027.84486 7596.542943 15253.62298 8098.139212 12127.37133 13935.41643 11664.36234 7301.331822 0 13416.63943 14821.15785 18586.28008 16539.22186 19655.39286 11588.24431 10614.56157 7160.779347 8582.150783 14351.38923 6459.077763 0 12902.39617 12456.75544 10183.50063 9752.206038 6969.84819 7445.208509 8958.201282 4900.44596 0 7900.423993 0 0 0 2195.165732 0 2122.323335 2366.764207 2457.189406 0 1556.869767 2178.346534 1793.556791 2100.600924 0 620.4855393 667.1990049 785.7379912 272.7932566 36.45663299 291.9641309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336.86356 1607.456795 2717.533739 2187.254815 2582.952934 3685.364058 4116.561401 5130.331357 4900.034372 4891.842807 0 5889.596952 0 6666.733677 6097.272228 4466.81408 5865.964009 7198.464386 0 0 6188.09005 5049.152749 9170.307167 9224.983871 17204.78225 19261.05651 11519.15292 10585.34863 7000.340791 19409.37436 16261.74074 14354.05555 19172.58863 12202.75105 7437.386168 14458.73593 0 8584.00962 11023.57295 11863.13958 8552.628574 10552.54979 9885.538476 8981.700818 11831.40979 14608.77647 6625.475619 0 5228.69802 0 0 0 0 0 0 0 0 1883.268404 2618.052673 2049.542476 1727.872732 1650.852131 957.8277263 1252.850649 1205.079721 0 709.2654642 181.8821594 227.2512239 0 0 0 32.66108952 11.1305601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2581.512714 0 2051.240598 2315.404097 3546.872254 2919.613015 3689.281451 4851.182282 4420.321918 4117.657377 4074.394854 6007.470313 4749.758454 4054.322535 3794.341989 9422.381682 4705.372524 4464.842122 14541.08142 12952.41902 12566.67539 12581.33407 10903.9556 9632.786164 11961.01701 17321.0586 0 17766.56863 13048.54112 17695.6263 7645.753734 11678.23655 23825.96405 15673.26723 11798.03751 17818.94647 18086.03244 13054.97576 8253.792291 23683.95673 15730.41631 7061.688959 7196.118793 9329.568535 7118.795575 5924.356395 5068.894198 10266.39571 6566.970797 0 0 5550.489618 0 0 0 2180.352367 0 3311.178247 0 797.4682806 932.1379968 1608.99656 1731.334666 1042.78852 0 1324.668225 384.3642021 459.8370851 116.0379321 375.1574513 328.3516618 0 178.10549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947.635483 2329.746674 2661.013655 3860.681541 2864.674033 4231.048761 2975.60735 4610.942052 6683.897342 4618.193411 0 5616.186158 7941.760573 5794.950626 0 8159.793975 8612.225162 10869.27605 13709.53127 11063.01976 13592.66088 14016.22665 9491.342365 13741.12761 9092.251533 18332.48525 10965.42789 13182.63365 16665.54592 16655.55963 16799.16026 11344.77166 7936.780914 7134.895589 18402.19743 12813.83534 20945.81675 8856.253096 14781.71872 11023.00382 25247.18177 14844.32472 7787.858035 10369.94349 10257.5703 6278.952489 0 5711.259825 8502.757508 0 7652.779754 0 6928.6415 0 0 4234.310994 3413.24148 1723.169528 2854.875829 2616.119844 1141.846226 2465.635274 659.8997107 1094.346614 339.0939802 1104.34789 582.427837 656.6372956 612.7393785 222.2389692 366.7649614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325.066635 0 2787.954812 3267.47106 6116.644812 5374.374154 4796.534598 5898.064057 7462.543815 6137.594305 0 4983.087984 7523.671061 5673.494374 6760.573897 9915.580037 7976.280634 10191.78471 0 14540.02473 11137.00236 8683.723779 6360.496876 16872.2115 10006.95343 11364.5369 10445.58079 8993.505613 12420.20202 13265.97418 10419.69139 20489.90607 15737.64757 12223.86997 19277.65112 17492.30431 12475.52078 15740.50055 12097.57931 19676.13562 18673.49689 17085.26627 12836.38639 0 9427.303993 6723.841843 0 8524.866717 11123.04787 5548.106837 0 8314.864049 5583.420752 4909.662489 0 2058.789331 3270.987872 0 0 2168.533577 0 1484.775666 1923.510455 993.3410783 1231.130981 1377.613317 986.4950141 771.101241 506.7495028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203.899606 0 0 2042.200805 3979.532632 3162.801326 3835.766054 6613.310516 2920.913849 4676.679635 6469.928302 3108.940389 7538.006228 3705.997962 5812.528969 5684.516762 6530.920362 7052.785544 8490.309961 11380.3993 3701.492094 13724.98261 12171.89128 13914.92793 10879.16594 15018.5355 13932.2394 22431.31902 15327.45314 16795.30214 19317.93027 11568.89325 15919.57119 21221.5113 9652.070052 17547.67974 24304.3427 15223.44182 11940.79408 0 7306.046587 14624.15409 0 13387.10061 7240.429741 19119.55849 13276.40926 9929.615064 10742.73187 0 0 0 0 0 0 0 0 3574.164857 0 2355.212087 3705.622421 1897.855059 1776.193643 2595.950589 1530.707563 600.2005803 1238.981778 0 574.3228492 299.4193302 0 235.4558949 222.1535484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196.746923 0 2717.83035 3181.275253 0 5405.446805 3973.863123 3754.214277 0 4737.769065 3818.852058 6396.977098 8573.628869 0 0 7280.333399 4019.080243 8345.944278 5106.750046 12427.27281 11486.35283 12105.66928 20863.46515 14428.00853 10584.52521 14351.77078 14083.7222 18478.47327 14590.15666 10570.25251 10963.78843 17671.79757 0 18834.00158 19037.7355 15730.90045 22507.11927 20535.20534 9391.485868 21889.00865 15481.56383 13036.93341 19999.81117 15311.82701 15911.2709 6939.206343 5594.347495 12685.45353 14077.17987 14001.372 0 8945.596109 0 0 0 0 1913.512913 0 2818.556808 2335.747904 2653.917066 797.9853636 2448.397535 906.5511329 1368.305063 1438.970431 1702.143892 992.6715832 404.5577906 0 361.1585261 533.0170921 391.9025514 116.9292244 4.897885052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467.326578 2657.621475 3237.822155 3199.416821 2906.956596 4845.890956 3522.626747 7668.817071 5248.622825 6017.078655 5017.735017 3571.256046 5574.22425 5852.228172 6644.93885 8540.173822 7224.230515 13518.46842 9251.874634 16113.57211 16492.83203 17406.05651 12635.78634 10374.69028 20622.42492 7979.472513 12785.77905 0 10679.4888 0 14566.74538 19004.5208 8484.051972 12753.54697 26239.74809 18523.27283 23843.62643 12898.11211 24199.99052 18692.62412 15842.60843 8422.161718 9565.982388 13481.41294 7252.835578 8941.585711 6726.759164 11349.85634 6383.536263 11068.19367 8743.075109 5787.571302 0 0 0 2177.257875 0 1870.816019 2605.658129 2027.642495 1975.807313 1961.649579 2159.906812 906.1632392 0 894.9023385 508.9050086 571.1897696 581.4633666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.251426 0 2137.245845 2380.842395 4164.155248 0 4901.832308 3838.335862 3256.11933 5979.718634 6124.070376 3680.543439 6713.769712 5255.520334 4133.950374 0 4951.006534 7387.238962 11541.84527 15512.45312 17136.1665 9702.459292 13218.441 11296.72657 9805.398926 16432.96469 10276.09074 18429.26052 13592.41763 19479.11574 14156.68096 11500.47925 15267.53295 13478.96341 12976.43493 20764.19812 17942.52495 14884.10568 20386.64853 17431.32768 12837.56944 12269.03281 11481.26436 7787.639576 9104.862688 11731.91745 17311.01959 6646.452123 10675.98162 12900.44849 0 11955.32068 0 5499.791165 4954.11291 2351.620029 2181.938503 0 2449.647561 3288.19846 2384.815856 1259.123362 2492.284995 1838.124841 1411.977535 0 1305.232815 803.8448681 0 0 218.512583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.565086 2745.722295 2241.729332 0 6002.551856 2913.501004 3002.480573 2669.876875 5910.262259 0 4798.853395 8879.567548 4017.187617 8994.240488 7607.376176 8442.861558 15628.70391 12726.44223 16813.19816 12571.04677 16071.88579 12204.99563 11267.46066 18357.24845 16895.24281 9348.462156 17915.12235 11608.12191 8250.538913 13904.30774 12158.57839 18897.705 13260.94837 22124.1424 18558.08948 12743.69559 22214.60678 23625.36666 22084.40602 16933.51882 11936.69993 10558.17021 8270.183239 0 15138.6503 11897.06684 12077.88754 6681.895659 9354.4126 11249.51119 11722.79607 8157.976062 0 0 2544.298683 3436.724312 3161.802479 3972.783827 2470.740242 0 1670.332412 2144.149905 2220.465074 1093.177425 1019.400032 561.9496807 635.0983706 1413.046143 1144.196845 282.5591341 190.9467101 60.48358538 0 6.351138572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782.740819 1645.679447 4507.480267 3530.500396 3527.420584 3598.961359 4372.913142 4105.351545 5581.60588 6125.460878 4013.168423 6305.185634 3933.573916 3616.713584 4122.974492 12191.10432 4377.710164 5343.80503 8175.703285 11926.33012 8837.945925 15046.29376 16223.53203 15437.34359 21581.32859 19943.20538 13034.12712 11883.81512 14566.29633 20543.38972 17421.14871 8615.668501 19370.14759 0 23009.35923 25826.58429 17923.45114 22172.26803 18300.14535 17941.5589 14999.91392 16898.45327 14381.43485 13876.85647 7303.042273 14171.00088 15150.30689 12244.29363 6842.003931 9370.020865 6470.987209 0 5814.750113 5464.368501 0 0 0 3331.185369 3360.416775 3917.279727 2982.717843 3382.343092 2495.312604 1910.356592 2079.188549 1846.256462 1573.955646 1027.30027 266.537559 0 0 53.63210105 139.7095813 0 17.55735956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
