# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793765298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+05
# Param: gx=0
# Param: gy=0.005
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0805851; dX=5.62411; Y0=0.20289; dY=11.6163;
# signal: Min=0; Max=134256; Mean=1949.82;
# values: 1.27784e+08 856643 43766
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.0168175 418.7708563 1132.230458 1152.89496 1252.108807 2366.312996 2894.577678 2697.213455 4172.562617 2516.731634 3720.790847 4550.602222 6053.379868 5904.058285 10043.99198 9087.683377 8901.232171 11701.93419 13537.93178 9651.969548 12287.24891 13871.19834 15957.90161 4806.26842 13020.31481 10393.44478 9933.902791 18157.68623 18696.03347 7781.428372 19852.60767 23508.44483 19906.10484 11014.56339 25179.3028 8050.362164 16277.78657 19885.79576 22003.2724 23564.8287 20885.28818 0 21402.2838 20736.39069 14375.32462 20185.29236 19682.80563 20988.30792 22060.10039 10184.67238 17062.92798 15926.24251 8827.592837 14149.53976 16302.42183 20146.39602 8737.334453 8633.000578 12800.40001 3687.115534 15213.00866 9080.901908 4967.052798 3043.222606 7086.213907 3768.36767 6173.582397 5184.265751 3205.17854 4119.568454 2073.122841 1597.836318 827.5578856 0 2025.817584 271.5222744 0 31.1981888 305.622986 26.79587959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.55094086 0 94.65984212 123.6895802 1068.447003 178.417631 541.0087934 2297.613294 1005.522905 3885.892069 3490.845353 5359.688487 1888.484024 6021.425119 6642.109221 6046.424764 5735.525762 6770.274413 6171.292381 9213.687903 12449.48742 11436.50404 7198.98305 9185.316882 9599.790663 10648.04638 7565.088341 17403.49659 14875.32902 18489.33139 21751.55364 12500.33307 14762.29211 17980.60176 18803.93693 15092.23175 17829.60687 17049.89794 24857.7432 22390.91082 17964.93612 8756.711321 17719.12707 16925.25485 18171.73127 25060.65342 25848.85683 12909.03731 14055.60247 15595.70344 21583.94149 0 15827.35812 10273.20504 17783.1789 18035.97857 12256.77613 17902.91592 6243.742452 7044.270711 13880.29636 10218.42532 6280.533603 7936.682611 8463.665803 8642.544958 6165.918637 6353.49524 1685.501475 4722.241232 3554.326481 2489.451935 1845.693699 2639.465535 2801.650933 0 1530.876387 974.0709849 631.1758021 517.8467564 2.1828108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.35586823 306.4519045 460.1418892 666.4057101 434.4131685 2207.87162 2142.593822 1725.051077 4006.565746 4171.418269 250.4104712 3199.082881 3525.515064 1421.825172 3863.885003 5954.072216 6062.197241 6208.989883 2445.145733 9447.867128 6648.657166 9783.751681 15356.99367 16301.38012 12887.48481 9908.601995 12840.30098 15848.92294 14027.99101 17327.23238 16903.80614 15312.44067 18687.62007 21170.53233 18111.81217 21967.71445 14804.2609 18151.08231 17158.24258 17865.01296 16648.33454 24821.54736 18481.07142 18089.21151 14957.87746 15032.61386 12501.1276 10276.68317 12928.38561 12199.42578 14158.36513 15259.39333 12251.42341 17550.28517 10763.79216 15629.55793 13781.53135 9178.793571 13377.97007 7363.255451 6737.8145 7194.877861 7666.181504 6377.673939 4977.671571 5041.833766 7359.02774 1872.42918 3280.508584 3794.559333 1622.023676 1215.248627 1522.661058 0 1458.604606 1439.963882 853.6596273 608.1837168 377.2089569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.91131891 342.6615225 543.8735033 812.1597057 887.7241469 1033.780658 2439.34148 891.9701747 2444.29108 3901.960531 5003.525738 1239.145979 3764.844084 5373.794168 3805.741492 6597.677115 5373.680272 7357.166614 9279.290148 9481.65294 7213.387106 9934.659885 10939.42239 9478.627292 11424.87774 10883.99311 13578.78712 11400.57379 15668.08132 16534.99708 12557.63299 15952.677 11027.1319 12244.7723 15413.87879 16924.449 16509.21523 18577.80669 24516.96417 17611.07622 15492.07157 22152.70695 16015.74234 14398.95447 18251.13334 17681.1377 17617.07747 17722.64685 11945.51986 9543.325474 19843.23153 21783.87252 10276.86408 10138.55875 16815.06395 10700.54156 14302.92582 6392.627402 4824.968998 10398.72746 5779.316728 8317.838066 6033.19674 7833.639805 8209.271852 4757.554476 5991.887369 5911.67738 2139.085562 4526.17013 681.0397283 3534.400187 4293.363466 1666.454546 1993.647392 2255.859588 883.1542263 1106.722755 513.2346571 33.70900003 208.1430789 108.3226935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.2527672 257.4922119 0 481.6256807 1003.963634 1165.437368 1070.674299 2284.201501 1587.139195 1677.050246 3024.636019 3443.12474 2585.202329 4992.362025 5545.259151 4645.213704 0 7240.547868 8582.776834 7714.004272 9133.573898 7931.097015 11081.88919 7639.650436 11974.17662 12839.67525 10763.75584 11152.90437 14404.76561 8749.318684 14102.51481 14147.02454 14178.72127 16807.33229 15992.67516 10960.05044 17940.49112 24414.19083 22357.43254 12552.7555 17537.73096 20059.26647 14375.45096 25079.58879 18134.75643 18896.60325 16139.69721 18171.747 13530.29937 15199.23094 15673.10516 13912.82489 16847.37566 13710.1548 6825.472525 11993.44678 17237.48898 13728.1063 9116.727218 10696.05223 7562.700579 5062.657828 7356.137202 6505.868933 8534.850495 7990.600415 4645.326111 4963.458786 5444.058775 5917.296339 5271.321519 1546.070924 2360.946013 1679.457257 1897.228099 1720.34085 212.4723601 683.3943343 829.0795351 161.1017226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.1351164 694.3848908 584.0858258 671.9707749 1063.911392 453.155011 2538.766296 2036.083402 3954.777656 2559.895199 3057.988661 2654.360847 4061.731347 5372.60033 4001.869621 6529.416788 4369.584331 2077.740395 9802.903952 6188.71045 6235.121071 10580.20391 11632.33815 8911.582632 13344.80647 5536.648761 9785.42995 11302.1054 16630.07253 6009.66286 19337.74615 17184.4751 15221.23507 13452.03195 15681.72731 16266.06372 18404.11335 17052.45575 17537.38495 14121.67858 17184.31888 8654.141834 19161.03935 23703.57376 19117.25086 16246.42746 9602.20304 15434.18609 17480.93953 15882.51764 12884.76718 16314.5277 9569.528735 7326.489657 13023.11928 9159.894629 13098.01016 6070.609479 7795.268847 8848.118145 8793.393527 10096.64147 9018.93838 3216.277446 4280.330729 4397.732696 3687.763576 2806.731288 3971.112795 3760.455874 2710.661398 2753.256935 2862.632694 1561.193417 1387.08064 621.3049014 0 163.1369532 473.34229 84.31494929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.0505769 352.9620284 0 950.1329789 637.6642243 1591.660431 650.9830596 2295.175628 3230.848543 277.6917013 2239.097338 4249.082088 4715.864787 5343.98687 3490.883805 4538.350456 7679.613765 6336.653436 6366.761865 8712.472327 6507.119602 9017.005191 9434.235233 7094.92345 4232.31382 8446.624981 12355.5528 11326.30394 10004.13135 13943.19168 11211.66753 11828.27944 14676.98832 21142.61061 14643.76572 12948.08073 19290.34598 15194.35888 21144.37699 11449.32279 11294.16083 15745.93073 22116.76561 17675.89556 20658.43408 19597.64153 13213.19764 19082.89379 18138.6773 18369.8281 6750.084806 18667.10803 13389.6208 7847.960674 8272.698454 12164.91446 11847.58716 10423.7322 10957.02397 10071.4094 11966.42988 8935.996931 7469.030872 7591.655605 7108.035713 4978.524079 2548.229396 7037.76938 5021.820193 5394.87126 1754.365876 1088.286512 1573.137893 3151.703492 1425.68111 1588.141343 158.7131784 935.0125761 0 494.8428264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.6315019 0 557.5162513 1719.792553 0 0 1803.970075 2288.327113 459.5002666 3532.025675 3373.596578 4014.537997 1041.765305 4109.157335 5229.643871 7707.858814 7197.847417 3367.385685 8974.777458 6454.112657 9077.37432 9196.407644 4929.019978 11105.57692 7826.576956 11885.76292 14641.28617 14781.89718 13998.43585 18950.96043 16967.54856 18021.80818 13878.34606 18644.54274 15865.90898 11431.62849 16740.05723 20645.72947 13357.7039 19206.30693 16376.1104 8566.347352 19486.06502 15013.20393 20392.08602 10035.03972 14987.56726 22435.92598 19856.05265 8406.844442 11173.23931 5059.434798 9074.369164 11829.76456 9665.548243 13674.06142 11379.91509 11161.4393 7134.465753 11650.63158 6077.541769 6332.345255 5572.505229 8400.772616 6894.773025 5209.039647 1899.4378 3001.169803 2844.042663 4009.850144 3499.520824 2619.597007 4.867316861 2133.362703 623.350471 1113.409985 602.8330654 605.1911043 306.4256195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8020795 497.8959386 1202.542264 966.0936491 1156.959329 2179.507189 1615.523474 2618.601774 3472.965454 3024.871643 2884.962789 3700.003646 3873.375724 5585.864967 6386.235696 5204.283855 4874.314241 8621.39112 0 6759.494713 10333.02958 12757.64572 12383.17003 10330.00256 9652.239753 11966.3105 10883.38269 14731.56562 14139.8347 18187.69839 8624.500575 16721.57541 17486.47616 21252.58439 14928.66886 19297.50825 12176.31508 16317.73453 20460.68742 16855.50122 15680.97464 18841.82479 15148.37955 8000.297531 9309.872172 19108.36401 19868.86738 8429.064321 13243.90634 18717.14307 9267.664929 11338.6254 8897.584908 13089.53463 7129.721626 12047.18955 8539.232491 8864.692569 6867.716173 4738.339783 7346.964255 7965.587108 5811.981084 6185.152858 5663.104955 3987.371447 3108.380159 2686.993244 2431.208092 3063.134174 3132.540211 1506.056858 1292.712975 209.9698724 896.9885088 157.1117241 578.2191571 260.1336765 64.45668307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2094915 0 0 1584.047585 932.2257464 1955.857438 2017.411211 2701.367504 2298.244918 0 2699.06994 2665.490603 3198.330694 5957.65643 3085.300475 6324.383638 9290.503164 6835.8613 0 8820.194579 10750.27503 11509.51597 13188.56918 7764.030673 14371.60195 11563.02772 12694.30003 6419.404925 11294.73968 13075.20155 6755.59258 16364.75199 11958.64304 8891.250475 14597.16678 19427.23913 18437.31198 16534.56006 15421.69689 22105.95338 6589.522317 17261.43895 21256.31579 12266.89333 13333.07881 8101.297921 14354.13916 14159.36372 22357.86777 13359.73833 14653.15057 11252.26422 16425.91071 11438.28398 12103.80093 12959.44841 5998.747316 6094.60322 5642.132307 9224.818969 6317.85217 6898.450403 4980.068036 6815.426303 4251.430713 5674.744789 4882.870444 1975.919544 4658.520282 2708.889095 1908.99499 1983.350814 1451.367216 191.6663124 1211.314373 1105.121009 237.6614094 446.580808 33.97269818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.7511579 339.1679461 0 1.027920136 878.8326874 1633.916818 1401.68132 878.5832007 4522.360738 4933.793332 0 5322.633891 5524.442005 6362.89532 6103.641495 6090.283755 2913.512018 7705.596031 9204.423096 12029.25047 7286.311875 7589.19948 11921.72536 12054.19153 9382.682151 8515.30666 13546.67719 15913.00053 13758.27716 9898.114403 11461.5272 17773.3332 21597.74052 19788.05872 18015.57605 17296.80428 21558.0984 26338.9863 14041.89716 9953.84562 18359.696 19938.5415 23598.10112 20236.16003 14199.31627 21874.09548 14653.67066 6290.014846 11472.73689 13261.41659 12546.16914 10329.4404 13753.90709 11751.98121 7684.99658 9703.701593 9892.860093 5542.982201 7139.338481 6007.599115 6104.950408 7781.849428 2956.783633 4013.434334 6821.347202 3735.258564 5252.033212 4038.859482 1131.342233 4211.734681 3399.565982 2261.525352 549.1742755 980.1484847 730.4144279 1022.578035 755.3770908 205.1569758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3431451 307.186992 372.9168007 782.6061906 1222.2366 1058.393433 1586.636483 2759.560663 2143.987797 1745.989765 2873.345805 5527.562315 2956.717659 4544.058285 3372.516912 2915.690146 3767.303168 7294.123834 2329.534048 9860.51382 12573.65128 7054.492584 13612.43566 17865.67893 11212.84332 11871.22743 12305.43474 10999.41278 11483.56432 15277.81125 14499.7902 18426.30149 17377.27838 13060.67576 14314.30982 16150.05027 20815.28601 13597.13953 20790.18114 17913.89289 19570.43941 16100.05532 21605.14064 15959.58939 16490.9786 13483.75565 19891.14379 11010.96242 14687.63568 14857.07608 18143.07595 12668.14458 16651.45535 11103.34634 7023.498921 11439.62735 12967.25023 12190.34871 9714.346127 10228.19309 8978.353306 5803.391406 5890.167039 5025.81803 6399.915106 3918.911311 2595.286471 5075.779964 3775.507902 3623.607452 2300.543259 1416.220898 1404.396232 2254.694246 1542.920762 58.85981035 959.5362154 426.3554054 208.2024397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.0659689 0 575.4503117 743.7067333 175.8532772 2269.517475 2559.348775 2505.469081 2575.399166 1895.629584 3817.341848 2165.465982 5027.905308 5924.144709 5623.542895 4142.726099 5985.160088 8333.575445 6700.772782 7843.123767 7398.329077 12507.85303 8515.933317 9939.375773 11479.59881 10243.90163 9717.959011 11136.67017 15045.44735 11401.75342 17511.41151 15496.75278 19261.35676 15167.90475 15804.28581 14927.13473 19097.34473 12647.44728 23490.49132 15904.4737 17177.12094 16773.15149 21583.49553 9220.998898 21224.58607 19605.30814 11981.75175 16437.53314 11652.77303 16621.87074 14352.78476 18343.04185 13098.08528 11345.91094 13177.27986 10922.93069 12345.9357 11037.32175 11059.87802 4115.989198 11469.44467 7348.455735 8096.775025 8337.415199 8834.435299 5627.475642 6647.76585 5835.123119 3709.707356 2011.043221 2105.023518 2211.177388 2121.334529 2206.231823 1901.443245 1902.61621 257.3890811 161.2210606 57.88253978 64.92713593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.06430041 146.1908141 554.2155049 1126.467224 1341.114537 352.4154753 3084.863465 3053.042583 1753.65982 3052.895747 4400.439344 2275.623131 4944.287561 5475.870048 7118.303254 5832.314572 7050.726858 4140.767242 6670.586724 7848.055857 7596.844382 8906.841247 11420.17762 11864.21366 8798.514075 11475.44202 11198.57189 14993.608 14482.12027 12970.54102 13969.29606 14885.21462 14446.64308 19528.13344 21903.24504 16154.28064 21204.77327 15278.12 22544.84095 15714.21272 17911.35434 23093.77559 17122.92881 18699.74131 20152.99844 15413.8184 13553.16672 9604.500935 19026.9991 14880.29476 11245.41611 12234.61548 10120.41369 14623.585 5241.5608 10549.27764 10875.55594 14177.80897 9387.79862 12385.67633 9373.344738 7962.769741 7751.307346 7867.061371 6522.449972 4100.921276 4204.705928 5168.81845 5769.297895 2671.157111 392.5934404 2958.43018 2887.262441 2091.299371 1909.572248 915.7455066 1216.914122 261.7043311 140.8908176 232.2120589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.2042382 0 418.8395141 1406.88976 693.3209164 2427.435141 1973.464629 4569.95856 3016.969953 2644.979204 2670.085793 3598.52939 4137.333965 5455.630393 5065.059619 6103.139033 5677.028635 4005.963905 7483.257857 8297.755898 9799.173814 13605.06818 9030.643414 11987.83212 12789.53182 6679.391414 9087.145984 11331.15616 13155.47317 15329.25279 16463.32993 13041.6758 17614.4818 14644.28805 18031.62656 20705.92943 24498.72134 18432.64806 17930.06802 16162.89601 19313.80253 21237.30717 23353.26696 14820.93696 14612.16005 17705.55421 13315.19139 14844.08445 17057.94817 13436.92114 14968.88528 14688.75689 10422.21764 10927.48524 12088.69993 8478.672876 10447.68308 6745.997567 13020.61264 11234.10084 9358.997141 10280.62484 5562.703039 6561.134963 4768.798065 5150.720927 5632.63475 3375.267495 4005.862461 3551.353071 1868.400423 1777.320205 667.5170727 1840.882741 1526.208564 687.4464927 889.4634549 8.944994966 109.6059323 56.8811009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8258743 255.3391397 1035.37331 875.5606473 1599.614318 1556.435625 2260.4003 3483.814245 3027.155021 4639.011221 2732.650732 2859.400851 2970.690012 5801.402455 7237.089809 2511.607814 4691.696818 5494.96019 9198.125487 7738.997868 7201.265523 9145.698051 11082.16551 12710.7273 10985.77491 9342.956706 11870.13527 11799.79669 12797.6925 13810.36073 11230.45423 13310.0719 13076.01522 18964.60757 13570.66743 16294.01668 17148.93795 15172.97491 12125.29701 19504.06352 15581.00572 15902.58181 14014.05871 17661.07853 14784.25752 15928.7378 16739.17798 6276.842369 11553.66209 14382.33103 4520.403936 4528.450679 11293.37172 9060.303635 8948.718335 8407.600797 6593.993768 6666.014673 8773.897229 10039.75247 6808.732949 6989.522282 6106.544371 4840.991343 4219.087976 3461.564588 3131.533819 4562.698128 4034.160012 3022.559446 1367.803881 3204.789075 852.7907874 1657.298381 777.6391355 1076.668428 293.5580362 221.5491924 86.6069296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
