# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170060004891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+10
# Param: gx=0.017
# Param: gy=0.01
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.18311; dX=4.35871; Y0=0.73053; dY=11.5038;
# signal: Min=0; Max=73991.2; Mean=508.279;
# values: 3.33106e+07 463586 9397
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913.681415 2212.753213 0 0 2433.021546 0 3338.04816 0 4619.018188 3450.31499 0 3246.132027 0 6102.449134 0 8190.578063 9572.888954 7774.878065 0 0 10562.2271 11754.05339 7437.528608 14124.97201 6668.194669 19796.72952 13409.37995 7239.337266 12585.18088 16834.05969 19038.39048 12150.2233 9188.374009 9080.888612 8818.74491 12652.99652 9597.441554 8587.842356 18352.41357 0 12334.43213 0 11436.90371 8066.529391 0 7219.322388 0 0 6618.879429 6634.176997 6113.003499 0 0 0 0 0 0 2473.965906 0 1302.724731 1208.411525 1505.135211 1712.259229 876.8031867 563.4176781 900.8539292 277.4778086 98.86448295 0 147.418397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001.0936 0 0 0 2568.233745 0 3126.525925 3507.297878 3128.293467 0 0 3971.397756 3882.470628 0 4561.492116 8090.355094 6577.41868 9588.936791 0 0 11003.59475 5359.421431 8237.117222 11848.95838 11906.02467 16269.65769 11782.4847 9723.072803 11465.65746 0 12327.37712 0 9503.667733 22465.25278 20879.91568 20720.27748 13446.89959 16218.2665 20746.76675 14762.25304 0 11818.76209 11391.11371 13750.28536 0 7734.876896 9807.987347 11744.0701 6576.621905 0 0 0 0 0 0 0 0 1489.867728 1995.052004 0 0 0 0 0 0 1098.615012 890.7392506 9.466048237 240.6135428 141.8071981 55.60168611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3317.692959 3648.397352 3468.586145 2799.776668 0 0 5219.944877 3960.11776 3648.057284 0 5788.612785 4696.94814 4260.217734 4866.019998 9212.669993 11346.96333 5418.595027 7949.483691 8139.056971 8572.17032 20423.78546 0 7615.215726 11771.58897 14082.3289 11497.29429 15699.0636 12408.39432 16668.76002 19270.16705 0 13240.77824 13438.85347 9255.906779 12966.31994 13171.0569 9163.282226 15388.18978 0 8585.633551 9822.753151 11058.7381 7196.61679 0 7172.130568 9627.75791 6611.730301 0 0 0 0 0 0 1929.176251 1713.38685 1747.465278 0 0 0 0 1016.603376 607.4853475 421.422617 322.3695447 303.4215509 7.08061076 0 199.7636975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552.129891 2170.884203 0 2176.254744 5081.203923 0 0 3169.254238 3382.212553 5080.553514 5029.519567 0 6015.3814 4590.1031 4706.52836 7071.457034 6974.917186 8446.724714 6919.735685 4928.631999 5703.665574 14736.78349 13044.10732 10819.0666 11987.23032 7125.378854 17635.63959 13883.79405 13242.89159 15688.3306 15097.89326 14786.55819 17642.90249 0 13512.95062 13326.81767 0 0 18408.34951 9290.914925 7910.460863 0 0 11180.38354 7790.196825 7460.306536 0 0 0 0 0 0 0 0 0 2103.068253 1662.779105 0 0 0 0 0 675.1887693 0 970.653057 263.4605506 0 0 432.3348116 0 15.24020453 79.14776037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255.258855 0 0 0 2765.727133 3384.338418 0 0 0 3719.621449 4338.688674 4981.613395 6173.02688 9239.962566 12522.25384 5796.813782 0 14687.38077 0 6435.301805 10802.82719 0 7759.309411 0 11357.51043 0 13733.64851 7819.400909 8962.572885 8985.201257 8569.758808 0 16319.27779 9278.814619 17950.52394 0 15717.88201 9009.745006 8712.744002 0 0 0 7037.204179 7226.730561 0 0 0 0 0 0 0 0 0 0 0 0 0 2448.038096 1445.803081 0 0 525.8876559 748.0162756 0 742.7478605 83.57394266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309.336717 0 0 0 3089.85495 0 0 0 0 0 0 4343.095571 4435.352157 6980.809866 8410.481031 9977.355465 5043.543436 6919.243775 8293.159508 8599.413457 6714.567932 10299.3213 13257.0069 7294.97117 11144.16213 9837.990094 11409.05924 12762.27965 9263.748923 8275.423581 0 23212.34792 9746.157179 13216.85703 12428.90368 9153.656189 8397.955468 14260.39077 7929.26602 10948.60007 0 10392.58958 0 0 0 0 0 0 0 0 0 0 0 0 1779.710351 0 0 0 1055.254251 0 0 889.3303322 0 0 199.8131609 0 232.1584964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107.18539 0 0 0 3243.513599 3664.840676 0 3336.226586 3904.151658 0 0 0 4754.783898 4991.700839 9104.62036 5241.95671 5459.168188 5031.65971 0 7325.110819 13349.46961 10154.9025 9123.485007 12454.63812 10836.56124 0 10654.44789 14762.11997 9008.681738 0 12478.10078 0 9258.734279 9411.082799 0 0 9112.578212 14426.86906 0 0 10198.30881 11305.27375 7426.570323 0 0 0 6658.281057 0 0 0 0 0 0 0 1797.492689 0 0 0 1472.482017 1009.41366 1186.642706 1033.438346 733.1604481 825.3924984 570.7965514 0 0 103.2514219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360.630269 0 0 0 0 0 3337.542597 0 0 0 0 0 4084.645512 0 0 5213.650873 0 0 5657.569349 9302.356103 0 6150.905053 8436.982696 9620.725434 0 0 7512.047118 13855.21093 8299.677313 8523.100229 12872.50061 9049.172802 8356.039071 8114.219383 0 9450.437813 8462.018914 9019.015872 0 0 5339.587171 8391.840985 8116.185442 7260.596561 0 6992.815457 0 0 0 0 0 0 0 0 1560.587204 0 0 0 0 0 0 0 641.1779097 1167.38745 609.5955383 264.543061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2674.038456 2973.286792 4816.335771 0 3542.488272 0 0 3838.282197 5551.703371 4305.107798 4735.85548 4692.405295 7142.85017 0 5102.851954 8090.326699 0 0 0 7259.952896 10388.12572 0 8594.286412 0 0 0 8698.216269 9003.887688 9271.687204 9460.14355 15138.96887 0 9099.031534 0 0 8011.150481 0 0 5667.807916 6835.490754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359.867114 0 0 0 644.9314804 0 0 0 0 0 95.23740485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.302831 3578.693153 0 3805.38761 0 0 0 0 3779.06798 0 5918.985302 0 4772.0497 4507.109244 0 0 0 5628.960319 5469.579439 0 0 0 10115.81585 12407.62408 0 7395.451925 7424.722338 0 0 11430.16653 8336.085977 19076.32889 0 13390.76646 9321.015662 8580.778892 0 6931.771077 0 0 0 0 0 7257.448587 0 0 9292.901281 6479.130955 0 0 0 0 0 0 0 2106.94837 2318.943 1202.876855 0 0 0 1104.513796 0 1039.295691 244.733413 0 458.9898689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702.477627 2096.010098 3346.561979 2063.186483 0 0 0 0 0 0 3740.375513 0 0 4051.45035 4957.835604 0 8004.379519 5097.400427 8930.113972 7996.134939 9204.63358 8559.112351 5807.911973 0 6599.359611 0 6581.99553 6683.041325 0 10231.84357 0 11108.58385 12361.34063 11559.93558 12040.49835 0 0 9274.808781 16162.62994 11978.91572 13516.45491 7418.302834 7692.782134 0 0 0 0 8929.609066 9201.494736 0 5456.685336 0 0 0 0 0 0 1692.029613 1290.089037 1668.702043 1789.779084 0 0 0 1552.878998 568.2105701 0 0 0 379.5014598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.521783 2618.037948 2368.174022 2819.387051 0 3303.871825 4252.510428 2922.032818 3550.917663 6081.325864 0 4417.681287 4328.528772 0 7314.248076 8483.494666 8595.287859 4772.73931 4821.156768 6631.976083 0 10118.32193 7504.406487 7986.684519 0 0 17161.822 12806.19297 7002.034334 8902.815963 12720.48655 0 0 17037.47172 9161.602581 0 7817.50794 8580.569648 10973.43237 0 7444.227749 7838.490033 0 6822.813745 7055.061912 0 0 6208.4305 0 0 0 0 0 0 0 0 2057.540612 1822.543525 0 1460.618657 835.4422576 1362.023637 0 343.0294815 0 0 143.7190441 75.95530869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2942.589652 2402.140728 0 4780.238233 3472.980932 0 0 0 3427.753529 0 4034.893229 8593.438943 6951.827104 4870.465427 10566.94274 0 8749.567159 4717.041081 7700.612605 0 6553.678905 9485.465129 14748.48384 7592.555943 11286.61418 10348.66358 7203.750109 8885.649105 9353.292308 0 0 16363.47854 0 15167.93248 14718.47085 6739.04683 6693.574029 7730.612722 0 0 0 6810.679034 5617.293753 0 0 0 5212.319188 0 0 0 2036.439509 0 0 1097.187549 2102.819728 0 1113.905958 1160.615942 0 0 429.4132519 150.5079257 0 0 42.57698572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868.480852 0 0 0 0 0 0 2651.82481 4465.658345 0 4514.378934 0 0 6318.434033 5655.799039 5174.902841 4248.575027 0 5395.491724 8505.980307 6906.901962 10907.83603 0 0 10110.21506 8126.094446 12967.57215 10613.6003 5708.095551 0 10816.8691 8981.106607 8380.019357 0 0 7783.063839 8852.575218 8817.021649 0 11256.76978 0 6545.785927 6783.107842 5449.136918 9344.321459 0 0 0 0 0 3590.093804 0 0 0 0 2068.633549 1594.879887 0 1936.436268 1164.780303 1235.620256 0 935.310576 513.7567647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2822.488046 0 0 2270.175043 0 0 0 0 5342.765321 5413.409214 3317.164574 0 4627.394609 4415.003971 0 4189.32435 10974.9097 4310.223712 5295.450979 8201.277376 0 8031.342318 5116.997255 6121.837926 10974.98635 11595.70119 7396.306492 6335.977086 7613.004194 9124.863319 0 7530.19042 0 10342.98773 11406.09972 13857.42258 11411.36316 6175.489792 7751.089207 7508.349917 6785.343634 0 0 5393.64593 0 0 0 6029.115652 0 4767.265043 0 0 0 0 0 0 0 0 1752.574928 0 0 1045.115625 460.2777364 0 253.7168159 116.8071572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840.44638 0 1814.070371 0 2231.497426 2874.236481 4700.266754 4684.123717 3159.198695 4948.68043 2823.080925 0 3925.245804 6882.639088 4006.147792 4232.192865 8738.125778 6423.310053 9284.073226 13116.84361 8693.327917 15409.08445 11386.76816 12017.25852 6346.919565 12860.12375 6670.717334 9310.918447 11455.96407 13797.12213 12892.67019 8507.248346 5602.111976 13619.5046 17655.50286 0 7567.133268 15092.45964 0 0 10860.66755 9122.135741 0 0 6849.43222 10572.16141 0 5839.414116 5310.451599 5581.549334 4673.887113 0 0 0 0 1602.592852 0 0 0 1138.775424 0 0 820.5771684 664.2748688 1125.72931 451.1661814 564.0929318 0 235.7307657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124.62596 0 0 1575.579989 0 0 2782.716302 4306.227114 0 0 4248.221755 0 5667.51826 0 7960.933633 4268.309684 6166.797012 8889.701057 6489.31992 6113.715522 5161.061199 10274.72634 12655.14703 10585.58267 9292.100133 15437.69399 11318.24461 9647.369231 9026.120353 5982.77504 14114.17554 11387.95758 8265.732355 8152.150145 14951.65208 10288.4907 6309.784954 7651.102087 10766.84796 6628.401476 6804.87031 0 12044.79581 11039.92959 10045.68437 4605.465093 0 5237.168695 0 4906.926685 0 0 0 0 0 1895.303352 1698.552002 0 987.0050056 0 1773.663704 1177.724701 715.4322254 480.2423908 524.7568964 707.2744449 187.0635032 376.1644221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371.959906 0 0 4618.092888 3093.101555 0 4818.405031 2886.266577 3837.051561 0 0 6636.141513 4279.556952 6790.525307 7669.31492 3553.112328 7816.993834 0 8675.578727 0 5546.322684 7869.789224 8512.008455 8339.357585 0 9241.990049 9196.306858 15462.96962 17833.08527 12934.01462 7344.220888 7080.570677 11728.991 14408.63649 0 0 11126.23559 12609.06966 9392.930318 6806.784924 6797.416868 0 0 0 6389.237626 0 6422.277671 0 0 0 0 0 0 0 0 0 1548.67506 858.5697002 0 0 0 0 1300.388785 0 185.8397231 438.2171473 382.9253784 293.4708265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426.17308 2146.973116 0 0 0 0 0 2819.651606 0 2117.677736 2895.848252 4497.018705 3395.040247 7452.629092 2627.113223 6077.081484 5631.506234 13234.32997 4333.291797 9589.219098 9332.929208 4920.504047 11267.80371 0 0 7456.170317 15479.88245 0 9811.353328 17037.3686 11780.99056 13256.6927 9543.417084 5900.278036 9965.432928 6779.941396 0 15509.30494 14913.03615 10606.13051 6679.477167 7707.896722 0 6782.33004 0 5982.911261 0 0 0 0 5530.168602 4980.459131 0 0 0 0 0 1392.508803 0 756.7910052 0 1444.152238 0 1254.275264 598.2673755 0 0 623.6599719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721.550668 2804.637207 2553.168946 3188.636357 3202.481257 3087.825349 5084.613138 3460.314608 0 4150.889327 3413.33732 3651.677543 10362.47968 0 6587.297729 6511.199069 5772.698712 6831.418962 0 6045.164127 5313.994892 9356.334423 6915.712922 0 13394.80767 8021.968002 12050.77336 0 8386.85821 16382.22087 0 13094.43122 7206.655423 13556.27116 12750.98226 6710.756173 9588.013235 11257.61773 11685.0443 5900.111536 0 0 7608.50238 0 0 0 0 0 0 0 0 0 1762.322883 1709.995418 1026.484922 1366.080946 988.2203641 0 0 1057.195392 855.4381436 524.6953398 226.3602736 234.6222331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
