# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930630506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-05
# Param: gx=0.009
# Param: gy=-0.005
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.644869; dX=5.29605; Y0=-0.0983866; dY=11.6447;
# signal: Min=0; Max=106092; Mean=1191.51;
# values: 7.80869e+07 683003 25377
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.865190318e-60 0 9.387734277e-24 0 0 0 1.07738676e-42 0 0 0 1.70637533e-05 4.730833247e-59 0 1.545618722e-33 0 0 3.334123476e-49 0 7.876623108e-59 0 8.704473876e-41 0 2.636410233e-51 0 0 5.291672369e-27 0 8.295481655e-64 0 1.587425165e-46 0 4.732601518e-58 2.766715453e-62 1.38363499e-28 0 0 1.901781845e-34 1.89093407e-57 5.818570766e-29 0 3.072654448e-48 2.119848139e-49 2.406983904e-21 3.487305342e-46 0 1.71489133e-57 0 1.098091863e-65 6.060519877e-43 0 0 0 0 1.54756466e-53 1.421954428 0 4.412923112e-14 0 0 0 0 0 0 0 0 1.105734265e-48 1.588472175e-51 0 0.05490529204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.066931395e-12 0 0 0 0 0 1.177070384e-55 0 1.651909368e-58 0 4.994097817e-16 2.989274267e-06 6.887969833e-45 8.804442326e-10 1.01306342e-32 1.29375151e-30 6.018390189e-57 6.643492641e-31 1.407736266e-66 1.168090479e-22 0 0 0 1.98549086e-62 0 0 0 0 4.462222799e-48 0 0 0 0 2.531988142e-10 0 0 0 2.595724388e-41 5.893409731e-54 0 0 0 0 7.114114987e-34 6.967526535e-54 2.656247966e-43 2.267917492e-65 0 0 0 0 0 0 1.850875595e-09 0 0 2.474304164e-44 0 0 2.01953409e-37 6.204196757e-43 4.960430666e-25 0.2328906334 0 9.269740973e-30 0 3.424907051e-06 0 0 1.506080016e-05 0 0 5.224096825e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001550823551 0 0 2.746810377e-07 0 0 0 0 0 3.138454415e-19 0 0 0 8.925003976e-21 0 0 0 34.17485499 7.92792064e-14 0 0 1.924013519e-13 0 0 0 1.378447876e-21 0 3.310846814e-09 0 0 0 5.774844059e-21 2.397076284e-43 0 0 0 5.847558814e-17 2.416598301e-20 0 0 1.746484837e-43 5.600562776e-33 2.697438654e-16 0 0 0 0 0 0 1.832576851e-08 2.653845973e-29 0 0 0 0 8.704996026e-59 0 0 0 4.099183207e-65 0 2.223737891e-16 0 1.881311378e-20 0 2.627741422e-33 4.75483355e-56 2.666927234e-14 3.198368246e-24 1.720476205e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.478750762e-56 0 3.844910377e-26 9.283682694e-09 0 0 0 6.073846767e-22 0 6.065846256e-68 0 3.050535599e-10 0 0 1.109552115e-12 9.818150917e-55 1.787398521e-19 0 3.198075359e-06 0 0 0 1.157518021e-57 5.405574315e-42 1.638325329 0 0 0 0 0 1.209433153e-14 0 5.090484801e-42 0 1.467371267e-66 0 0 2.284080364e-49 2.774572948e-38 0 5.335733002e-28 2.275509491e-51 0 3.26822601e-16 3.106261575e-18 2.000334159e-54 4.279495547e-55 0 0 4.589886416e-68 0 0 0 0 1.199181316e-22 0 0 2.796685917e-27 0 7.90139656e-60 0 0 0 0 0 0 0 0 8.51386221e-15 0 0 2.454938883e-21 0 6.928082654e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.419409569e-22 7.401693336e-31 0 0 0 0 2.589755278e-44 0 1.18824196e-19 0 7.732176367e-63 5.338548367e-44 2.245169828e-36 0 0 1.449973116e-42 2.229978944e-41 1.64706406e-59 0 0 2.196010549e-48 1.599778768e-49 2.753737148e-05 1.516824945e-07 1.354479746e-62 1.017693183e-10 96.65687047 1.793561368e-48 6.993800512e-20 1.578450387e-56 0 9.842256997e-55 110.9330769 0 5.735890888e-20 0 2.732718806e-57 7.240245704e-26 1.156668952e-10 6.501503901e-12 48.1950377 2.520888716e-57 0 0 0 0 1.219289352e-22 1.424486288e-23 3.304033626e-59 0.001876775794 0 0 0 0 1.933460206e-05 0 0 1.221297325e-42 1.851580758e-12 5.723933498e-64 0 0 1.177580021e-45 0 5.825247231e-26 2.999710454e-56 0 0 0 1.204256151e-31 0 0 2.285845244e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.219790132e-56 0 0 0 0 0 0 0 0 1.035236837e-64 3.557858175e-13 0 0 1.937079844e-10 2.504588707e-59 3.395191397e-50 1.858589195e-57 0 1.407491448e-19 0 3.764835179e-50 3.264765771e-33 3.953323521e-25 3.048926139e-10 0 7.286004332e-42 0 0 0 0 4.373726457e-12 0 0 0 40.87129286 4.693405181e-21 0 5.082008768e-45 2.61271339e-63 1.514177302e-13 0 12.13764911 0 1.03418454e-20 49.65562314 2.261804911e-63 7.016737392e-13 0 0 11.87985579 0 4.014311044e-43 1.494877069e-53 0 1.916637173e-05 7.362812086 0 2.432160673e-51 0 0 4.587102887e-17 0.0469154223 0 0.0001324098199 0 5.242076644e-22 1.487021618e-52 0 0 0 6.597057553e-14 0 0 1.346551589e-57 1.719164785e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002010418909 0.1455046647 1.217042865e-11 4.211663091e-08 2.455019861e-36 5.17658675e-34 0 3.83301632e-26 2.125204328e-14 7.928789371e-17 48.526313 0 6.057899446e-14 0 2.157172392e-29 5.301608011e-29 0 2.99191505e-57 3.43719622e-33 2.149739567 5.06681826e-29 0 0.9526026764 196.3517198 1.42519286e-43 1.836376954e-35 0 0 2.20915146e-61 0.001684154712 0 1.844181929e-48 0 1.254635844e-66 0 3.48063743e-05 0 0.08800268417 551.7820781 0 5.826399461e-45 7.944589602e-57 3.877063919e-26 8.477262321e-28 6.031824087e-14 1.179411712e-46 0 0 0 0 0 6.067296509e-34 0 0 0 0 0 0 0 0 0 0.02779315448 0 0 0 0 1.737983001e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.916933248e-65 0 0 0 0 0 0 0 3.436851579e-68 4.345707888e-48 2.096564201e-49 2.376515912e-34 1.737948965e-24 6.640486611 0 0 0 325.0267447 0 0 4.477459057e-10 1.832683283e-41 0.0001141376742 0 0 0 0 1.083964273e-33 1.81043663e-34 0 1.003339143e-16 0 0 3.266826633e-22 0 0 0 0 0 5.358404423e-11 2.047431299e-16 1.306085429e-23 0 0 0 1.791401433e-05 8.890969201e-30 0 0 3.154444544e-33 0 0 1.133459407e-50 2.321377965e-38 0 4.422449224e-28 0 6.710688922e-29 0 0 2.751469597e-68 0 3.800236972e-12 0 0 0 0 5.216151615e-19 6.375424681e-11 0 0 2.084134825e-12 0 9.767231616e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02051350521 0 0 0 1.259022508e-17 293.0387199 1.319528392e-19 7.199944204e-20 1.630243285e-27 1.818792295e-49 9.636307389e-55 1.123569126e-48 2.121975693e-33 0 0 6.224001266e-61 0 0 0 7.398080135e-25 6.482823795e-06 0.610115392 6.795240767e-40 2.032003307e-59 1.413942054e-25 0 5.561909224e-36 0 1.900703749e-35 1201.013649 9.585403601e-06 8.51680575e-53 1.419445804e-18 0 3.523305749e-24 0 0 0 0 2.918325751e-22 9.396029231e-57 0.4011228146 1.908659479e-40 2.893232822e-14 1.767128599e-34 1.073670696e-15 0 1.313168777e-37 0 3.836318744e-20 0 0 339.7609432 0 0 4.396096462e-49 9.067317322e-20 0 8.621891832e-60 0 2.571861307e-47 0 0 0 3.795659702e-40 6.047419433e-15 0 0 8.752994574e-55 0 42.47095027 1.0654996e-08 2.681616651e-12 0 2.38565312e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58425106e-66 0 0 0 1.136275483e-44 0 7.219487549e-24 0 0 499.5383326 2.050842994e-46 0 5.024763362e-10 414.9864215 809.7221709 12.38979209 3.901411827e-19 3.608380137e-40 0 2.968833416e-44 2.653942801e-59 1.171042315e-51 7.009592757e-42 0 1.622597023e-34 0 0.01474067 5.711587285e-18 0 9.305299244e-49 0 0 1.452658084e-12 0 0 0 2.166100929e-30 0 0 0 0 0 0 1.090626705e-51 0 0 7.838743293e-58 0 0 0 0 1156.661025 0 0 2.598006331e-47 0 0 0 0 1.296137972e-67 81.67452098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.293311631e-25 0.01451493201 0 0 0 0 5.692372794e-35 0 0 564.5328558 0 0 1.317070288e-37 5.967362571e-11 0.0001068681776 0 0 0 2.194379329e-27 0 1143.510727 0 0 0 2.396116174e-18 3.758734983e-31 3.323751009e-51 0 1.082928224e-28 437.9968311 1.982881118e-47 0 2.55388982e-14 0 1.329315595e-37 6.926818619e-23 2472.74991 0 2.88053127e-20 1.412026922e-45 0 0 0 1.54277687e-23 103.4909031 0 1106.766292 0 5.009119512e-44 7.700871568e-47 1.291091462e-08 0 0 3.969658461e-44 6.540072476e-13 6.694966208e-48 0 0 8.112056375e-17 1.659706045e-44 0 234.558626 0 0 0 1.144238626e-20 0 2.652879102e-39 0 2.136684935e-23 0 58.38113752 6.832507252e-06 0 15.78182965 8.336963111e-31 0 5.562332445e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.533736701e-34 3.693354956e-40 1.632852899e-51 5.962611778e-35 1077.755803 2.862897803e-58 0 2.618913947e-41 1.010606577e-50 2.792053388e-41 8.684431269e-39 0 217.0741117 3.101404868 0 617.2394733 0 419.8543426 0 1.291031346e-11 0 0 0 2.712692005e-08 0 2.509342555e-45 36.81758744 1.637226263e-51 8.874324196e-39 1.166224097e-28 2.267647643e-18 6.268790426e-08 0 0 0 4.775382031e-48 7.701249111e-20 0 6.513977543e-10 1.466798551e-12 0 0 0 5.346566602e-38 1.00363973e-19 0 0 0 0 0 0.0001431192921 0 2.051199209e-46 4.067908763e-48 1.161796403e-40 0 2.659284381e-45 0 0.0001060448394 1.411804965e-22 1.123426705e-36 0 1.693617314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.217044834e-10 0 0 0 0 8.409428936e-07 0 534.0821632 0 4.146503367e-48 4.458828256e-40 9.420641951e-46 1.253501315e-10 0 0 6.282746921e-29 0 2.507586974e-32 0 9.328100182e-22 2.084125375e-39 2.798705407e-57 0 0 0 4.893285417e-47 0 4.00106557e-07 0 5.257192432e-23 9.90179796e-32 1714.545059 0 116.3639242 0 0 0 0 1.029740397e-28 6.252982993e-29 0 1861.679473 5.758943648e-07 0 2.259080577e-17 3.320338602e-43 5.240706863e-15 9.774790603e-15 6.091317065e-57 0 9.385854698e-49 1354.368336 3.511589901e-49 415.6998921 0 0 500.2883968 0 0 0 0 0 0 4.481072838e-11 0 0 0 9.680311027e-36 0 0 1.770172237e-18 7.434200679e-28 2.083810614e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.19327855 0.0003201236597 2.354762642e-29 463.7272126 0 488.8105763 0.02494660871 1.517672092e-25 7.592754444e-19 4.025670391e-08 0 777.0761033 100.6115247 0 1273.845126 1.018685979e-19 0 1004.762367 2.181729391 1.003896883e-57 3.581960654e-46 2.146550895e-31 4.354784992e-12 3.472920909e-09 1.178411601e-37 7.337571619 0 3.461644743e-15 0 144.6527977 614.0520583 2.809297152e-31 0 32.22280426 2673.824367 7.714751999e-11 0 0 6.939900123e-32 3.086362871e-28 2.986569878e-41 0.0002755149107 0 7.068221036e-25 7.0964731e-57 4.421343859e-32 0 0 0 0 0 0 1.513856841e-12 1.77295502e-45 0 0 4.40277074e-06 1.031934573e-20 8.604878568e-05 0 0 9.909590264e-11 2.510952146e-09 0 0 0 0 2.666242432e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.333621909e-43 57.30116809 0 0 0 4.47690243e-29 0 0 0 5.672859331e-20 0 6.963775525e-10 0 2.374489613 3.898792966e-50 0 6.549549431e-34 9.520648927e-32 0 1.005077541e-09 0 5.772382109e-12 2351.665481 3.497218355e-14 1.14771761e-56 1.684438507e-26 0 0 0 0 0 1276.095017 0 2.821332792e-29 1.01480315e-48 0 1.244407598e-08 9.036762682e-25 9.86895001e-19 992.1372596 2.41308798e-15 0 0 0 0 1.103733269e-27 1.808604079e-30 2.562384856e-23 0 1.443423689e-21 0 0 0 4.649575449e-09 317.1989051 0.07444713545 2.462657713 2.476211531e-08 0 0 0 0 0 0 2.524981922e-26 88.01291058 4.100176958e-15 1.109785986e-31 0 8.962346909 3.453922645e-35 0 0 0 7.033736424e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.435339437e-46 8.292361743e-31 0 0 0 1.733555409e-42 0 255.5136602 0 1.131863207e-29 0.0003022488351 0 1.333072084e-26 38.96016906 0 4.821106068e-43 602.2706651 6.240959541e-46 0 1.475399884e-39 0 3.33540513e-38 3.049678571e-32 0 1346.599055 7.703184479e-11 8.595366963e-25 3.179509018e-07 0 911.1155002 2.283834037e-33 1.978396068e-19 0.06212108888 9.485567813e-36 0 0 14.41806438 0 267.0007033 1.277554746e-16 4.409132802e-45 6.70695839e-48 2.99629054e-29 1.678990087e-18 2.91789571e-55 7.142316653e-19 0 2.022089718e-44 4.724295267e-34 0 0.001625868839 9.596858737e-42 2.581458466e-18 0 0 0 0 0 1.231906451e-51 438.8063413 0.2030545071 0 0 1.553708818e-09 6.075562971e-37 1.779264128e-10 2.795133291e-09 4.816719311e-45 0 1.574309974e-09 1.660363487e-37 253.3869398 0 0 1.298383483e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.467867507 6.484413837e-07 0 331.3489994 0 0 1.328581801e-45 396.5659562 0 0 0 0 3.686991813e-07 3.682888458e-26 1.140154122e-21 958.6539796 0 0 3.079211881e-36 21.72903428 0 0 1.27596069e-24 1.613218563e-17 1.07048274e-14 0 1.929035506e-39 2513.828791 2406.648117 1481.113306 0 1.366321118e-40 0 2443.070724 0 2.607158089e-34 2606.079914 0 1086.903711 2.111187998e-28 2.053599637e-17 0 0 6.947352172 1.529672148e-39 2249.91498 1.379496046e-17 1.415321005e-45 0 0 529.6799754 0 1337.737741 0 0 0 3.526401064e-38 0 0 0 0 0 5.394163788e-49 544.0594656 0 0 239.6713949 0 0 0 0 3.182840595e-47 1.506370256e-45 0 5.160250404e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
