# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495928658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+03
# Param: gx=-0.019
# Param: gy=0.003
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11292; dX=3.98575; Y0=0.248233; dY=11.4786;
# signal: Min=0; Max=75766.1; Mean=698.8;
# values: 4.57965e+07 547119 12196
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.5934525 389.2810526 295.6102529 258.3773841 166.8685682 727.1389258 685.2704296 1135.888767 0 0 0 0 0 0 0 0 0 0 0 4469.834985 5917.386691 5332.569026 1.678663459e-06 0 2618.061704 3.396610794 7897.810792 4775.085728 7894.237366 7754.908215 8205.095915 13001.40077 7559.996025 7374.411181 4955.978423 8938.773996 7159.273909 2018.681786 7216.24681 0 5265.544566 5652.218577 3478.22088 5196.419616 10621.6178 0 3193.926049 4537.895895 103.8792558 0 0 3836.338905 0.00381217466 8.164934759e-08 0 1736.835563 1682.972732 2041.989281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.560688306e-07 24.43205986 120.0068085 0 173.4429156 0 0 547.5711314 607.8114715 0.1757892367 715.0559709 0 871.183258 6.241655362e-05 0 0 0 0 0 0 0.1114327175 0 3790.707533 0 0 6205.338362 0 6141.749649 3857.274961 7722.053543 7609.119344 0.03462952343 7282.838578 1265.557412 6812.805667 7623.096844 0 9485.590707 3461.551129 7788.216968 8826.465133 6622.918403 0.0001267178179 7667.384067 0.0009094648993 5054.191733 2956.126455 0.0001862451062 1871.605116 3878.306244 5194.6133 2628.608981 345.0343293 0 2362.119064 3610.420124 0 3240.606156 974.200061 2951.614725 0 0 0 0 1919.04364 1644.929107 0 0 0.1976957401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.198188133e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05208083234 725.1253128 0 0 5792.411385 3565.674253 1.110874395e-13 3572.390797 3119.210075 0 5625.468958 10027.41195 0 3546.595828 9953.646332 4624.533209 207.2196752 7490.29713 8298.059668 6063.181966 3491.475681 4637.822338 6822.363259 10453.1758 0 1975.437159 6115.466067 307.7716174 2149.353367 4857.218499 4531.184792 4106.182963 3201.632723 6061.25802 4426.570397 2507.014823 3254.73297 2302.392916 0 0 0 0 0 5.585753268e-18 0 108.0430057 0 1.458372499e-13 0.02841198831 1196.857836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.5113392 178.8361494 0.8513598166 0 395.1706833 1261.700632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2712.725217 4967.892572 31.28623983 4403.468224 7739.783477 3775.8097 6238.422505 4855.221323 5237.42343 7051.444419 7719.76301 3909.695752 6704.71764 0.0006015121088 4370.85478 423.6718319 1.041493321e-11 4781.038065 8611.210616 7354.319276 0 6841.800013 6063.853271 2974.015283 6074.801894 4047.665534 5232.179905 0 2245.547974 4876.7661 1583.592903 6.367567286e-13 3135.133749 0.1958743064 0 0 0 0 0 330.9126633 0 95.73691086 0 0 0 1609.899222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.276247013 0.04607580946 84.35131239 0 0 0 309.4016278 462.6110301 210.7298389 641.4964876 1134.506373 0 0.3480307508 8.55509941e-13 0 0 0 0 0 0 0 0 0 0 5005.598364 1.755636897e-08 5.393846134 0 0.3078295466 2.721791239e-13 3975.74816 1871.42099 0 9316.260538 2107.926802 4384.935428 6002.984662 5931.389301 7831.506213 3756.401501 9542.463415 7014.773493 4350.723698 7062.432303 3024.725742 569.0137699 5105.092038 4459.608139 0 2939.719483 0 0 3884.894693 3387.338728 1589.470538 0 0 0 3548.539129 3726.530527 1.184910021e-05 2824.281492 37.99527925 2152.024599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.22604746 20.63661399 7.248015402e-25 76.61320599 475.7377721 196.8865601 299.122148 0.8072883777 0 0 921.1238507 0 4.02857118e-06 0 0 0 0 0 0.0001490184169 0 0 0 0 4000.192047 2.561782298e-17 4596.141485 2.002224964e-08 3604.609454 0.009636099995 6488.630457 0 7833.822161 5740.431043 5941.180767 5277.812942 11.72615036 7790.134434 1.877744981e-18 4.711392883e-05 0 7.178008352e-38 2.428484463e-09 10247.29152 2706.161211 5951.021497 0.008612181406 5211.244223 8080.506822 2527.499269 5621.53 2617.023693 2.659177343e-25 4422.927995 1763.227169 2000.638198 2507.654633 3540.869802 2319.68778 0.02015270457 0.07699313378 0 2775.262595 0 0 0 6.258494698e-07 8.593459134e-14 0 0 0.01723535044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.83758455 0 1.139127291e-05 133.2658426 1.081163221e-13 663.8096552 551.4714642 0 3.413306474 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96806476e-26 0 2.868614916e-13 0 5446.939371 7.680838528e-14 5.626933103e-05 7302.21534 7465.511199 3960.379561 5987.134586 0 0 3.422758395e-10 7780.828845 6474.59339 7480.763469 3097.31817 8262.435133 87.94080296 3.956544049e-19 898.2546693 4951.942711 5629.513309 650.3582457 2843.465872 4378.885949 3899.947659 3.193375878e-05 2421.178858 3450.117817 3737.155681 0 0 1050.001044 0 2.788577626e-12 2057.191665 1481.05539 2272.950896 5.619661629e-16 1523.738201 0 8.936014192e-06 837.5177774 3.187465358e-11 0 942.8276168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.849451576e-13 108.3256691 0.001214437794 1.343739638e-17 445.683703 0 2.476806582e-23 0 0 0 0.1078624825 8.470588335e-12 0 0 0 0 0 0 0 0 0 2.319284969 0 234.5380371 6111.887869 0 0 2716.185104 4819.459602 3978.49532 4432.735984 5564.559392 1.36344297e-32 5774.543712 4648.496885 7.401034231 7755.110065 7301.27537 0 5692.437182 3670.983092 5073.984763 1626.51426 4808.107725 6792.842111 3768.447818 2.326669706e-13 4.954401066 3776.852805 0 3552.560255 1482.840983 4890.399055 3604.785701 4024.739154 2.068355698 0 0 0 0 1578.208203 1730.629653 1496.612187 0.1042309978 0 0 366.3187108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.343125641e-05 0 1.569700943 0.4925815059 1.682230605e-29 389.5175483 0.000137200217 0 3.626157121e-27 0 0 562.3993095 0 0 0 0 0 0 0 0 0 2816.562493 0 0 0 0 4244.655646 1.382035546e-18 3.083558185e-08 0 7.038025893e-26 7860.033269 5914.632119 6886.979386 3493.901924 3980.761426 0 3437.457269 4436.828075 4231.934676 6050.782845 1.16722264 0.1866088768 1981.706383 3842.362839 3054.515089 1.212654847e-11 2314.139991 517.4536984 5012.731183 3286.525581 6202.214323 3826.80724 1814.667426 5.579249711e-29 3613.758214 4.569201915e-22 1646.111859 0 1.019613283e-10 1768.830625 0 3.783005091e-14 0 0 0.03475847852 605.2920776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.73625599 1.778139462e-18 0 0 6.884418749e-05 0 1.553151109e-31 0 743.6627199 1052.83098 0 0 0.1003404324 0.1357321635 0 0 0 0 0 0 0 1.353067845e-14 2764.317251 3912.941782 0 0 0 4097.971246 4203.067066 0 4659.542843 4817.598438 2.96328228e-12 1.87934636e-18 5812.270868 0 6417.638324 2514.664069 1.657281359e-26 3400.909066 1.991917046 3578.827806 4768.787156 3829.349326 0 0 3564.83887 3410.04908 3613.08817 3154.440873 449.2723649 80.15384105 4120.483694 1197.251517 0 2747.148302 0 0 0 1.273963904e-23 1480.941244 2811.679051 0 0 0 24.63859173 1024.072744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.968320073e-20 4.790778134e-09 0 3.957001359e-12 0 0 264.8119388 0.2269585456 0 0 3.570294354e-15 0 0 0 0 0 0 0 0 0 0 0 0 5.853526534e-07 0 3184.249551 3485.621957 5730.831896 0 3190.685143 5677.136988 7.866645605e-18 3614.789982 1553.625114 0 0 7078.142995 6181.258025 6942.824445 13.09039639 4796.410776 4112.274206 5639.002813 3236.312627 0 2636.983324 0.0008449046561 3286.987681 1.073143813e-16 3.142177922e-23 1.34271664e-06 3359.06285 2.616872026e-22 5.262935316e-25 2.010276922e-20 2.103708738e-11 1437.561604 1349.65015 0 4.143300554 2621.996488 0 336.5616871 0 1655.377211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003542081973 0 0 163.2983199 176.0303614 0 0 0 8.678016238e-05 0 811.6733623 0 0 0 0 0 0 0 0 1.670369003e-13 2.058871256e-15 0 6.312149867e-09 3.064676824e-25 0 4050.529204 932.718386 4206.418309 4.118260441e-26 6.161105134e-34 3.048868707e-09 6.581039402 1.821338437e-12 3507.652234 4.174948899e-13 1.307721707e-11 0 6754.574911 3075.594273 761.1142554 5321.117278 2988.811623 4.523746226e-21 4494.477944 2592.381352 5345.48419 2782.650701 1.155820182e-05 0 0.4040550263 2313.97375 1895.680614 4244.810413 1822.781511 1.271454432e-13 1816.405665 1706.161061 0 1379.480771 1310.642343 1813.138631 2.77712362e-07 0 0 1235.762903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.229185465e-21 0 47.68710202 198.9707497 1.836184308e-26 485.6510684 297.9655349 0 0 0 264.2453102 0 0 0 0 0 0 0 0 0 3296.233856 6.504947388e-10 1823.450671 0 1689.772905 0 0 4126.811119 2037.219531 1328.86859 28.20522595 2.833678013e-10 0 0 1.862948425e-07 0 4227.475928 5980.309933 0.05939160496 1712.816562 4.364300719e-14 3.000093923e-12 5475.99093 4.397120485e-37 3116.016834 4169.987186 2765.155358 2694.088529 4845.668149 4735.275568 0 0 0 0 0 1.160968911e-25 2476.408173 0 0 1.439464432e-15 0 1257.136032 7.92244949e-13 0 0 5.26470796e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.712668505e-13 58.75228889 1.937204177 184.9578351 0 0 0 593.7765426 4.461095254e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17702932e-17 2.306353365e-40 5654.59925 0 1.638450709e-08 5.535765331e-34 3867.605583 2977.04282 2.216529469e-23 9.143053966e-15 0 1.806507569e-18 1.626351027e-07 134.1502477 4111.252559 866.9538027 2.068900711e-05 0.01096158996 2721.166553 2819.133912 4514.014787 2084.968658 3019.617297 1500.594246 9.644890813e-21 2352.068842 0 0 5.827444327e-09 0 0 2082.428867 0 2152.193524 1636.859646 0 0 984.3440138 0 0 0 0 0 991.7233374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.935247407 1.285355929e-34 311.9095103 0 0 0 24.26577831 518.0404301 0 0 0 0 0 0 0 0 0 0 0 0 3.446673645e-13 0 4.112841918e-18 0 0 0 2.27450464e-08 3694.929256 1.150230343e-11 1.390770878e-28 2680.631781 4683.596091 3381.242603 6519.144896 4275.135263 3329.73702 2951.789502 0 277.4914354 5865.07045 2134.826421 3122.531747 3470.803797 3795.233881 917.7847537 2170.819991 2360.268704 1590.898226 0 1951.253585 1.565296168e-20 0.0003269851804 0 1.932584239e-32 3.137301523e-22 1.323646352e-30 0 1847.039836 613.7004987 0 0 0 0 0 5.060702976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.537628323e-35 0 0 2.013334639e-15 3.03618697e-25 0 0 1.145294996e-31 6.300588024e-25 252.9465522 0 0 7.71430571e-36 297.2198935 0 0 0 0 0 6.81101997e-32 2171.197347 5.181688503e-32 3.613531197e-28 5.637952733e-06 2.580925245e-25 4.241946966e-40 0 3490.159935 0 2459.863288 4948.171797 0.0001602538341 1.635489836e-20 2124.586192 3118.70365 3547.035212 4827.684953 1.508747187e-11 0 854.4883659 0 2.097209461 4399.313325 2200.764681 1.607749816e-16 2010.638357 5398.593474 9.362381228e-13 2.342957603e-05 5.811913261e-33 2.461164806e-35 1.063814345e-31 2.796336658e-07 2732.419306 2435.732723 0 2.013702636e-11 2.863588751e-15 6.577123159 1.684043223e-05 1516.564356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.3432496 194.4742764 35.99282722 4.274366823 5.720292658e-32 0 0 0 0 0 0 2.433101282e-31 0 0 0 0 0 2.846617217e-40 0 0 3.10015467e-14 8.792437758e-39 7.640790086e-15 2.007891857e-37 0 3912.707114 5.570262303e-07 0 0 453.5764881 0 0 2.17327945e-10 3542.088569 4028.504202 0.8278829849 349.9286689 4.677796499e-08 3477.630199 4613.082889 0 9.295017141e-34 0 1.95822319e-05 3.122948561e-23 77.35303723 1.827055374e-05 0.0004390041752 0 11.48179658 607.8385767 2279.274254 1.138432083 0 6.029443181e-10 0 7.807284384e-18 0 1571.785361 0 0 0.001010894852 1.758868449e-10 0 756.2268485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.30176987 1.063412587e-37 0 138.7608323 15.3138132 2.779638478e-29 0 0 0.04467176423 0 0 0 0 0 0 0 0 0 0 2763.926328 2.981210945e-39 0 3.255718291e-33 0.00132891939 0 4.402172245e-09 0 4639.484444 3.851135986e-05 0 4.302268157e-19 0.006889659315 209.1560193 1.243669986e-28 2355.648812 3047.308961 0 9.615916036e-25 3761.539081 1.21288648e-28 4.022197303e-15 97.58069032 3.133554523e-16 3771.456153 0 0.002322143105 1796.004731 2.069443851e-39 1734.907924 1.595945125e-37 1672.620493 5.256756726e-08 2592.562879 50.01227335 0 6.431769651e-11 0 4.838895691 1.582527672 0 0 2.107801744e-27 0 0 0 1.96314289e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
