# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169992340650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-04
# Param: gx=0.013
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:36 2026 (1790169996)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.958537; dX=4.91514; Y0=-0.237501; dY=11.755;
# signal: Min=0; Max=94073; Mean=989.934;
# values: 6.48763e+07 632770 20203
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251.007009 0 0 2542.298868 0 5512.029586 2377.051194 3616.082788 1899.747262 0 4041.177668 5207.77896 0 7528.807724 7097.624482 3278.57484 0 6150.045013 0 13567.21675 8672.530348 9901.819453 11560.24919 15919.24823 8391.922864 8926.45294 11489.84413 16069.69776 10017.33074 0 11033.52214 19202.13775 20607.18495 24948.25445 17206.50851 19901.67997 15548.35468 8110.930417 0 23086.84997 9034.137053 10378.56128 12241.3495 8428.176339 23029.2393 12053.81129 16751.22589 11436.72158 8134.081102 8819.71205 10146.10181 6601.766903 0 0 8329.872371 4956.541607 0 2050.666895 3214.640607 4075.987514 1749.141748 0 2152.063778 3011.734916 1120.712723 1194.936126 1297.701573 1147.941113 590.0060549 198.8107003 422.5036247 297.6926748 972.6212831 405.9923175 122.3530752 210.8332574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569.654555 2712.382047 2542.400861 3473.77341 4045.022357 5469.971945 4586.844684 4398.315671 5006.542307 5230.28765 6818.345779 6415.387892 5058.048451 6837.136219 0 13127.79084 7862.894702 11015.32681 4403.320305 15270.69898 9184.759459 5571.060831 0 10732.91465 14484.85271 12670.08158 13529.37522 0 19522.11257 16648.46044 15014.47067 18340.3613 19884.30477 14956.97756 15565.0173 12230.0376 12824.66516 17666.728 12205.91779 11672.86126 8567.42379 15515.08814 0 9873.372476 11570.64524 6248.04896 11265.25595 12634.37931 6558.322876 5959.506863 8560.237087 0 8061.146907 0 5729.872673 0 2426.908656 2888.830351 1768.818726 1915.161916 1652.813624 1348.294892 0 1625.895894 912.3360274 1563.935302 455.2060724 90.91865744 217.576784 0 221.9456664 136.1371647 0 67.37566567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300.919045 0 0 0 3207.794848 4127.775416 0 4124.113378 2992.220561 2539.556619 5533.116287 3492.366698 7070.113743 6245.705917 7035.450101 4412.550956 3544.459944 6674.640965 7941.034621 7693.831392 12558.09024 8040.95215 11029.2812 12709.90411 7979.498982 10216.29309 16211.21363 11655.30688 9265.44746 6797.715569 11882.14719 10843.50302 12410.01503 18673.91178 11790.68296 16569.9768 9468.00078 25087.63075 12914.13036 7100.857409 7523.125694 14249.56976 12075.88591 14027.80153 9353.861587 7624.623683 6802.207981 9757.184443 7812.310457 10806.11549 5911.336596 0 5941.099597 5131.310896 0 0 4846.314806 5682.755018 2732.392074 3128.056555 2310.632087 2673.701978 2455.5624 1283.580188 834.7372738 0 1130.579854 781.4925569 1195.463836 161.8494982 650.7307109 0 0 0 120.8524699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157.969178 1991.048223 2885.591619 2062.935579 2471.729432 2089.885259 3885.525467 5157.734974 3034.006126 4478.717306 2839.362982 5291.489325 3365.325186 3444.035022 3917.343825 5067.20167 4507.774573 4310.9039 0 0 8545.509792 9399.363285 6682.203056 11080.69318 10906.04906 14226.7659 15730.36388 5298.692326 17402.15065 7134.336053 10701.70364 15272.65524 16161.63566 26238.9157 8920.727953 8072.238632 14701.60478 0 8514.236918 14430.89953 7255.886105 10895.05785 14402.91088 12941.82419 14435.85398 10480.71365 5140.290005 8694.750143 0 5950.119573 6435.716088 0 8561.24972 4932.732757 0 0 0 1726.889189 2111.797113 3822.429396 1920.906498 2003.123945 1592.673619 1356.611911 2131.909124 284.6989092 907.5467757 1192.807865 530.7894183 325.5507005 221.860114 588.7970077 403.6789585 93.36915899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178.260927 1689.516398 0 2239.544603 0 4809.333191 4401.034946 3112.951191 4265.608094 4539.437904 3042.737291 3430.277545 3912.116009 6416.100665 4584.815168 7002.937735 6624.028185 6356.93795 4548.441931 7637.210712 8304.583179 11117.65192 6264.964678 9031.722447 16947.21954 11901.9592 9000.265011 11914.48375 16268.62969 15087.24464 16080.70746 15083.29234 10802.64437 15234.5273 10714.40578 13807.27648 21544.50831 15085.38733 5968.868885 16044.90976 12430.93851 16288.25163 7186.398791 9949.014196 7317.1312 10956.91052 6974.191544 10863.52749 0 0 6115.934307 0 2639.383697 0 2807.151315 0 2417.419062 3012.302092 0 1948.172684 3028.124454 3083.190598 1668.920307 1962.602423 0 1120.211006 823.7567613 853.2742707 294.6894781 1028.281157 268.7168397 0 10.81203657 1.561120391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118.57468 0 1326.550701 1322.526262 2389.264937 2577.49555 1776.101868 5071.440344 2586.039984 4475.33612 5121.741628 2763.320391 2692.648978 7075.254034 3862.835544 7486.22551 6468.009535 0 6031.103133 10476.98391 6652.960602 11092.41613 10603.30539 7376.722434 9828.087154 14619.41715 9612.626463 13549.43982 17001.23802 12278.31207 10232.60804 14055.69788 18605.99461 17207.24662 10656.62995 14556.26419 11994.03559 8847.368949 10346.19381 9420.932881 12300.54826 10057.21812 13683.85095 13846.46589 8646.11425 12682.58733 10033.96161 7046.798624 8508.985954 6196.525984 8975.537949 5839.746833 5680.124468 5040.710532 0 0 0 0 4353.351959 2433.977454 2624.259683 1917.447177 2496.297636 1629.150587 1065.218843 637.5593736 540.688564 612.1162975 1725.486131 1252.965229 0 319.9491445 549.5367028 0 0 200.1382676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070.242742 2512.731773 1321.334092 4929.296499 0 3730.066539 4184.743861 2974.812594 3097.030887 4992.44289 5372.057018 4114.679064 3568.10882 5922.840779 7082.102977 4446.786763 5521.02684 10766.00706 7585.940635 7891.407343 8990.216462 9229.191656 8449.911242 12100.13463 13731.50935 9570.877752 8488.506218 12255.37355 11634.45131 0 10872.33304 15441.13897 19856.61908 12303.65101 11888.3873 14359.3664 9235.337461 13944.07219 7335.483028 15276.5513 14175.9282 10186.14767 11343.88597 5863.443534 10759.20765 9230.382247 0 7617.038652 2938.60793 5286.539046 5086.405656 0 0 2016.740655 0 0 1498.379281 1851.734761 0 1154.346243 1942.14398 0 2463.626569 0 545.1967149 1013.589211 537.471597 460.3517985 994.9279169 423.0418343 413.6051538 0 0 1.448643048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.019884 0 0 1785.709178 2405.719308 2969.353267 4014.806737 3473.197123 2899.73639 3202.2194 4426.439361 4949.37552 4584.360661 5219.244948 4596.777059 4279.940335 5444.186908 3875.671743 0 6778.96161 6753.61841 4228.986587 8774.538949 10567.21922 11820.43174 8908.314813 9006.646 11834.73932 11952.83852 5646.272731 7551.222673 13650.00297 9279.884654 16457.30183 10781.63383 15854.859 8428.53457 11877.20902 21647.46235 11014.78593 15321.53913 12557.28438 15268.05162 13703.90997 5647.687926 4702.487857 15032.70996 8842.810073 7335.198961 7979.184662 0 0 0 4948.373764 4783.26249 0 0 2434.225774 0 1439.305423 1430.570144 3064.952969 2410.391137 2759.038855 1975.200715 1224.919374 792.8037343 795.982313 449.2385758 426.5137766 273.3994915 0 583.2266742 0 215.4863653 173.209521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986.4648917 0 1634.967505 0 2726.919954 0 2155.347744 0 2926.679597 4197.835298 3730.573818 2865.848187 4650.05752 6455.180717 4698.762197 4296.60393 4786.307985 0 6756.705006 6410.144893 10235.50382 9941.971246 7862.281856 5335.365534 6667.633852 14643.8968 9206.525759 7499.128908 6122.602897 16127.8486 13350.65875 14783.16777 7722.390034 19510.52667 8905.399335 4176.571041 14583.311 18161.28607 13944.16987 10170.2804 0 8552.661991 13377.4836 12234.04251 13073.49926 6041.472432 6237.395185 9785.728651 6948.640706 6652.490919 5266.334747 9017.585329 8651.936656 0 0 1585.830165 1791.149435 2702.314628 0 1747.673807 1832.787087 0 1941.010054 2137.338919 0 1066.035023 460.3994719 1095.110596 459.1528012 657.4723265 131.6668702 317.0362691 724.290398 0 223.3301113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2941.939332 6074.338079 1717.494895 2069.5264 1731.797869 4121.039092 4636.365839 5046.347042 5200.772509 2869.745048 0 4384.303881 5948.343975 4208.556831 9370.173883 9538.737152 8582.680083 4896.49909 6163.319543 12210.20955 12095.00493 8912.930633 10885.93992 13242.83356 10474.14986 12858.76537 11927.63716 15459.95379 10892.09976 11698.04428 7493.477058 8276.778662 4833.45574 18762.92501 18518.16048 0 10209.94571 0 7990.023565 4896.710804 6247.040025 4778.474581 0 0 7829.227498 4663.045454 0 0 0 5837.803195 6642.284641 3629.85194 3973.088414 1593.053005 1421.272377 2625.031038 1170.334658 816.7901422 2429.66518 1617.298184 1081.903206 937.3269691 339.3312933 690.6798405 817.2988632 686.24823 493.5191813 107.893715 8.859370461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260.54562 2906.89769 4469.703387 2748.619644 2539.249394 0 3668.776164 6083.005725 5350.471493 5595.656007 5059.277861 2683.043002 3727.709215 7264.061635 4389.867613 7554.065152 7748.305301 9645.866384 10520.61632 3280.219964 11643.16813 8476.763276 10382.39876 13014.39197 10179.91429 7683.484728 8668.723639 11489.34382 7764.647403 10314.34881 12084.62793 15912.98712 10348.97995 17030.57201 11171.03038 16628.03834 4068.14834 7992.40539 12218.34874 6358.836865 4577.068124 7501.768821 8885.122077 0 4411.918656 5882.037583 6162.467789 8132.854028 0 0 0 4890.242489 0 5591.988477 0 1153.770149 3737.19051 1753.797369 2595.735817 1825.125312 1398.800064 0 1059.255922 209.3584594 859.72264 438.8370443 415.2202716 0 0 274.1723508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855.2980608 0 1935.147026 1831.962316 961.7189879 0 2226.767482 2517.121133 3201.799527 3571.856748 2693.467459 1710.372332 5598.843958 6007.047696 4132.769993 2482.134015 6191.753076 6046.212712 6340.257963 9535.281998 6050.611688 10944.2632 6372.835341 5771.765209 4642.247069 11431.37063 8158.086007 7582.838421 12542.75139 6909.622648 10489.30043 9906.568039 10253.97177 0 12509.92816 16741.69841 10131.09745 8421.402139 12153.40553 12615.09345 7426.29236 10453.41604 8873.49954 4403.878879 10049.31543 7809.742465 0 8098.695315 3825.141184 5958.517259 0 0 0 0 0 0 1379.875446 1140.435973 1987.874073 1455.786915 885.6750155 1292.493265 1828.732684 941.3972376 0 1283.231056 780.9440706 252.5803347 474.6070912 455.7290128 159.05988 523.5099799 241.5733048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317.19147 0 0 1927.806887 2640.594943 2121.899053 2480.631717 2607.604269 0 4155.009443 4050.391027 0 4338.831879 6530.202417 5032.922601 4736.83071 6335.438778 5723.180478 4524.399818 3621.812055 3524.360214 5124.669335 10881.37277 3970.157017 0 11851.23731 11244.01078 6596.12501 9966.753886 12053.17607 10786.38129 6963.479737 12997.94495 11268.08913 13368.78978 6191.161412 9225.688484 12826.05227 9084.612069 5690.544109 10209.09084 8821.906597 11245.05519 6557.827191 9340.941423 7953.41988 6582.420563 7056.684205 6417.323298 7059.685844 0 0 0 3274.91047 1510.062779 0 3372.909537 987.5784573 2288.728187 0 647.8866032 2134.763303 1176.435078 806.0262118 0 887.5146635 1311.605752 360.5881718 456.9733129 164.6801485 314.9814088 0 401.6783403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064.158349 0 0 0 1736.340625 1761.66155 0 3345.277256 3347.061595 3076.305165 2419.433571 3964.359331 5014.524436 0 3990.493866 4674.596589 2431.433208 0 4955.425814 5562.361944 4722.089958 6033.664357 7878.668284 0 5224.171169 8959.90257 15065.91745 6162.71953 641.9817927 5693.883448 10182.33187 8966.805831 13810.12395 13039.62995 11524.12443 8965.842002 7790.92527 3858.831495 9933.573042 9523.428553 13658.21153 9225.498377 15511.02368 5434.535611 4208.23895 8677.908644 8742.702599 7459.832716 4350.639417 0 0 8185.056782 0 0 3192.50669 1506.153673 0 3956.568176 1819.429893 127.8027722 0 2043.555848 1794.846305 997.9824734 961.4908365 0 762.5129653 1264.764298 912.1792203 28.75025508 798.284398 0 0 0 0 0 42.71351913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.8168053 0 0 2492.271816 2593.7001 2417.974693 3402.248232 2358.759089 3531.315527 3290.478036 0 1621.707474 0 3405.299916 0 5800.23773 4618.794916 4255.16389 0 6767.412338 4840.332093 9533.117323 9552.381331 5841.103191 12069.73362 0 0 679.0679598 10551.57148 8561.908237 10372.3791 9489.137651 8448.056339 11911.82402 8464.420575 8555.273311 6531.559322 14986.70058 9965.792308 10216.08578 1.418906224e-06 11134.71707 0 10476.59766 0 8855.058718 7496.130182 3920.935124 5272.076072 5673.863112 0 0 0 0 0 0 0 0 1845.710542 0 1808.099234 1258.528405 1246.493735 1454.282696 852.2081386 1848.602906 0 738.4327293 540.7105033 395.9441305 269.9696679 270.2562994 0 15.2489816 117.2213916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.7554583 0 0 1298.507388 1945.013841 1975.4142 0 125.9875718 3695.854651 2438.771856 0 335.7196149 2691.61845 0 6300.524718 4367.853683 3147.570043 4491.635896 6094.460662 6985.514994 4478.250844 8631.56862 7321.533336 7925.620977 6634.117103 3079.486391 8940.891889 8262.096513 8805.003606 10133.34462 5246.579474 9417.279259 8523.479452 7482.313365 6255.958162 6133.813146 9045.596991 12200.31033 11690.63753 12923.58967 7685.083888 9321.477299 10917.09018 6862.941724 4288.670879 6347.653926 0 7571.124445 0 0 6117.87024 7058.880682 5546.104538 0 0 0 2235.276482 0 0 0 2346.156827 804.8138586 1479.946005 1353.359979 1289.373551 1140.953978 1267.77146 1136.95749 0 151.946087 347.290842 0 412.7451014 210.4770218 0 1.994873421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.667159 0 1042.48594 0 0 2714.882099 1938.806111 2429.187035 1452.43677 1779.427838 3762.000197 3288.231919 2925.721256 3297.607005 4123.426491 1922.617465 0 3765.032858 4097.949462 7239.940117 8016.9959 5367.512254 7592.258283 5097.181182 7771.097867 7931.349073 8962.572253 12703.32606 6611.899872 8224.332431 0 10441.34553 11430.1009 0 6730.541016 8506.816459 10341.71999 2442.301717 13659.39403 13778.57776 4252.919784 0 5136.130521 3155.473433 0 3443.267994 8791.838728 6408.130572 3412.053957 0 2753.741043 1979.949489 585.5072731 0 934.1826374 19.93704053 2209.873261 1566.35166 1162.833738 2178.436881 1169.933134 857.8517866 1077.431894 779.0580305 970.4202908 883.0009866 830.7889074 602.1468289 173.1093241 0 290.3290798 85.96357822 1.786125284 0 33.07351903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
