# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923510883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+18
# Param: gx=0.008
# Param: gy=0.018
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.617422; dX=5.38856; Y0=1.8028; dY=11.7968;
# signal: Min=0; Max=67475.1; Mean=523.067;
# values: 3.42797e+07 447722 11641
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073244437 0 491.2155909 0 1124.666556 0 2814.656097 2354.752456 0 2251.327809 2636.569893 0 5643.017344 0 0 5117.658592 6382.391746 4971.27016 3294.176141 0 8460.345521 6491.484138 0 5484.548026 9550.299485 12427.54684 3082.03933 8056.910771 8292.643341 11539.72218 13850.07617 14157.67646 6450.917634 14965.70896 15726.6484 16073.41261 11381.3372 12557.53472 11763.09533 13051.98125 10338.51661 13798.40018 10742.15956 7752.284001 14476.8874 5200.804988 15185.00368 7068.020789 5267.923604 6766.195295 8226.131213 8958.384784 2463.518566 2889.909743 2927.229918 0 5157.447678 5388.918979 3063.090074 5246.327712 1857.219037 1397.032232 0 1980.671795 2388.862387 200.3272868 2457.413076 1449.580607 1667.59374 1031.66072 0 0 868.4582865 497.6280389 570.3167095 383.9593956 1.743297634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.9477744 0 33.1337552 1369.398729 0 1992.48155 0 0 0 1951.302287 1741.503981 4005.523526 3195.819326 4221.808221 7050.845115 4192.984499 6265.175153 3407.771251 4863.596636 5139.408327 2028.031858 6437.314038 6427.877075 6628.5464 9207.207968 0 5439.415463 5970.844392 8596.270996 7452.134738 9366.8524 8132.0886 9707.304239 9850.213795 10422.37017 8133.582882 10010.73603 11557.63762 13768.43063 15.39869572 10690.76944 17282.76254 5905.979056 9891.883256 0 11713.70398 7370.054417 9718.774958 7159.756394 4711.742637 9636.114238 8594.685081 0 3435.004281 4515.561411 0 7933.571219 3234.67533 4430.65001 3603.539939 0 5068.81508 4066.883901 2246.650569 415.9036141 2.444077165e-12 2404.016654 1647.197446 1281.625536 782.8311796 554.5820954 490.1536878 1012.662131 765.5147457 486.2130717 842.0197367 262.534372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366.871952 1566.700586 1297.685763 670.2152798 1368.724364 2653.832161 136.0545968 2884.546696 4535.489951 4957.647171 2963.423229 0 5423.559444 0 0 2992.245437 5252.625873 4142.591615 6906.160617 4457.74929 8902.058461 8709.896155 8713.231571 6872.750881 8981.179645 9477.685313 7363.401862 4321.94553 20.02072298 5065.949155 9590.968195 7876.450729 5704.868448 0 3489.600208 11592.62025 11915.96502 11628.96386 4598.669105 15952.31038 10309.17941 0 7189.974674 5248.921961 8523.861453 0 8286.406665 0 2616.801829 3959.732094 0 7459.763094 0 3962.008019 3683.146514 2644.185822 0 3640.911671 3606.054816 1810.584788 1897.545168 1446.270667 1186.801109 849.4795425 425.1240328 851.1871738 264.7599753 32.30615708 1493.310265 1022.509582 139.2787952 388.3055949 369.7702013 0 0 20.05761462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.401328 715.3529475 644.0082193 755.398335 0 793.195501 1544.025021 1914.772436 2177.053909 0 2359.384402 2501.510243 0 3971.442498 4640.457072 5078.198426 4613.452229 5369.895971 4518.823393 5677.544407 3438.569913 5639.219973 4301.756419 7210.088611 6759.258212 8158.323021 5712.694451 27.99540445 10678.15586 8388.122002 0 8164.031071 4775.335936 4392.241333 10059.14342 5725.422151 3749.625323 12622.18798 9482.135959 5448.072625 6883.387737 12188.95353 9067.230303 10026.17335 10145.76785 5904.842044 9323.08704 0 8472.919726 5523.334295 4924.141339 6000.114571 8533.010754 0 6138.863061 2235.523428 4863.829597 1248.49925 1300.234088 2909.462036 0 1.661000431 556.0587327 1600.281606 1598.40655 873.1358683 1766.845209 959.3193845 1307.739043 1080.637348 776.6198358 524.0374727 0 957.7655876 638.1760453 760.2596257 0.0003491390573 98.293091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.826567726 265.726558 0 601.2720389 808.2118016 0 0 1424.467465 520.7734419 1302.105329 1611.111531 557.8814345 3537.61117 0 2036.83973 2891.635497 5649.72699 3504.527188 2102.934763 5080.466924 1943.366265 620.8711979 6148.589004 3829.270137 4718.684343 5002.34724 5676.619552 4915.43778 9738.369297 10009.44329 5451.785516 0.1041525576 8179.723106 126.6350286 6918.996933 7377.468018 8096.382174 8354.399474 0 9903.155983 4612.153565 0 1753.832283 7936.631592 6575.76278 4300.227833 6942.32905 5833.316748 8181.162494 0 7876.398719 223.6384007 6152.828473 3636.374084 2016.411425 4185.604864 0 0 1590.463617 1036.864689 3095.070097 1426.006315 0 2817.191753 2024.333827 0 1368.032742 1119.89985 1381.881763 337.8947377 0 862.5652813 421.3171632 0 29.47541437 0 120.3590893 388.1582151 327.4015992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.7420881 0 517.7323714 578.4194151 0 723.0643581 2166.445483 1137.200487 1335.849217 0 0 3780.967982 1559.856655 3172.610037 3472.31817 3415.949422 2620.128651 369.6196886 2635.262603 1813.755729 1510.552085 448.8074025 2999.421739 5987.274088 4774.28463 4827.989226 5329.451835 6927.059093 5050.31911 6842.183216 5944.737312 8501.294052 5730.87273 3497.438183 11577.45492 3965.426379 9893.540997 5806.488615 8680.714525 7166.869138 10682.23521 8495.710921 5497.82238 7830.439618 7772.329158 6789.63211 5208.627454 9989.134765 119.1916512 0.4303774699 0 5322.060047 5205.339002 3003.187685 5245.196189 0 0 1774.899553 2904.72995 1808.21107 17.38367757 1623.867629 2011.081103 0 69.10137811 897.8000834 796.5618708 212.6194875 794.1247169 600.7364675 360.039026 474.3488186 323.9999933 132.2410543 433.1135038 0 54.38222852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.0117115 2.325956171e-06 711.3157298 0 0 1890.555725 0 0 1433.710706 2649.684015 489.0102266 2035.854057 2861.909015 2793.000689 3356.237313 2327.302562 4348.668848 3473.784237 0.00531828392 5941.153057 2415.939695 4939.985564 0 0 5401.544828 2403.941295 5250.921122 0 6706.915568 5589.035164 1047.21012 6820.401983 0 14268.279 6295.188243 7161.147199 6621.769919 3871.37446 111.7661341 8005.835528 5336.506026 7407.052559 0 9817.850199 1766.379446 4761.977675 3060.142035 0 5125.498696 0.5405691207 4216.839205 1680.734652 3698.327627 0 4466.202226 4743.771203 0 5.127742687e-08 0 3819.236241 0 1842.813442 1994.311215 1240.847403 1851.041014 803.9256544 1390.84978 836.3595352 420.0202669 0.6754163822 535.2119291 0 568.5425387 375.4517317 0 0 98.76883784 0 32.06005038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.5899241 0 716.426601 870.3471474 894.1120681 721.4440115 1578.974411 1642.647795 0 1793.463697 3.216260173e-06 1800.971034 2168.71619 2225.602666 2844.787549 2160.163464 5006.149282 0 111.1782003 0.7310456661 4313.639869 2123.807576 5027.210027 0 219.800424 5437.165234 2681.5757 4086.315907 8770.013297 2563.799634 3759.403317 3507.098607 8850.348175 5326.996026 0 5080.704158 1087.989792 6642.367218 6627.613048 8405.601903 90.40515408 0 8040.223621 10862.54778 6330.803742 6973.250876 6287.631331 5058.404221 6884.569407 5926.773427 5714.773798 0 2790.321737 4312.175463 0 0 0 0 0 753.2366965 0 0 832.6035633 1938.440019 1668.303431 1555.290358 1191.729951 1218.123635 119.5259628 1383.01685 236.0465104 423.5491395 0 0.172476079 0 422.1400899 34.1093879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.3925874 0 45.81281276 845.7986239 2.26596955 0 390.1674433 5.218758077e-22 0 1661.766869 447.9287058 1526.545727 3.914215419e-07 482.6353579 1819.24054 2817.738159 2946.697673 0 1865.46601 4288.591894 0 4674.731885 0 1.062465751e-05 2655.79898 4411.636145 5007.991424 5993.064957 4354.744942 8419.969508 0 4257.152306 5.862172306e-05 3407.406034 0 10069.52834 0.0002814571048 0 0 0 6318.744111 6740.277899 3724.935705 9370.89097 5019.42866 0.02813419963 5795.440071 8.164975886e-18 5198.101958 4152.081467 4075.213245 4091.935117 4903.425716 4859.237938 4575.420507 2738.848344 2190.143259 0 3756.826805 2405.997331 2432.311947 1419.064146 1441.635131 0 1347.362824 297.4524399 1219.588831 0 1036.455141 475.5626609 350.1083585 677.2224281 0 48.18995782 2.01792064e-06 13.89051511 0 1.674972297e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.5520223 7.902576333 443.3610607 409.5665861 716.5475885 6.003644881 1261.51034 525.108967 0 985.9664832 1012.102929 2466.243093 3353.67828 0 0 31.30290533 0 1204.495879 0 2556.470577 1325.555982 7.777990996e-09 5678.754301 0.3432658622 2447.338128 2.617272876e-11 0 4691.943209 3.094177731e-10 0.549611322 0 5440.003084 5912.331395 1.156559508e-05 5726.174618 10000.89992 7508.009422 6121.924102 4712.798121 6924.146899 6.730900406 8251.486234 0 4230.873512 5209.85654 0 3898.577166 0 4509.269755 4251.580523 3182.23392 0.6357649919 0 4197.187802 1774.857029 0 3180.373826 1255.398219 2363.464624 3571.654703 0 26.69706739 0.907503878 0 490.0819947 1348.897366 791.3004 875.8343498 764.0546191 3.441688589e-09 1.38537282e-09 723.6393055 0.08545966824 8.999034044 123.216161 0 1.211065134e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001781545643 3.833169148e-06 0 0 1078.689038 758.7950559 867.2608868 0 23.89939677 3.540534735 0 0 0 2830.277597 4.596523585e-05 0.0001387136574 3006.827817 2041.534695 0 3286.178033 4.325434908e-15 4948.055969 4083.382666 2616.868976 3677.592888 1908.420963 0 0.002826588687 0 1.860918571 8.195783639e-22 0 6495.419568 1.10530265e-05 2962.959089 3217.434364 9719.763102 7522.378331 5.477706277e-17 3565.93047 5480.819516 4252.030721 0 3609.856466 2774.523639 7463.150855 3323.228745 77.14537192 0 2.802017927e-18 5420.468981 6701.076093 1159.3257 2.500651096e-13 1522.533395 986.7896655 3073.943257 0 0 0 1247.554649 0 2.601257338e-23 0 0 0 0 0 607.1233633 905.5615755 448.1914773 0.0008779890399 0 486.995685 0.0002873628914 24.28806034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.9358755 0 0 0 1693.144305 1.014813149e-16 2609.296523 2545.593801 1395.118428 1268.694108 2383.295727 7.036471041e-15 1738.504245 1991.747098 3752.85651 1370.355231 0 0 4686.012178 0 2570.27469 2745.747064 2996.859626 1.271157745e-17 4008.999779 0.003426535979 0.09481924464 3676.98571 6159.152343 0.01681013457 3190.838199 6991.286544 1.825032818e-14 0 3110.484815 8116.439202 3979.198499 8377.106781 2228.828575 1.035555597e-07 189.8217123 4567.363819 4048.924106 1.778460648e-13 0 3605.5486 3108.390943 3382.457647 0.0123624389 0 1.21647261e-06 3622.960175 0 2315.828621 4433.217161 785.0355019 1987.427275 0.03324173144 0 0 0 8.887982703e-09 0 0 1120.081839 1040.475234 786.1468831 338.217539 8.440047964e-06 1.168440179e-24 4.470792763 0 306.3590752 4.839580285e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.76389749 8.792564959e-21 2.328005828e-09 485.2560791 0 68.90767098 689.003428 255.4974843 2650.631161 4.068636273e-09 884.1210146 228.122529 2530.681244 3001.500158 1374.026902 2713.331668 3409.15717 378.8489435 2662.04687 3164.146586 2405.368079 0 4374.049571 4128.806366 4484.698862 3518.548036 3187.477589 3975.533191 5571.846768 6986.398893 1.357596841e-05 4881.3583 7195.676858 6666.923164 8193.654054 3.560277339 5952.837252 5336.620244 23.9946969 3972.108395 5645.770302 2602.793951 3375.118115 7503.898545 0.001806745239 4977.221134 3961.693166 4961.884311 0 0 3082.0442 3233.98205 3552.153837 1985.981667 2709.686304 0 1717.773489 3.242918682e-24 1517.406468 99.09654715 0 2.89348578e-09 690.3768641 0 1165.150139 2.075260201e-10 0 0 299.8158329 324.862912 416.4027827 270.1375842 0 257.1184748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.2995941 6.306660298e-07 0 1536.629023 5.547405634e-29 0 371.8833427 1405.01293 0 2.159134233e-17 2368.996427 2.634327205e-28 2257.972227 7.772230552e-09 3336.571594 782.8890409 8.929451726e-17 2.610133556e-12 1.759930617e-10 4025.021281 2239.333524 1602.083819 33.84844457 3886.622504 2567.790514 5844.802452 3692.711315 0 5302.745546 2447.499762 7684.430026 1.430196114e-24 0 4508.293186 1.094657412e-06 0 3.608459898e-07 8756.137228 4724.91839 5626.536218 1598.148319 3887.977697 1.067791932 5443.337897 3.549859504e-24 2377.725853 9.24647236e-08 2760.925853 7.900951609e-14 2405.857259 2049.873641 6.759350723e-29 0 2741.788064 6.313075326 530.4862132 0 2221.05946 236.5417099 671.590214 419.0373821 1106.951499 1.10444226e-16 210.8032695 1.547023914e-06 95.3504534 551.0699336 87.90247071 1.909542224 42.22845226 404.5138683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064798552e-10 0 0.001864460382 311.8428417 1257.443128 816.464572 584.8647303 0 58.26481384 6.645022161e-29 1694.201415 1.692114981e-13 2024.298323 2.735968434e-06 0.01905600451 0 2221.891418 1806.750448 2330.302414 3712.586519 2.071707197e-11 0 1890.465818 0 0 3545.159202 2663.064354 3537.209879 3910.648764 6108.987862 3869.684546 4036.356158 3116.60571 1.497307531e-18 6.888869181e-10 5790.287662 301.64453 5558.678901 6260.447852 3601.934305 0.005264311999 3732.535455 0.1384587582 2814.310844 2.531621028e-26 3.71625549e-31 3281.991135 5240.220639 3693.661307 19.6165056 13.33137535 6.104480225e-19 2064.13187 1.7042903e-11 0 0 0 0 1923.986811 0 0 1645.874204 1548.054648 21.58424379 1.009883905e-25 784.7804268 8.427698821e-11 464.1664639 9.481225715e-16 0 476.5152965 326.3749333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.44670847 0 0 1.198675269e-10 1.789779243 0 5.438079319e-30 0 692.981872 0 966.3042862 2322.710494 0 0 0 1420.722758 0 576.295719 3954.141339 1462.984101 21.74089687 8.427031242e-11 2771.263667 2218.595097 9.092703708e-07 2.249842401e-07 0 0 0.2637087265 0 3852.499745 1.503817813e-24 2581.900455 3719.83214 3653.331379 2249.587832 290.0551596 0 0 5208.572814 1.943409679e-12 5548.737306 0 1.276703315e-14 2179.379937 0.6979366088 0 2863.558122 4.792553766e-05 0 3726.089712 5.119894698e-07 2324.092939 0 0 1.321606116e-07 0 0.005780988229 0 0 1038.105209 0 1395.701949 7.383785931e-23 519.7653972 3.941724921e-34 0 0 0 3.433438705e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.968363876e-17 0 587.8913264 0 0 7.40795114e-07 0.001837507003 0 0.0008992938018 0 1271.503857 0 2501.358551 1056.154446 66.73969907 0 0.0001568515547 0 0 1805.13624 462.8375257 2.06997845e-21 2450.112239 3.989982961e-05 0 5.529192534e-16 3189.359211 0 3898.646545 4436.830284 1851.46071 0 4.143502691e-19 80.56651891 7.344508034e-12 1.175553508e-26 1.511014134e-05 0 0 0 3364.39912 0 4391.249644 8.347983287e-18 1.666136863e-18 1564.132085 3231.568396 3381.245785 0 3.030709276e-27 4950.550003 0.2488566925 0 0 6.012492502e-32 0 3.316887279e-20 0 0 1254.758919 1.278574996e-32 0 582.6709678 55.83664628 0 0 2.172718036e-15 0 0.1600787647 0 0 0.000113244938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
