# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840416271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+01
# Param: gx=0.003
# Param: gy=0.001
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.121869; dX=5.55872; Y0=0.091893; dY=11.6383;
# signal: Min=0; Max=144194; Mean=2118.06;
# values: 1.38809e+08 896967 46761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.6931698 674.3425885 0 563.582119 1028.88617 1557.919288 1463.585278 1931.122287 2213.789784 3420.143961 4158.895711 2816.239971 5724.898935 3671.461733 6142.533144 5400.35095 5229.398971 8279.67666 7041.182435 5141.22167 8448.809558 5562.498223 7217.426602 7203.196739 9029.002069 8063.904386 10186.84791 10929.78698 12568.04379 16287.64884 10565.12696 7363.375944 15161.24135 11563.6646 17516.38427 16051.82568 17328.65983 13195.65451 11163.08575 11144.72432 16782.52318 18622.28797 18716.26496 15600.24292 14354.75731 9698.92269 7185.884916 15305.48143 9045.902364 12860.13892 10132.71256 12365.25853 10797.72171 11213.47456 12461.72213 9052.533745 9498.445383 10457.41483 4716.530803 8148.947137 4241.750362 3884.156302 5720.611092 7349.692736 5501.58376 1192.32658 4671.715405 4385.383085 1854.607811 2914.525581 1424.576678 1270.600876 929.8067971 1728.508279 1294.038197 243.7200325 796.1724377 134.1003488 392.4436037 117.7247509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.9666981 267.6105876 0 896.4133026 495.7588321 1487.860303 1382.120817 2623.886394 2046.256429 2091.191369 3871.295178 4556.780204 3932.459651 4440.483769 5467.128687 3393.026771 6313.850447 4411.558058 3697.707507 4702.349918 9147.58121 4852.610459 9893.392418 9906.788291 10631.45702 14117.60668 7860.56786 7337.636586 13142.14532 11148.14648 11272.8662 17169.3491 15849.44872 15203.26306 8026.400359 10313.45583 17099.22917 16096.61363 14002.12464 13678.49945 16088.15854 17398.12818 17202.57197 12230.99549 21489.32358 16243.78698 14240.31882 12655.37568 14654.09892 11769.02754 14511.63814 10806.78112 8146.018384 6930.97488 11515.28527 9715.552293 10125.00902 6135.777302 9799.536338 7702.285983 4523.334638 4806.015973 5413.175664 3952.9666 1069.995183 5312.855739 3969.891884 3335.462842 2689.835677 2394.851539 1959.352258 1236.556687 2296.068826 1655.845252 1045.948876 817.855205 903.3895722 677.9239948 298.8414301 239.9875431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.9117048 0 548.1573398 0 962.9524064 1453.705195 1888.320037 1293.935172 1079.000596 1331.894373 4152.281434 2370.650382 1686.197462 3756.647038 3559.505827 3672.52171 6119.780021 8872.93376 4831.743261 6436.347003 10613.48517 7680.590635 6392.298217 9438.616771 10579.38998 14720.87807 14640.23949 11917.03891 9206.275351 11282.18228 15684.61685 4902.512073 16290.22221 12301.15278 13388.48266 14020.94541 9426.878956 11507.30356 15282.03182 13748.88146 13727.19737 15924.78166 12813.87456 8248.516203 11850.09194 12061.73546 11648.52824 14847.61962 12936.61348 8221.586759 15294.05024 12828.9979 8369.750715 8967.318372 9236.250561 5841.635253 9497.677569 9555.381187 7446.950138 4842.913065 3650.665078 4651.554431 6301.835066 5224.2117 5193.305261 6171.315359 2734.342309 3756.938542 1921.861578 3029.328181 2578.053305 1276.311545 498.8949028 1180.145191 1142.110912 1137.866537 307.0626414 414.4033027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.3654221 0 151.6780549 970.6130872 6.035320522 1618.253161 727.9712484 1874.546008 1916.718596 2882.132738 1273.055037 3922.336494 1990.141401 5893.998171 5644.082037 1434.111757 3022.929255 4615.485742 7666.926737 5133.514541 4389.438154 8490.147566 11773.61603 7180.494004 6690.678462 7668.830863 11874.7572 12916.73361 10403.86347 13047.47719 9007.325734 16173.80209 10836.84292 13339.75835 9438.154226 13751.12151 9385.628982 12190.11321 14251.83046 21153.4434 17797.62545 10486.56395 14088.66399 14616.64127 16046.96052 11077.69505 12261.10072 11367.53148 12188.91935 6218.860388 10145.08804 3415.919746 10205.18238 8671.513519 7593.471264 7112.001526 6330.784204 5888.300743 7071.397059 6577.970446 6322.18737 3271.87599 5351.359809 4719.5009 4869.911611 1077.77624 2459.239887 1720.386285 0 2467.814452 1818.377668 1139.58744 2006.822581 2044.863584 1047.019239 634.9272999 766.8755945 696.3460717 232.3903352 272.2198884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.1319053 582.6322036 593.4931406 213.8605231 586.5591223 232.7061637 1171.754905 1557.30231 1460.57161 881.37078 3410.681143 1832.998133 5136.750987 582.921865 2250.932393 4423.668247 4269.439247 4471.108426 4076.256616 4977.200072 6278.569616 3296.974599 9552.57626 9183.882064 11403.34901 11463.48238 9086.925913 8947.510489 8588.515096 10666.37641 16116.30235 14633.09114 14671.81273 11887.367 11534.40536 10729.60927 9173.774459 16774.02703 15150.96043 9110.188991 11179.09209 12298.58944 13243.47663 9832.7425 10312.22733 5450.920881 10483.29483 14731.6833 11671.43188 10713.85535 8621.80783 6349.204002 8163.689383 10234.5351 10069.41113 5629.210715 7646.40262 7026.704135 7192.534134 4691.746273 4076.301683 3816.006714 2733.907953 3015.810568 4081.067043 3273.728924 2294.971525 3275.49312 703.2456311 491.8250557 1767.384429 775.6352883 1981.438959 1890.19094 803.3685599 0 0 301.4776805 79.9567949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.1047903 444.654631 578.3475129 1222.492426 524.8716216 440.5242536 2225.930096 2679.121249 2386.936536 3195.301246 3922.795844 2373.790675 4338.667804 3247.474001 5999.791901 5101.100924 6204.913997 6603.802333 5236.874737 6475.925591 6274.079707 3870.640837 4688.284543 10467.71382 4020.433549 6816.549958 7262.305987 12141.15845 8778.836107 5077.324844 14458.29347 9891.061585 14702.09333 10365.20796 8257.46995 8226.774892 12614.63954 10592.25355 9646.277143 10642.64386 9940.23393 11752.21253 5901.710877 13383.33303 3130.427571 13886.70993 8004.170167 8541.839465 6726.021172 10675.33006 7260.95889 9062.29759 7343.12102 5804.705682 8453.691819 7690.152143 5334.633588 2928.324286 6888.33253 4718.758504 2916.910037 5993.152438 3835.544573 2825.590488 4141.785754 2555.595172 2431.295237 2380.255145 2519.263172 1245.378003 1131.947305 1316.700272 1016.537244 443.7869803 223.9482073 505.05749 600.37199 116.4615216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01075639284 0 0 924.8765485 0 750.2197005 1973.728343 1928.189055 1382.65374 563.9175816 2147.269098 2352.229079 3299.795344 3874.994898 2595.542169 3899.778592 3111.635842 7193.497946 6550.910007 6408.693908 4847.365283 5883.975093 5231.478066 9706.95953 7273.936351 9297.44228 10707.349 11068.01962 7545.843826 4613.888525 7122.69874 10218.76743 12433.21143 7164.753264 10925.0105 10180.044 9219.92959 10846.46591 11642.9356 12774.57914 9147.24479 4508.551454 11310.24132 9683.673466 14192.02681 10729.32668 6614.576291 12271.9911 5107.041521 7910.00426 7591.372069 7248.848088 6585.356477 8159.120275 8020.475402 6447.280754 7840.930294 5637.296337 3606.688985 4358.521042 3419.351116 5515.854158 2420.704629 2142.712339 3077.795041 2358.550859 1659.122122 1764.889557 439.4946961 1578.602602 502.4740674 824.0438286 1358.290285 937.7860088 631.1222141 153.213208 69.42992048 280.2790683 88.07003844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.2201833 404.1658915 360.1185193 487.912511 1620.480888 415.5216549 1451.685603 1281.589524 2260.567911 3209.84498 3376.514365 3175.985334 3275.838737 4240.156987 3310.806407 5160.145506 4376.984347 2908.647316 4871.853713 1775.930768 4599.410438 8011.496783 5875.552731 4576.384257 8944.733749 6059.028324 6939.50086 9434.624784 7129.432992 7207.384214 8129.944149 10166.44966 10259.52435 9165.319113 12599.69784 7211.76321 8188.178326 6616.439245 7215.538159 11214.1003 11517.67449 9253.767143 17748.23081 10906.49287 8319.737364 8979.80956 7672.597523 10479.24185 7917.84414 9998.049709 7327.98725 9730.877493 6443.164744 2747.394644 6951.937924 3016.944123 4921.213046 1995.060145 5497.135384 4464.397845 4160.185453 4952.279088 4148.507333 3650.992994 372.9715388 1744.848315 1844.199472 1756.147729 2985.48088 1151.111753 830.3700353 662.4993215 1427.636168 1987.908868 964.3163334 448.6503305 227.5127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.0073099 7.643859822e-14 0.06196286659 739.4693921 435.1173417 1299.954142 777.4188908 407.7614837 638.7966729 2115.017459 3101.951221 3331.473853 1373.891142 4359.729543 2012.110335 1619.668553 4561.768613 3868.720719 3731.981553 3466.251002 7448.362778 6383.941131 6903.584491 5370.454939 4653.046284 6394.096837 9265.367219 7993.482507 9168.038596 7703.754246 8265.386901 7695.77979 9536.82197 7689.483825 9924.924283 9638.092715 5533.26938 9828.497986 8323.202714 11000.53979 14506.20778 6071.165776 13619.54239 8338.312652 9433.641894 5285.427167 7094.033583 8667.195586 11022.31564 6705.301615 10752.58179 7789.384162 9209.866106 7498.71497 6743.943521 4683.505363 10021.90936 4372.736321 4579.832965 6053.869427 6427.021909 5362.931714 3741.308459 4069.012454 4021.213829 1557.210797 2810.047343 2767.771651 1998.610639 1.080664359 1778.32203 1676.023801 934.2133136 535.7316854 0 543.6981089 302.1824891 412.9687737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.96137365 295.0228551 368.2294653 269.0176936 320.6510786 1209.561693 1395.619511 808.7581254 1013.911217 2914.425542 1980.874973 1956.962309 3249.433344 1526.568776 2488.815817 4606.852367 2491.884456 1912.383623 3701.717531 6124.110529 3964.934047 5815.69883 3579.185411 7228.82546 3085.617589 5624.917402 7695.122043 10200.58743 5265.201345 6545.128722 10070.22396 5756.10088 11380.73077 5300.263186 10425.55073 9218.948314 11160.48968 9606.14308 14256.72077 6324.251662 12753.92816 7424.806872 11119.97731 7711.178693 9382.777926 9378.499565 9997.083647 8409.120035 3033.142529 8746.189473 9036.058636 0 3662.721779 7038.652606 3588.509358 2116.890403 3948.437132 3496.673689 4345.724608 2882.268817 5013.82455 2045.011341 3225.548928 1406.977168 2485.168793 3452.966251 3212.055167 1571.85748 0.002118894781 2087.280493 0 642.3619843 823.4038378 379.2765457 756.6703388 1184.67619 766.001003 578.8639667 0 111.0939517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1061132134 15.68244492 0.00537614595 46.44395532 85.26178741 1468.5529 1183.38487 1283.057458 2607.771317 1800.940698 568.3402956 2188.794708 1877.382222 2350.77788 2265.791912 4964.164331 3160.522437 2033.866854 3976.418366 3795.23814 3069.853632 5043.612521 4567.915269 5723.686542 2128.335845 6554.206094 5666.167808 5286.475855 3448.33469 5122.07852 6622.133613 7239.966158 10321.13416 5318.35246 5362.501737 8711.997896 6003.112562 7002.342053 10073.99396 10876.97233 9187.317061 7067.384266 10398.96835 8244.120371 9357.534319 5982.446714 9101.815614 9251.286487 9516.149821 4242.693324 6114.923558 5438.77857 8173.804876 5858.336375 7080.150466 4693.925129 2757.668039 6472.631905 3177.120761 4565.668145 2752.780883 3822.224749 2594.133515 4042.63491 2938.318526 472.1497059 691.9744488 1000.242354 1139.090708 500.9464942 2543.45714 931.2468985 997.4534932 581.9917375 4.167672939e-07 510.9699358 627.3041984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.85762366 196.070863 644.8425671 675.2712949 1179.716877 891.0179821 1658.055962 1913.038491 982.2274784 1571.360681 791.5801429 1706.276782 2913.006203 2643.590658 1166.871781 1349.019207 3150.203628 1888.112341 4923.180075 5424.568069 1.073269463e-05 4997.600339 2990.201494 4013.305706 2336.264076 9408.588478 6304.234858 5919.877237 9113.544829 6580.790286 8332.439462 4689.21694 6277.376031 7899.244771 8673.192487 9243.956247 11606.50846 7571.871102 10070.70806 0.002591172301 9000.454904 10289.51967 7316.119229 8437.62072 6490.912953 9.798894879e-07 10516.3876 7425.464601 7085.960202 7633.522326 6645.950323 5294.606741 6643.701391 3222.226904 7589.632598 5768.534589 4250.884385 4449.978193 4374.208574 6388.274076 3292.52948 458.9523808 4232.661607 1429.26093 1999.252101 1279.538474 535.4216266 1440.494757 2319.654999 928.0131682 789.1827489 504.055142 18.10212113 765.3312696 0 267.6640646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5318063 220.8436224 472.213304 698.8048083 3.719033229 771.589439 538.6836986 1509.59429 673.6722418 471.4777875 919.3175681 2105.53475 1913.509841 2462.873618 2558.270326 3089.455173 2877.180283 0 3603.001707 4302.381239 2030.720874 3032.585755 3834.028177 6498.347371 5006.002161 4837.891291 5670.994281 4371.792841 13.74809558 2.09002424e-16 8701.088153 6898.445454 6784.120351 11191.54177 9123.927177 8870.525119 8334.695551 10694.83733 5272.06148 10540.277 11750.0039 9444.955591 4.981239558 5149.034745 4482.271014 8218.136518 11897.73174 908.4025192 5767.736243 6869.499173 5717.756976 5067.876142 3739.22815 5512.210209 3167.436733 6334.286047 4570.685398 6384.139712 3845.497734 2826.109602 0.05829605695 2072.748824 520.4721937 2371.936208 2469.853117 2401.644851 967.2915809 2123.123906 1347.887341 2006.925817 992.1776664 1226.408813 1200.709414 992.0102746 0 318.4271423 302.0958273 10.46008468 395.0981834 207.8636498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.9308616 407.3443106 5.82343544 716.4749065 551.1402734 1357.90987 1130.35014 685.6143602 103.1670454 9.145149204e-15 1606.47766 5.917212307e-06 1419.013337 2468.178366 3249.731388 2708.788801 4133.100872 2444.720222 324.9945622 3312.004844 1174.194515 3107.206669 4920.048288 5064.327352 5035.853581 4704.210445 3786.775381 3224.955622 3598.256661 5869.365908 6016.394021 3387.191795 4800.17845 5351.359064 9534.318565 6281.542703 6779.319919 7628.791805 8065.740916 6319.980181 0 2150.992295 7730.514824 5863.923308 8368.963428 4231.793333 4120.641494 4660.2784 7925.640706 5917.174489 6451.086325 7004.829594 5599.825249 4881.185187 5411.988973 3588.810575 3071.828099 2765.584409 5391.179156 2667.035638 4677.974658 1533.11769 3300.239596 2017.266461 1490.315828 752.9480621 1984.584484 1391.681407 1140.172048 444.585078 1344.49637 819.8515974 1151.77968 321.1110991 484.7672519 547.9160424 284.6587077 248.783763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.97123796 591.4610129 0 494.5616365 0 1064.154723 1123.055499 5.524629704e-10 1966.180165 735.3639426 2031.516138 2267.942028 2162.485953 1622.500706 1704.650807 2092.671505 2168.394653 3498.661946 2565.30707 407.2475565 3764.496601 4068.389374 4268.884111 2701.820035 2736.653044 1.583376286e-05 7299.274292 5661.009814 5062.805552 10382.82215 2672.239082 5031.473323 4545.277643 6028.628481 9654.923802 3231.910096 9221.500926 6379.313395 7177.574409 6107.523197 6975.311424 5567.021069 8811.445675 6424.444856 7251.277233 5613.677917 8563.018095 7081.899745 1716.164556 3584.457445 4854.811228 3553.528791 4816.017567 6016.796764 4490.844996 2482.651403 3742.868702 3281.538808 3721.368014 1551.678047 1923.034842 2605.457162 1978.843861 815.7424941 2030.618582 2402.20356 569.9490785 870.9840981 1426.827597 601.1938564 956.5631074 689.2973141 1468.534597 4.29949451 581.0134734 575.4329351 78.39448512 104.6200335 195.4293708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.2036937 357.8981582 115.0147204 3.567446083e-35 1705.45623 1228.010526 614.4845585 1346.714948 0.147142824 2747.950962 9.916088338e-15 1764.552989 0 2249.269959 3832.893177 0 3313.130073 3147.681985 3199.714022 3428.399723 0.004289600754 2347.219511 1521.982036 4046.797867 4233.327747 335.489388 0.3401916677 4492.467241 4259.477061 2470.218919 8188.003348 4420.789408 2707.036277 5992.98552 6455.750003 5209.413992 4.937490031e-20 4945.867541 7007.632387 7235.372534 7801.841885 8578.7615 4423.642714 3889.547308 6846.66115 5575.529589 4772.953636 4563.672643 5205.387542 4836.451321 7171.666023 2006.707439 3763.493761 6399.237663 5.523893822 2051.258867 2608.182862 1169.120144 1530.491287 969.3698099 2109.513741 936.9204178 1007.919551 1103.946947 2059.205109 638.5184135 1055.707786 1196.501579 1043.714468 30.77702597 793.5892446 131.7805141 101.3687764 0 339.89771 217.8755866 158.8168191 249.9041573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
