# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169929971737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-09
# Param: gx=0.009
# Param: gy=-0.009
# Date: Wed Sep 23 15:25:33 2026 (1790169933)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.712995; dX=5.35698; Y0=-0.216113; dY=11.526;
# signal: Min=0; Max=100436; Mean=911.337;
# values: 5.97254e+07 595466 19795
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625.311169 1187.041373 2953.842881 3109.1554 3193.412346 5717.408266 2357.972342 3568.83045 4916.562924 3654.695223 4919.372009 6296.093978 0 8640.80805 5371.315802 9305.651073 3549.710211 11687.65625 13110.26499 11423.21718 14152.47058 8736.160302 7659.640436 13231.93814 13627.29984 14043.42233 10859.99783 18011.54932 19989.59418 8047.76439 11643.12543 15719.48157 11128.98787 14988.89249 16410.44887 22235.73063 9612.04391 12841.65747 22303.53487 20453.56644 18351.07037 16204.47866 19940.95183 13561.1672 13225.96349 14369.39401 12727.19326 5545.227586 11280.24951 0 11365.47968 0 8429.459489 8227.447887 5533.894674 9151.067542 2617.63913 5780.291456 4629.399256 0 2398.695533 1515.739158 2361.971702 585.9009344 1976.784533 1530.989301 2898.564637 1768.231643 1063.90157 1189.358512 889.8739165 548.8718614 0 0 85.86787349 112.4380369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.7193178 0 1048.007046 1769.668296 1507.758796 3071.630879 1914.431639 3163.094385 5609.369257 5040.404931 5132.799654 5933.895634 7676.618854 4329.62757 10514.87492 6844.424278 6584.53042 7620.11329 6399.001658 8835.13069 3506.840714 0 10418.69579 12759.31548 10217.385 19023.64579 12172.83831 12516.14025 13141.75303 8264.745848 15693.75409 13578.01103 12329.04784 12131.7913 17396.69266 9345.45117 18206.89032 17790.92168 16230.77932 28265.34424 9377.445149 15474.15029 17069.99355 14126.84979 24019.41731 8445.183358 19407.55081 0 14755.05023 7005.127236 0 0 5179.927556 9275.354983 8743.690937 9554.774952 4912.010813 7863.850764 0 6224.933885 5790.058676 3505.87532 2085.585638 0 2871.92792 1260.002004 2133.471817 1818.72632 1483.96763 1341.650613 901.1529214 1986.773865 1387.767448 0 0 0 419.388432 0 22.00666951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214.663231 1133.532856 1308.08345 1167.000963 3389.151761 3582.311528 0 2157.337738 2669.023412 6001.181112 4717.560721 7834.056011 6922.674504 3497.078058 0 5170.694067 6689.985553 7629.735988 8788.097095 11242.31313 11306.26703 8155.122633 16470.04259 9543.602746 18062.58619 20638.43978 11534.58846 19953.20557 11123.12565 10521.20278 18945.51793 19868.98738 18989.24845 14504.04208 12945.1321 0 13374.37972 21180.34667 18704.47334 16429.99248 20604.64716 12654.19033 20991.59923 15568.75758 16693.88261 13227.55022 16076.83521 17597.73813 9792.453549 9138.528314 13500.88652 7220.579304 8061.586569 11655.5777 6117.162454 9360.939974 8291.983163 7445.081504 5955.93989 4837.746681 0 3224.426425 1313.333222 2763.460431 1899.852125 4016.550867 1719.347764 1608.564011 2237.762118 1560.79097 1241.486876 433.7852675 954.7951423 0 397.0208069 743.3702522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294.646483 1024.187308 1467.029392 1615.178187 1870.239415 2682.532042 4976.887834 1885.203888 4670.079086 4908.879397 4107.4318 2922.291535 8186.489605 6958.899124 3137.922891 5800.857881 11442.94099 4366.389593 8187.919934 10668.73876 5261.871962 15145.1914 10799.7074 11127.75273 5342.893831 11498.30794 17180.5317 9474.272342 14742.54147 17280.82186 11182.62849 18498.31421 11510.4065 8877.13463 12516.75147 8051.747991 13559.62959 18610.74381 18842.09657 21051.98361 17246.20303 19418.8366 12504.68885 23582.40689 12423.71751 11548.30317 10071.45452 13792.43866 12669.2115 12011.87415 10243.71108 6302.727667 9807.827221 4799.661836 0 7523.533355 4286.327643 3154.044901 6534.436249 5979.700156 2610.807357 2295.623335 2219.293982 1366.867712 3239.31161 1829.175377 2518.437336 1853.282693 1934.268334 1264.122899 0 1323.764565 518.1300723 1550.886963 592.4005503 410.2604947 339.5820186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.178875021 851.2443141 0 1422.14884 0 1253.526872 1411.311965 4434.511999 1813.821697 0 2590.720233 3288.416614 9532.376081 3788.755071 5042.973084 8043.346202 7894.578867 8073.896106 6154.682569 10102.82304 11592.54465 6745.294687 9636.282719 11101.66951 9769.075086 5793.656724 15072.54402 18056.96881 9844.927168 15920.92963 10842.9218 14687.67912 17647.41277 7491.275717 20184.38704 19909.00109 16036.85209 17939.2785 22887.42519 9649.951568 22603.44334 13224.97188 15609.58253 12830.17657 12794.44238 17980.84517 18465.69029 10517.77088 13602.35133 10864.84093 5489.856159 10661.59841 11378.64502 10929.14844 8165.927977 9854.532067 9584.284851 0 7021.724623 5087.133454 0 4037.502376 2032.557832 3300.631448 1609.862267 817.033411 794.4001602 1167.933525 1677.720769 1269.288164 2166.817663 1316.688269 0 793.6901672 364.8160906 555.2807469 632.1280593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023.584382 1378.548007 0 2224.772918 1470.043177 2609.29071 1604.627747 0 3027.739402 2842.957001 2896.257891 5694.715183 4924.545053 7752.281054 3563.025827 7683.106093 6581.421065 3799.94667 8729.41042 7983.737429 9707.942802 8526.77259 4737.771337 11808.93382 9231.746943 10581.4493 15712.69071 17160.61991 10310.86127 19794.069 8263.859552 10739.24159 19806.41555 19686.8884 16755.54183 12782.53648 9187.089688 12595.27617 12857.04433 15875.18619 16684.4014 9084.297507 11846.77845 15044.87182 12539.91494 10256.51927 6251.70866 9965.728271 5951.366445 12392.46349 14868.70746 18055.99928 11247.94582 12338.43311 8023.203013 11226.99715 8263.979681 6408.964021 8157.150067 6069.275647 6311.452437 2548.413439 2136.426187 2192.806483 4587.737695 2365.390149 2728.083747 2596.213077 2886.98659 2140.665821 1919.710329 1190.321481 987.7455397 1668.843084 790.3259463 0 470.2213171 0 68.58446728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.1086535 0 0 0 1172.182223 0 1577.757374 0 3739.507139 3793.39083 2431.977053 5809.283235 3845.242164 5670.942361 6644.084214 6607.895988 7543.058473 8174.718104 6069.709377 0 10575.22318 7226.672974 8225.212805 11172.85029 10063.03481 9880.768302 10778.31003 6257.109849 21015.13326 17553.96666 10204.63031 13609.68867 18344.22276 19770.17921 19938.12408 22890.27081 9301.865467 9537.651963 15748.09642 15618.61391 12436.16511 9084.5104 0 12959.09048 14779.81176 20118.56387 11647.86315 20846.53711 15721.55502 13592.93113 15387.67933 0 0 9724.32083 8857.811567 6303.215096 9611.624916 5837.308422 5662.696991 7044.253175 5002.58264 7404.697353 3484.430785 3104.549669 3397.405967 3187.404416 3633.062762 2024.419435 2478.232279 1481.029779 2566.209104 1310.98916 1163.726157 1080.228698 1070.671133 552.7833236 0 518.0121364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710.679046 1593.513749 1877.718791 1478.401074 0 2832.856256 2142.528309 2007.677649 2814.739764 5130.708863 6798.081204 6709.358871 7071.285471 6142.306752 7825.921438 6113.063826 6546.956759 4022.988267 10458.15622 5763.536701 7733.870869 5746.808152 7143.089016 7573.180391 12301.47004 11467.54809 19012.64851 17524.98876 18585.33044 6847.836876 14912.50912 23648.89255 0 20198.76005 15757.27611 18364.17222 16140.80352 9321.530868 13076.50471 20762.27421 16027.59607 18225.18891 9226.0898 15964.49208 8070.156215 12922.89094 15511.95466 13273.57818 13563.01087 10087.11302 14361.45954 6557.547074 10572.0288 9660.185481 6803.242989 2947.277128 7018.444716 0 6298.084814 3526.648065 5067.954922 2543.439013 2238.528055 2999.974461 2620.496348 1138.87288 0 1067.930483 1869.610832 1112.270633 653.1234052 1104.152127 260.3298256 118.3388965 250.1641449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.1309499 1066.516279 1453.852284 1096.697042 1658.180863 2468.839411 3874.559831 2030.925914 2420.922835 4092.056166 4516.145883 7273.747799 7000.383596 8595.402158 4295.970759 8653.249348 2943.688691 4860.117322 4900.97869 10177.26323 9700.197781 9835.480304 12350.98483 8704.292903 7435.41794 9674.345877 11696.39286 15785.76968 12344.57303 14626.15117 15638.59604 16284.97234 8134.802503 11510.86912 19620.00655 17817.02502 22130.31003 13394.81231 12780.70743 16544.8362 16094.07187 9220.676936 9463.536972 17679.85912 7801.576205 17341.32284 14322.5326 10257.99263 20004.1811 13301.73586 9081.797802 0 10124.37905 8413.48839 10718.37043 8673.484736 7014.774132 11136.45998 4403.033486 6066.917319 4008.734786 5103.724412 3214.071981 3945.415227 2765.249076 3285.1133 3579.736532 1698.518864 2405.542517 2093.731353 1549.10129 603.8177494 0 1162.208439 179.1078652 508.5810438 0 429.2415384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721.5196518 933.2306415 0 1590.502863 2059.992674 2475.397921 3428.680437 2455.170014 4299.951381 3927.003769 4643.826496 3861.20477 6961.687987 3139.562835 7845.541017 5329.444374 3390.763322 7055.68496 6860.762349 9950.6333 7919.452275 4792.385215 8609.540865 0 12823.28355 5888.761923 15638.32296 18502.33212 15133.89457 13273.08341 11722.0803 21355.53477 12096.217 0 22135.86914 21160.37273 13523.86736 18067.74028 20953.56617 9651.850104 8764.511963 15949.76809 19929.5782 11952.70235 19808.03733 21072.19294 17228.76275 7527.436942 13500.71205 13251.60149 8806.254683 6796.089588 9534.861748 4948.15509 8316.824917 8039.567513 10040.13631 10400.48117 7804.179123 4169.489549 8388.603596 3702.905241 1982.625117 3196.502684 4487.042693 2601.576582 608.9484867 3241.870917 1765.988909 1147.906402 2095.305427 2169.236693 529.7188148 1242.643174 546.8978168 670.8142625 201.3952978 257.0224517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.9392247 826.9936491 187.4314974 1375.948973 0 2227.42181 3063.098306 2864.478544 4765.716954 2347.239964 5179.792802 2145.962122 6685.331262 4281.395146 7497.741925 4647.282942 5324.959956 8520.086218 3450.510707 7849.544639 5434.654481 11425.00593 12246.04628 8140.929308 7214.625274 8295.431383 16760.37125 14698.11986 12508.61195 20331.37142 10486.02438 9264.540419 14503.96441 12217.4396 14038.37375 21163.5039 15753.6198 13290.8575 16433.03573 15660.38282 17949.25854 15983.48336 12252.78088 17437.39333 20486.95463 18709.52919 16770.32494 0 12705.47006 25867.42347 9617.166934 10258.49356 11219.71139 12732.54371 9647.252752 8012.947773 11915.98119 7506.706519 5434.512395 8154.950947 0 2305.311182 1831.372529 6004.401828 3971.72235 834.5646778 3626.6287 1740.489996 2510.627923 1799.225979 2226.097956 1580.514045 1656.948447 401.9128152 659.7914112 0 566.9802112 250.0207251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.6518354 114.4013904 0 2174.932012 1493.269371 2613.122647 3003.658169 2201.448766 2967.252775 2325.221608 6718.384151 6895.562211 7791.094585 10585.46996 8695.400287 9575.403017 8374.254033 10469.54846 11372.08305 9257.202152 8986.799415 12536.57932 12748.08972 6913.51344 14333.11642 9570.601288 15543.97246 12012.59704 13294.97348 16599.82971 18362.5347 11685.45558 10591.98021 17637.06338 11790.64759 13141.36212 15864.58113 18221.30281 9262.472258 15973.50206 12774.56964 12697.26133 16733.42847 17314.96816 20911.39618 19349.29106 17091.43381 12432.68854 5583.181984 10282.88263 12230.71674 5235.257625 9682.146134 8720.605058 0 0 4452.297096 4915.552209 7768.273687 5706.682073 6794.186108 4234.390462 3807.826653 4571.224055 2767.625122 1243.553955 2956.284826 1855.089395 2079.80526 1451.271783 1975.005685 1116.061519 1021.244482 686.9775435 614.7921755 686.987531 430.7355408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1321.459857 1837.419147 2110.297759 2955.54768 2732.133922 3017.490768 4161.581906 3370.536727 5057.03308 4020.567749 5167.872432 6494.946152 8798.06563 4396.525854 8670.244777 8481.951825 5781.061117 8296.019246 6565.779917 12736.51636 12024.77566 9926.150557 11025.41461 9123.592035 16100.92469 12490.77023 14714.498 19915.46378 8567.187879 17479.13424 14878.5057 11533.04897 19496.94937 9079.332189 9510.141689 18589.37357 15400.28793 13623.70519 12766.96065 15909.77862 22930.71385 16677.33573 12008.38633 8377.657138 15701.12957 15554.64775 13450.62144 0 8830.397601 9843.141411 0 11382.17707 7115.451812 5859.769416 5564.381651 5447.808593 4721.317789 5907.5925 5640.510367 3971.711211 3828.988059 4167.36021 3985.292857 2911.581646 1469.012937 1821.45418 2420.420354 2442.135689 1619.947839 696.0018512 0 958.9549804 621.3646247 664.8295765 0 321.9288089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164.949817 0 2383.340803 2091.092736 2706.198138 2888.74767 4511.049979 4986.798074 6873.80642 2798.746154 6684.327818 4308.810094 6351.653489 5509.545237 5122.890894 13073.10859 9093.839603 4523.674608 12886.77107 0 9538.578467 11159.02975 11622.05359 5381.276827 8181.639427 10985.90766 12809.61283 15741.44993 21210.63528 13851.20787 8614.085183 23532.3533 25292.43985 16487.04718 15699.53 15370.82538 16038.33009 9450.605312 18619.40818 14187.59459 19207.62072 14431.51198 16726.95692 15119.97255 16437.1543 15341.045 11596.9117 14845.46199 10582.00216 11877.56715 8713.534757 8913.163044 10512.9719 11360.64367 11356.17458 5494.850097 3730.175888 2670.328541 0 0 3042.061576 4835.054584 1712.985381 3104.244359 3705.968852 2114.63078 2176.474111 1881.368836 2591.84572 2082.049713 624.2094623 659.7318821 1347.366021 375.6026936 0 44.44822479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.599468812 0 1116.164781 1175.287131 3109.294118 0 0 4224.29545 2865.297717 2779.784238 2738.70403 6232.297294 2844.41041 4903.76094 0 0 6693.626764 9784.506191 10366.85164 11191.14518 0 11627.15721 10842.48993 13154.32847 17322.81436 4899.740146 7374.342958 14594.13181 11721.0486 13688.69871 13072.41426 20629.51846 6932.754133 9000.13311 15196.23968 16919.10516 13363.67197 15819.09525 0 20236.80633 9644.222643 9065.477933 20802.69185 9463.899694 14508.61716 18684.82967 16133.00256 16047.9352 14921.0576 10719.19165 14353.5909 12440.01424 6317.167356 6562.610553 9731.287772 9571.923358 8660.153908 12024.98813 2462.047164 0 4383.871997 3778.324911 1810.678499 2416.568395 3176.464379 2247.606291 2953.647914 1809.038601 1537.264828 1798.11092 825.8904708 1333.752731 1622.614847 1153.913639 1228.471317 499.7922515 257.9128851 18.39528563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.163734189 1395.623197 2026.469079 0 2418.334468 2469.455878 4060.360153 4490.326189 3334.087138 8000.08099 3740.392051 6310.115845 4993.361588 6402.207588 7070.628495 3793.673897 8851.423278 7338.090802 9284.058127 7930.786139 9246.873182 10797.66086 10957.89036 10007.78871 9394.772398 11252.42445 9694.887473 15958.21271 10927.0611 6912.076597 15943.24994 17824.62028 25893.66618 14067.95993 19648.45104 15113.14987 17690.85216 12525.27796 19958.18346 22270.97757 20177.10807 15274.62128 14951.61177 14272.69997 16827.16173 11203.19742 14283.71995 10509.17692 15621.4329 10598.30647 0 9622.888657 9064.601239 7753.231653 11410.11614 0 8821.250233 5214.839225 2840.506553 5073.595365 2479.244774 2753.32844 3511.567776 3740.905902 3408.797709 2595.815022 3205.757346 2547.995682 1297.443359 1063.753548 1012.577133 1360.026542 680.0128938 642.2436789 824.2633781 620.247727 42.794046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
