# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562396416
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+19
# Param: gx=-0.015
# Param: gy=0.019
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20537; dX=4.61773; Y0=2.11434; dY=11.6112;
# signal: Min=0; Max=54831.7; Mean=305.314;
# values: 2.0009e+07 352226 6224
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.1404848 414.8248229 0 456.2707983 370.1159809 0 0 1465.966463 756.3787776 0 0 1386.335352 0 0 0 2903.616504 0 4185.662318 0 5676.573863 5287.097608 0 0 0 0 4750.020696 8317.310227 0 6536.700112 0 10274.16774 0 0 6875.311019 0 7090.554093 0 7622.713662 0 9626.401835 0 10073.72927 10544.31682 8406.212347 0 5430.923339 6355.161792 6506.162324 0 0 5704.281902 3284.577233 5148.501664 0 4831.897322 6294.996006 0 2270.080197 3307.221489 0 2040.215167 3907.808633 0 2523.573132 2821.262419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.6516134 0 0 0 0 0 0 0 1232.97902 1665.662967 1867.886939 0 1657.623027 0 0 0 0 0 4861.957765 0 4167.519637 0 0 0 3686.442145 0 6157.093284 8851.455899 12493.08715 7058.654093 0 6577.007942 7043.585067 8882.617008 0 0 12248.91405 14714.31247 5188.921778 9738.259048 11258.77199 8714.081578 10190.39511 6521.765949 0 7739.842418 0 9148.767518 5594.233159 8526.64126 3966.245772 6257.159388 4304.285566 3037.695264 0 5730.065622 6231.821063 0 0 0 0 0 0 0 2401.844813 0 2342.810599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.86506767 0 0 0 502.072431 0 0 1079.218246 794.896129 0 0 620.6426379 0 2101.563985 0 1528.323637 0 0 0 0 0 0 0 0 5401.516186 0 5113.689381 6636.799365 7285.46735 6054.039023 0 0 10848.91205 6873.396168 10930.02436 6192.350537 9111.778422 12682.93618 0 5141.855036 0 6498.457406 10100.3723 8157.593561 11666.12728 6984.6113 6322.236825 11945.23289 0 5986.255956 0 4393.837594 3338.543599 4890.310158 7076.865032 0 1174.026062 2936.315922 3395.760196 5771.203752 4369.360598 0 4176.362893 4274.082385 0 1899.927658 0 1742.937956 0 991.3251349 1766.484669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.55130034 0 222.8114054 274.6387936 0 415.8669918 0 0 0 0 0 1628.228912 1305.586254 2004.936576 0 1997.759453 0 0 0 0 0 0 5387.591088 0 0 8066.114633 6452.484038 6271.782775 5428.133369 0 5698.204054 0 5548.901946 9235.02807 12950.97 13922.96482 0 13341.03092 0 0 13542.7386 0 14208.19501 0 0 12449.03651 9139.615381 9734.632914 6875.338344 3812.310867 5501.971746 0 5681.055624 0 7498.775468 5209.785203 4683.993455 3943.4671 2925.921639 0 4959.999091 3149.437545 0 0 2835.436846 2324.215022 0 3373.955676 2928.715494 0 0 0 1727.733028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.8261773 143.4686717 0 129.9224768 624.6379895 625.3948704 0 967.7737996 789.1850125 1441.089684 1021.320543 1331.584158 653.1725496 0 1133.288299 1976.550039 1795.533549 0 0 0 0 0 0 6099.908148 4617.636856 0 3287.978132 6394.494318 0 0 738.0178892 0 7841.154073 10684.74962 10579.55498 11501.04959 5092.323513 10158.71954 3246.172561 0 8612.215251 9540.373115 6651.415025 7021.320591 5945.555871 4040.032525 7613.465461 8604.013001 9811.714622 10749.05617 8181.193193 5754.044993 264.7081681 0 6052.936913 5229.034307 6213.297539 6471.341807 4273.964342 4719.789423 1132.93601 3927.34224 0 3387.130785 2230.1166 0 2746.053673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.9710485 344.0991743 436.5994139 705.1306873 560.1020157 1262.472443 802.229363 0 1924.172317 1208.148468 0 1058.04551 0 0 0 0 0 0 4553.420481 4629.630995 4255.245603 0 0 6962.068047 0 7795.707157 0 0 8478.216247 0 9728.839691 6518.580248 11272.93679 6761.674141 10174.90299 6959.879322 15926.54677 11217.97844 0 3936.689183 7753.576102 5416.895666 8383.97117 7087.43748 8297.048384 6664.052143 10390.76511 10694.86699 7537.525543 7635.093185 0 3492.258841 0 2148.402011 0 5139.505189 0 4035.252696 4420.59296 1276.859727 0 1469.983528 3202.861222 0 0 0 219.105509 1442.952442 0 4.784087556 1067.100114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.02382904 248.6137714 0 0 181.2892782 428.9985678 0 669.9917118 1108.725453 0 0 1404.812375 1239.738896 0 0 0 1505.164603 0 0 0 0 2362.983888 4419.073278 0 0 5102.332221 0 0 0 7572.294389 9573.446241 10714.75202 12804.07239 7910.731557 9246.766952 10786.536 10088.92541 10786.89134 11063.27508 14056.22838 8374.508776 12452.70455 11680.63237 11642.70505 8574.068545 12807.99227 0 8915.13573 8358.133309 6608.894693 6767.266372 8959.606878 6910.573408 7038.871111 4005.259187 6542.904963 0 6217.239995 0 3421.22527 0 0 0 0 2478.883838 2527.257863 2540.676956 2611.37862 1649.538239 0 0 1405.052376 1408.86436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.66842936 36.85433798 0 501.0743034 665.9708834 276.9604552 553.059302 0 0 0 0 1141.78955 1273.06858 1114.814912 0 0 0 0 4168.29764 4882.208267 3667.954169 0 0 0 6719.271335 2686.694387 6384.430722 10326.07101 0 0.001598260179 8836.459235 7852.762127 3998.894707 1965.445016 10068.25178 10123.20733 0 8418.919469 11375.92298 9893.59306 1386.566892 6648.409016 7323.588104 5138.077654 6336.848408 5551.619721 10292.00922 4396.42465 4985.655775 7050.443086 6792.560316 6950.053408 8037.433339 2577.240682 8409.186598 3045.401114 2423.743693 4570.790006 4644.238971 2582.395103 3880.612771 5537.293721 0 0 0.2840746846 0 1384.029802 2015.380458 0 1751.507002 0 0 0 846.8038583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2942896 21.74690049 148.0434223 306.7636769 0 191.8220761 602.360914 0 838.9126054 0 1226.508635 642.8048934 701.1550051 1749.530164 0 0 0 0 0 0 583.283587 3636.12257 0 6585.22742 0 4620.745385 2971.486237 6598.940727 4869.891458 0 5307.315184 6044.74054 6647.41901 8975.914737 4649.258438 7637.04051 10167.34702 6276.617673 0 6482.714405 3458.943341 5880.503123 8770.999495 4692.4118 9770.029063 2.192885597 11150.60635 8586.000715 7066.920431 2610.488974 6483.474266 5882.571114 5502.900051 0 4497.936852 6257.802531 4050.865466 1998.663591 4357.134328 4298.703799 4162.920514 5245.353178 3334.533255 2396.981595 0 2075.121746 3390.18341 1805.559413 1383.661701 1170.246112 0 1891.450306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.8915376 0 66.08980131 185.9559069 865.8510376 974.797518 0 181.8307031 0 265.1811637 1128.804856 0 1586.410943 0 0 1786.944263 2430.010417 0 0 0 5284.68879 1026.571605 5.193390871e-18 5762.993933 0 0 3202.615617 4566.719862 0 5188.498532 2361.545681 0 7111.818076 0 7951.27631 0 9060.208002 8754.210561 7649.490786 9008.138789 8095.023342 6698.575662 0 0 0 7503.698875 3254.811089 5033.112795 4983.800174 0 4749.952265 2698.143566 6378.668558 5484.86177 4795.87003 3539.193333 3212.396218 2226.312257 2731.488346 2087.554712 2700.685386 3264.529251 0 2701.990159 0 0 2853.333713 0 790.3625871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.4975831 388.2888445 0 0 0 745.1121558 0 757.8822355 387.9362004 0 0 1602.821302 0 0 0 2843.236951 4007.931393 0 1.702272631e-06 0 0 0 0 3651.566175 4495.805213 2.468236861e-05 0 8009.82851 5209.226104 243.7111379 0.004887669922 9558.458078 6033.313967 5051.269449 5949.025187 2984.908242 6064.731597 5933.433029 6116.200477 117.0825286 7795.919347 12147.04784 8780.518743 7265.82194 7506.620779 3414.339332 4724.570588 2833.962742 5775.368159 6628.085048 3597.776172 3257.988892 5212.612709 0 3252.202714 2643.920018 2751.921745 53.33037299 0 0 0 2126.615118 2312.531325 1713.580332 2795.303603 0.181339051 2207.266119 818.3855535 425.385198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.84732991 185.9784497 0 0 333.7074508 0 842.1202278 3.59674247e-06 1.567790508 4.288678609e-06 1022.741728 1364.89982 596.8586905 1010.211889 0 0 0 0 0 0 0 3481.716668 0 0 3726.659647 0 2703.695372 7956.011214 0 2641.846205 4126.527846 6193.564852 9662.405556 6741.579084 8470.527313 0.008287146227 4018.763763 0 7880.827488 5284.12345 6628.627399 6156.826988 5835.222638 0 8262.47052 6301.998152 3541.394576 0 4022.396058 5511.191293 3538.715556 2206.208411 4908.789011 1278.120784 3903.687332 0.0132014121 2105.932501 3335.203176 1876.535841 2462.024358 0 2269.511396 72.49050179 539.1699963 733.7935385 2592.263189 0 1709.268353 0 1980.342854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.26930838 0 42.88503184 6.739305914 0 483.1252131 337.4271032 0 307.062556 549.3010593 0 1696.674221 8.82241046e-08 1209.369231 1726.379721 1924.051148 0 0 0 0 0 3073.231379 0.07569582925 2766.778952 78.42745037 0 1797.151094 3258.4434 4920.121179 5579.663168 2930.046011 4249.466052 5214.118842 5792.592 4280.712812 4283.454507 4967.355008 0 0 0 4.705416268e-15 1113.896326 7029.459434 3048.840492 6147.456751 4726.386168 6773.290259 6852.975107 180.3347883 1.020465222e-11 0 5983.601558 1452.591273 0 0 2111.290954 0 3358.664991 87.40722582 2357.740373 0 0 1259.088195 0 0 588.0195841 2693.277243 1198.509537 0 0 18.80891174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.1667737 275.5977919 411.8107871 0 23.73877654 0 601.8993829 258.4070235 1293.642967 0 281.8513229 0 875.3741417 0 0 5.827980205 0 0 0 0 0 0 0.004972484031 0 0 0 5142.132885 1.60561577 5627.058662 0 7.493882134e-13 2736.784857 5.50642561e-15 5842.043003 6773.997665 0 5266.250329 6169.532273 8145.323208 1309.674328 7961.816659 0 3653.869596 2888.799966 2538.536122 0 7629.781468 0.06313784362 3882.459003 0 2529.138709 2761.500932 0 3167.23992 2168.584474 3.745076928e-07 2749.071163 1595.464789 2557.147288 0 1662.573467 3480.045996 19.13055798 1822.898311 0 0 2964.062315 233.0609544 0 0 0 0 218.5307106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.2594669 427.8664532 0 0 664.2229098 1138.829486 0 1267.069398 942.8530115 0 0 5.955241759e-05 630.9009117 0 1470.583261 0 2052.244605 0 2749.173982 0 0 0 0 0 3111.680734 5212.720211 3.350024219e-11 3285.281516 1941.768865 0 2315.858973 0 5706.272544 0.002257484526 0 3884.477036 0 6502.727991 7252.847445 6328.557916 6436.289606 5.385392134e-10 8330.933431 4310.605409 7.276425468e-09 7437.454463 4063.724143 5247.240604 3318.439182 1.777259367e-08 3.210949146e-06 3075.636709 2118.740406 5.672249263e-08 2490.163708 0.0001450588 6.329411576e-13 0 2513.335979 2610.73547 379.4183697 0 685.3179898 613.1752265 1882.021413 592.307593 0 765.6351973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.42668098 0 0 0 448.0579906 1.22804096e-07 0 760.8053898 257.1123893 0 0.08885154946 3.168263503e-05 778.7754256 935.6806508 0.0510053492 0 0 0 0 0 0 0 0 0 0 0 0.0001041645822 0 0 363.9650283 0 6929.824038 0 660.2444812 0 9467.869541 1.586291986e-06 6169.389354 4423.851001 2.008253451 6881.833009 95.2341637 0 2.692086445 4310.530828 5.329215108e-14 4625.652465 2.277715745 0 365.8829 0 3671.061547 0 4261.642902 321.791745 2396.015036 2512.141111 0 1795.229477 0 1524.324844 60.66455275 26.02805599 1508.738032 0 2731.209233 1398.663797 1404.948012 0 4.442723812e-11 3.191386407e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.48669247 0 6.753005397 29.37312168 490.2098692 245.7405692 0 576.8461742 0 130.6008533 0 953.9806556 3.257710625e-14 0 1.206964998e-13 0 0 0 0 0 0 0 3.158255064e-14 0 2.495833284e-16 0 1575.509992 4582.245005 26.01282657 3.531350741e-05 2834.280317 5243.643196 19.91612322 0 3437.449155 10016.57663 5340.952398 3489.453913 7047.855978 0.0207515495 3700.893565 0 2921.259373 6021.317188 43.66136015 3685.42704 2717.363752 1.580115443e-09 0 2165.053347 3987.471575 1668.485223 1.114207911e-05 4004.402802 2.707823971e-14 1924.376674 1452.22839 0 478.1180544 0 3677.885453 736.389911 0 0 2.856016359e-07 1580.522863 3502.638677 2.236096253e-08 2.311687555e-07 0 0 2.187404949e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.7086691 0 0 0 0.005220910334 0 0 0 2.436954407e-05 0 1102.476307 0 0 1.56884342e-12 0 0 0 0 0 0 0 4481.678928 0 0 0 0 1.713472517e-17 6185.291442 0 0 0 6971.389655 5.237353149e-11 0.1537279403 2397.999682 0 0 3.492932423e-07 2363.478972 3946.745113 7029.176242 3086.925655 6254.132509 16.55698702 3579.643941 0.2260398965 6.431288863 2.833148988e-07 3330.337473 0 3041.949856 2853.368182 0.1941149796 2354.264406 0 0.0001771001184 0.000922759298 0 2360.506627 0 9.475301693 0 5.937633749e-07 0 5.245661337e-13 1742.877132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.017002432e-14 0 0 0 0 3.861564457 0 1.165775875e-19 501.715226 0.01380823171 653.7928241 484.0700492 8.074478387e-14 3.944242509e-20 455.6619249 0 543.1373058 0.2187605367 0 0 3.509376497e-09 0 0 2307.296854 0 595.1436783 0 3347.857319 4.08442176e-10 2430.365129 0 0.0001319315615 0 5502.316936 5291.980079 0 0 4918.248078 0 5405.578212 0 5625.610691 6476.35215 59.61554678 5884.200858 7.089069175e-27 2985.33595 0 0 0 3745.562098 3724.584271 0 5552.375387 9.740166804e-09 0 2.478327278e-10 2702.47043 0 3488.655844 0 0 0 616.6854026 2108.309639 1.809540229e-15 0 1384.052449 1018.952702 0 0 567.6172643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
