# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595276677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-13
# Param: gx=-0.012
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.901231; dX=5.02343; Y0=-0.639837; dY=11.3457;
# signal: Min=0; Max=92173.4; Mean=604.738;
# values: 3.96321e+07 493445 12451
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.39859245 0 240.3012401 524.2444606 0 674.8752177 741.4724417 431.4495045 840.8800247 682.6848581 0 0 2489.38039 0 1898.680728 0 0 2268.589403 0 0 2939.833476 0 0 0 0 6257.844782 0 0 0 5420.471907 13633.15292 8394.52725 7805.197256 6515.623181 0 0 0 0 0 9546.591989 12541.50541 12398.99457 9170.690859 0 0 15230.18275 0 0 15901.55193 12791.92969 12752.82575 10909.08955 7265.395195 5790.791834 5846.320982 5106.825994 4813.804556 4418.447996 6487.289592 3990.794704 7451.769977 4120.428206 0 0 4265.670237 0 0 3614.608787 2701.712476 4808.162392 0 0 2963.455109 0 0 0 0 0 14.94137101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.0388287 319.1771708 0 399.6157184 0 800.5091083 620.2492561 1350.155158 1627.502175 0 2428.249977 1473.730243 0 0 0 2263.66327 0 2692.773323 0 5611.988828 0 5873.952871 6031.736295 0 0 7070.207347 0 0 13248.23468 5979.992084 13416.46716 13958.54537 8534.508956 15617.44314 12463.84339 12898.66614 0 9615.859128 9133.415816 9645.782669 12027.81205 0 8988.843313 13341.09341 7107.378486 0 0 10836.40281 10328.76294 0 7888.590014 5965.939815 8316.44175 9513.64415 8268.516311 0 0 0 0 4363.253314 0 2850.563316 0 3712.591394 3410.46098 0 3626.578922 3127.09683 2745.888198 0 0 1703.864948 0 1345.983741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.45462078 138.1711598 0 143.6168847 971.6915629 364.4127108 781.2117628 0 812.125028 0 476.982358 0 1646.744454 1968.398385 3445.815025 0 0 3492.779171 0 0 0 0 0 0 0 6468.784133 8457.943029 11863.61597 14241.139 7271.773668 16461.72887 0 6526.901978 8810.046217 9441.734733 13463.93841 18408.03429 18519.43175 0 16323.86005 8074.133877 15703.0069 12066.16653 18883.66299 11216.37909 11131.89657 8427.801975 0 6871.223868 8854.991086 9511.844802 5774.786453 6937.991648 11896.60483 4849.266636 5187.878958 8233.964909 7488.738492 4962.123547 5797.600894 6357.408471 3342.642951 7026.529096 0 4388.236535 3725.06552 3558.698503 2432.114897 3345.484481 1691.626511 0 2894.447609 0 1485.27367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.79575728 0 699.3953561 63.80003414 1007.593042 0 464.9850747 1143.940131 1334.685236 2082.916014 1650.973587 1174.404912 1196.291728 1422.951696 0 0 0 0 0 0 0 5922.130691 0 0 9400.014075 6576.416248 7177.671331 11716.65544 0 11184.90646 10540.06634 7860.888965 14145.67981 14837.35035 14526.53284 9089.337204 15463.23212 15928.75016 9520.837662 12568.26261 20864.32298 0 12826.2508 7817.251794 8612.582307 13504.91988 14076.93125 19836.36297 0 11380.77911 8670.004619 15259.80103 10821.21275 15404.76296 7825.175515 13726.1811 4290.471915 9925.455007 4020.299648 7373.244251 8193.525428 3994.797331 4360.534806 0 2616.764683 5213.197659 2896.160211 0 2441.096098 2830.626631 2480.152581 0 1511.685564 0 0 1093.17636 1091.347642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.94718097 254.0671074 0 598.0527492 415.2163415 0 0 0 1272.525557 1137.817881 540.5148138 1834.663405 1465.980119 900.26264 2085.943874 2182.706493 2874.675718 0 0 2176.037512 4114.386017 0 5570.46294 5984.558876 9080.560737 6160.205962 11179.62195 0 0 0 13312.48775 0 19423.2264 20729.84864 0 0 18932.51888 13140.21382 0 9288.260626 13185.49713 0 8812.332322 16970.22952 14408.06445 8878.187821 8755.336599 18868.61434 17563.02169 6169.496958 7761.364352 12573.04127 8404.561245 10420.09707 11599.70043 12511.57203 5460.718113 7010.510474 7535.580122 9399.651743 3407.076564 8025.867984 6011.383745 0 6283.184166 3483.575272 6000.570659 3588.223145 5498.474416 2714.391651 2898.424228 2828.817363 3599.133105 0 0 0 0 1124.998799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.42410251 0 210.785836 169.7686651 654.862584 0 602.4299628 1462.920851 2227.521602 1719.952783 0 2224.630404 2524.101471 1631.702372 2421.763588 2206.736127 0 2599.887326 0 6291.860995 0 6007.323165 0 7819.749207 9307.810216 9685.843097 5329.413325 14585.79384 6941.140432 5936.20869 8297.974205 8402.7954 16192.12526 17509.87168 12664.02315 9497.618335 8738.092867 13172.55425 20646.00187 15773.45815 8956.61913 12730.61115 15252.30631 13151.37537 13554.86935 10879.1642 0 10668.77652 17046.75594 14439.22862 9673.677004 12312.21432 17330.03805 11817.98717 8886.947125 13322.22109 9777.248476 10329.33701 7984.228305 4084.583028 5770.009527 9029.903084 0 6419.0609 6759.783656 4983.686011 3061.107751 4429.299546 5292.716596 3067.019951 3114.959202 0 2528.175461 1611.201836 1386.999131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.3280294 0 238.7061709 0 0 36.47533683 1079.489083 326.7313068 1073.513608 1291.386838 2034.544999 1337.838327 1381.77638 2215.921386 1607.692839 1948.821635 0 2523.152199 2227.659042 2639.098419 0 0 5737.967311 0 6148.964888 5035.358377 6507.552201 0 10152.84859 12738.61821 0 17441.62577 7506.162994 10699.37752 14643.54003 18370.81211 0 15757.61582 13093.44087 20535.97632 12795.23115 15801.64521 14105.46783 18426.70087 17809.02438 9047.297254 13939.23863 13086.67712 17392.64521 6812.218408 13806.89039 6074.420226 12836.34293 12337.48196 13760.2006 0 6744.038394 7678.92312 10231.90403 6097.849348 7558.51004 0 0 5426.196882 5709.039864 3912.641634 4208.042066 5585.985098 2850.063176 3443.480707 3639.084865 0 2870.043608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.6991521 171.319577 12.21565546 780.2736282 331.515664 500.144574 904.8637265 0 704.2058731 1961.397318 816.475469 939.6147893 0 2666.362149 2716.680471 0 1962.748096 0 6419.982535 5306.65924 9453.007093 0 0 0 8493.00013 8427.387355 15659.04755 5432.035819 10538.64539 12607.57871 0 13315.30819 12231.93051 17531.17868 11280.7952 15002.09996 12891.82124 15999.18475 13513.4594 13279.89961 21050.12317 12609.37587 19514.67359 18772.49331 9205.364743 27093.9105 8518.481604 11507.454 8081.55315 6507.259719 10804.54499 15119.58118 7693.311966 10599.0317 10631.70293 4429.968474 7753.420195 8804.786964 7472.406252 8363.811172 5380.753431 5247.34884 5621.308804 4113.169631 3044.899581 0 3177.229745 3375.969756 2515.939598 2468.458385 2188.571402 0 2123.567704 1929.886423 1155.611998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0417662 0 679.2133968 1032.716821 0 862.686764 701.4954525 1482.321875 1263.483376 2876.134116 0 1938.909856 2861.602567 2169.35453 2526.454714 4838.677662 0 8180.900194 0 6968.686807 10766.77799 6293.828547 10520.11288 8469.334895 7457.865405 0 13277.73656 16312.33606 14100.8539 8146.219872 0 19827.98051 14381.33417 9110.187579 18665.22766 15690.88161 20450.55594 15916.1713 16315.9468 14404.37952 17962.90106 16257.16451 16192.24204 11278.58359 8706.816586 10402.7163 8137.064797 8464.072853 9705.566214 0 12931.99898 13133.80264 6945.329962 12952.31269 7329.324268 8375.600315 3845.13713 5666.894092 6033.734323 6877.124538 3436.190743 3325.074665 2936.851545 3445.885843 4885.948558 3569.546304 3515.983856 3059.869609 2653.770332 1960.275129 1848.938618 2647.514465 1727.569243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.0763848 0 131.6876892 0 0 0 676.4491329 16.38402742 0 1582.86644 703.618378 925.0422109 0 2682.78417 3289.12834 0 3058.660243 3780.741292 0 0 7410.42703 2842.322529 10141.48187 0 0 0 11510.6046 7443.287264 5440.950701 13039.44512 12800.20234 15101.2221 0 14635.90542 19430.41901 8326.625221 13174.14373 9250.926685 13580.9306 9463.868407 18801.18041 15947.85033 9589.671572 14491.04818 18395.97389 11750.0167 15212.65802 8018.678133 11537.75949 12880.28305 10567.59307 7500.41335 15005.60465 12970.0509 7060.686688 9693.475639 10547.87184 9906.639471 8410.442858 4735.235225 10100.18646 4549.7394 4773.357879 5332.696699 6146.823284 5153.081804 6360.783961 3855.385116 2788.996375 0 3846.208545 3045.580714 1828.29008 0 0 1210.265047 1149.897878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.9853127 0 131.5346771 521.9021835 707.7074037 642.8687401 1496.21691 298.2025193 1003.236329 1782.582525 0 3097.990945 2973.418583 1655.347129 2411.846648 2923.514088 4966.300014 5174.02853 0 7843.838439 6009.428275 0 0 6758.688534 6893.782666 6780.303655 7443.102434 10668.89881 8011.378443 8497.643418 19472.88704 0 13520.90909 9419.325789 13121.94674 9388.05514 29168.69399 20708.68109 22101.46181 19719.54421 9114.488952 12755.7298 18801.97882 20131.72038 7140.834851 16243.03334 14259.34757 16606.57796 6662.662067 11576.75576 7930.832121 12657.85251 8735.665919 7928.191668 8459.352623 4362.951232 5919.11465 0 7855.108843 6791.663408 5576.116796 5398.417193 3015.838209 5448.745742 7427.28331 2878.819337 0 3229.937605 2697.61819 2019.750499 0 2383.531576 3826.006904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.5575079 130.5590352 848.4646169 81.08391336 1116.06095 782.7323456 1376.72686 2109.82058 0 1945.839155 2196.694214 0 2415.111953 3067.968228 3218.021804 0 3558.553107 0 3274.102356 0 0 0 0 9703.683867 9938.020197 6906.399406 16916.05989 12682.44722 16227.56465 13647.30139 12049.57887 17467.26663 12369.39075 15726.55931 9254.999908 24808.83089 9601.83315 13010.57025 13171.94681 20722.53609 15369.07064 13764.77941 23877.16159 15280.86499 19510.06339 14397.7022 8750.927817 14021.47965 14744.78363 6267.939374 8910.112045 11050.69947 8611.772895 11186.66388 0 10025.12662 6438.850166 6540.400804 5515.245867 7323.013226 0 8672.324964 4460.034784 0 5605.639511 4783.491665 2575.150722 4520.009699 3129.987748 0 2300.625633 0 1352.510247 986.3853164 875.6094958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.5411532 261.698407 5.617157369 516.2890627 1371.563742 0 1295.103741 1671.43786 0 0 0 1436.08219 3139.169881 0 0 2226.058619 2439.690437 2803.341232 0 7266.682273 8265.58591 0 6234.012348 9001.67446 11702.88577 9899.118982 0 0 0 0 8221.45094 11433.6401 13214.51683 18249.26111 0 21168.52126 9466.125395 0 0 16069.34926 16259.17083 16941.09027 14755.05636 23387.41661 21024.3085 13881.86234 6815.606663 13205.21102 19196.8868 0 17261.72169 9442.650693 10306.86052 15923.36141 8442.488639 3925.824199 6499.98216 9452.344764 0 8001.23075 5897.870857 6244.087705 6103.21019 4559.180452 5547.861133 5807.892144 2426.172652 4230.462421 4680.80957 1798.816243 0 2530.336161 0 0 0 981.0154131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.6877371 0 447.2682733 635.1810122 1644.935891 924.6902552 2058.410991 1126.675853 2051.618318 1802.427426 1135.954008 3271.15041 2276.398793 3434.606472 0 0 0 3556.524654 5368.829253 0 0 0 0 6586.172807 0 12025.1363 8746.571473 12553.8299 7927.082812 17901.66993 0 11146.41065 23026.6282 15559.55578 12860.77655 15863.83455 24761.90516 16063.03567 18489.37541 16076.32642 18412.15096 8112.345129 14659.15853 16665.61119 20625.50136 14429.64638 14186.67772 8431.794004 11552.63768 11490.05119 13555.78868 7197.178685 12617.74682 10132.57883 10120.25477 8229.441132 8896.584301 6279.995181 5621.856911 0 8001.277206 8201.545479 0 0 4432.125711 4633.809669 2381.799562 0 2043.372893 2265.790064 1677.755543 1498.484262 1421.946241 0 1195.969821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.9829217 318.8666997 634.0688225 1034.192809 1119.887208 303.6196551 996.7035647 1761.016001 535.1179761 1336.391205 2338.945487 0 2829.390572 1683.115639 2063.759446 0 4452.114655 5834.860949 5403.861027 6805.052442 6005.02465 6053.296035 6552.082946 8013.553475 8751.030987 11032.50302 12886.48583 12946.7463 14029.55127 14849.92993 0 0 0 15448.51888 15414.32405 20708.59264 18449.47699 16684.62352 20343.77634 16061.2866 11500.39283 13081.54814 15121.4262 19104.02211 14786.04491 8520.198687 13451.062 13083.68252 10363.0554 14532.55479 12795.12141 9185.539376 9048.612248 10566.7796 11096.92079 13062.36423 6010.558706 3755.722872 3808.883661 6812.397528 7584.05645 6491.46594 3976.017221 6033.591813 5147.915675 4641.423296 7005.93532 3673.123475 2552.307892 4068.071964 3569.562866 1707.882861 0 1375.017303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.39034534 74.17152624 0 61.52492567 548.7343464 538.681191 0 961.6768374 0 1680.043426 880.7144721 0 1653.700329 0 3077.163945 1887.006403 0 2646.388136 0 0 6440.420122 2857.608681 7218.037852 10874.73736 0 9418.465442 0 10027.21342 12406.81455 13759.71013 13744.11408 19128.53028 14134.44936 11663.78273 11183.27516 20508.28955 22705.55861 12788.7486 12937.409 13500.04315 17531.27081 15641.33215 19016.81775 20415.05347 14594.97204 11218.04115 14090.24295 11298.65008 8297.558888 15353.93172 9499.421013 11185.72485 11148.99015 17881.2682 11241.94189 14689.96925 11295.75698 10333.22697 6468.349661 0 10112.45915 3330.525267 0 7856.376397 7064.898806 8742.445563 3462.174772 5119.398494 4710.941597 4523.653911 3100.592288 2093.703863 0 0 0 1408.886704 1432.137937 867.1358244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.83814809 0 419.763049 0 0 279.904074 305.4770595 425.7949501 1752.28465 885.3290617 1931.248184 1952.984584 2045.439035 1540.927588 3298.363148 2219.000256 3534.357011 2164.407576 0 2710.655999 2614.543434 8010.500215 0 6318.799945 0 6817.143139 0 0 9988.479969 17852.52922 15698.69295 10804.61333 15513.55373 16052.06855 9216.089306 15401.45686 12828.85715 12753.75716 16114.79125 13512.76587 15950.15183 23963.14332 18212.01285 18986.43958 8383.737303 18332.45028 19121.20199 7330.738467 11755.26041 14771.36806 10724.72767 8379.715815 12128.48835 10106.13777 7916.12664 4213.92176 11144.66382 7829.935547 10286.79065 6946.588447 6597.680086 5896.55035 5328.113145 6693.248812 4056.303393 6673.151593 4796.627851 6225.391286 4931.385437 2119.545715 4236.80082 0 3814.51913 0 0 1151.693927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
