# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169675087432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-17
# Param: gx=-0.007
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.584261; dX=5.41775; Y0=-1.6732; dY=11.6938;
# signal: Min=0; Max=78221.8; Mean=595.213;
# values: 3.90079e+07 477903 13308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.47430701 0 486.40167 882.7840923 501.0610545 603.0468358 1140.71268 1135.077425 2227.884924 962.9384245 1966.398639 2664.910058 1470.153594 1961.371612 4515.807704 3348.457397 4386.536063 5309.211477 3780.014395 2704.455224 8251.105028 0 5471.145208 7685.360345 5921.824841 5125.329221 9768.002033 0 0 0 17267.72633 11047.00655 8653.711894 15612.67408 11535.85315 15243.70152 0 9705.954204 19390.18893 16478.54233 12877.56875 12460.91398 15208.68425 17133.66156 10617.70831 11415.92342 14388.39481 0 16878.78101 9147.642807 9886.630006 16029.97789 11577.76746 10337.45039 9730.566988 0 12053.1153 9574.119339 9938.412306 6282.266575 4505.141854 5708.685659 7027.545075 5498.658106 5120.076718 4586.840936 2845.705842 2660.291302 6298.612137 1923.612822 2402.248668 2560.628577 665.1597646 2712.103941 2875.400259 221.6052514 0 0 369.2773427 371.2462042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.542887 631.6032571 1222.98646 0 1503.19911 0 930.6519773 65.18664521 1058.335849 3420.999635 2882.639898 1397.714933 3691.299308 0 0 3347.680016 5767.070599 0 6369.440605 6495.558844 6760.024874 6074.891234 9611.511953 6719.971531 12264.79221 0 0 5514.204201 10743.65017 9501.796064 11309.63885 6452.031586 17196.02471 12822.76577 9747.764709 9699.399412 15864.82571 16443.43477 16048.87605 18238.37211 15791.51847 15165.46156 8652.08227 17139.3718 11881.6068 13600.58078 8780.387536 0 15917.88124 18496.12487 13481.13867 15858.15504 10707.26448 5012.28156 7606.208846 7896.205938 4090.551719 6329.78698 11381.10822 5919.272259 7049.957888 4337.065721 6418.926123 3365.1969 2408.262185 0 1671.732935 2106.390206 0 3997.437717 2774.203382 2161.371999 1077.376612 1465.061843 147.7672409 839.5527408 466.557729 659.5941379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.26509699 128.0120972 258.3366669 622.755021 1187.726272 653.9754998 1186.42315 1045.053971 1835.296776 0 871.9907743 2234.062655 3619.72649 1788.491711 5172.598207 2083.762087 3172.497832 5554.796207 3607.022594 6943.248433 9207.770684 0 5516.993849 6748.404752 0 9389.042804 9863.248497 10224.83289 10617.06606 10378.72771 10937.89943 15108.73212 7670.784122 14009.76797 13678.81104 19147.24595 20375.75973 9648.143537 16318.62292 12608.18011 18570.08641 0 9154.230267 16995.56149 12012.55272 14969.34552 16728.74982 0 12713.20392 13513.52902 8744.119127 19955.87882 0 7203.651527 0 9346.030379 11284.41285 12652.86593 4778.422532 10432.09495 8584.741192 4475.332441 7703.004435 4030.234815 0 6769.369041 4875.958307 5771.531585 2547.993284 5727.969737 2700.396817 1671.033304 1593.763941 1897.522422 536.1359843 2009.474295 1494.929565 71.14230369 1103.010259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.057055 763.9739449 5.093895777 922.3164661 1384.581374 1836.284747 1713.444061 2016.800027 1937.00247 0 1512.804421 0 2276.791742 1973.125305 3192.783623 4264.591343 2109.83085 0 2718.768375 7202.492552 4966.905796 4617.155635 7461.096694 6585.039961 9438.218266 9894.687293 0 9193.374972 14876.54923 10001.93942 15511.65643 15737.43765 22441.22662 15608.16496 9716.914414 8391.807802 18172.51311 12723.77204 9513.738638 12917.91977 15887.75631 16471.31274 16213.39247 11991.35243 8710.379794 0 11208.85873 17245.48185 8635.678885 11340.08322 0 9093.052228 10058.3138 11251.34329 6491.255466 10697.28179 8744.256332 6349.733057 7718.323631 5003.809863 8444.453939 6195.98441 3247.087844 3454.939425 4869.855834 3291.999284 4007.465771 4218.183658 4201.514431 0 2444.15543 2972.972679 1120.052576 2073.258197 1301.779719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.6373269 69.31151997 0 1408.604039 421.6852432 0 0 1696.713829 1102.621598 2544.536969 2465.478323 1805.895254 1780.431758 2481.234362 5257.73712 4030.610206 6366.194328 4752.737049 4959.703061 6844.01719 7950.889219 5441.249174 3915.908831 6331.472905 7959.297801 11833.06563 6660.748742 9433.694596 14703.61402 9966.380906 10299.48434 17089.10881 15950.76062 8934.800263 21069.58886 15563.07185 23979.53281 14650.99052 20527.14953 20268.85194 16213.34512 0 15568.52838 20127.9868 14864.4058 16432.77828 7279.751746 15157.85415 15984.78576 10381.2155 9184.842745 9992.874664 11753.79146 13315.37785 13541.23378 8127.209743 7663.642135 11399.91552 9573.700709 7347.682931 4854.471736 4863.093478 4448.730643 4817.196242 6325.331353 4732.302118 3233.58969 3299.956057 4197.124911 2126.320059 2972.621597 4736.993279 0 2140.93922 1763.888899 0 1102.650847 908.3349541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.496186 55.64147136 1002.110397 1447.980591 902.3820424 1757.510771 1456.345002 116.1638536 889.4478813 0 0 3899.882042 2855.938477 1683.650194 3126.141239 0 6166.386314 5922.861996 5189.141014 6348.984358 11124.0368 0 6354.226622 6430.358522 10972.35798 0 11185.96552 8312.438522 15664.9641 7731.454982 13297.95072 12579.44008 11474.72432 20886.16532 20853.0474 13311.38653 18941.11237 16239.1885 12688.84058 18135.59432 12144.45748 18291.27284 8556.281209 16985.05596 13417.08605 15765.52527 10244.39322 11624.59609 12862.66016 14174.64031 9107.333274 0 10587.63396 12103.24448 6958.344919 9389.107131 6209.910705 0 5595.817795 9583.590988 5557.463261 11153.36848 3960.676338 7430.950446 5840.009501 4176.495126 4746.402774 3558.356833 0 2150.569875 0 3447.458112 0 331.8748848 2189.155909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.2748762 214.1516939 465.5168026 457.665852 1544.543934 22.64770941 1492.610955 1487.573402 1881.728808 1919.66227 1297.474739 3048.453785 0 2863.847101 4334.626046 5428.838421 4596.336673 6719.289598 7311.869669 7241.097586 5843.66475 12022.16458 9061.101987 4019.347943 5290.583402 7015.75104 10134.77238 9979.971937 7082.544721 12970.81508 12783.73758 12044.92921 15274.84956 8864.43044 13174.38765 9630.300873 13882.77229 21467.58255 9590.836952 12959.83151 12356.29456 11997.90946 17385.70946 12528.52379 13327.03665 13287.62579 12412.43354 13748.45855 11375.5407 14711.41874 12126.92412 13988.21133 10841.0525 10582.29919 7453.902982 9210.207655 10830.48586 12074.39435 6774.75106 9518.706696 2886.093009 0 0 6049.110209 3857.032162 5076.170249 3185.817599 3151.990579 2343.064439 0 1545.31425 0 1417.805914 989.5750645 1660.384642 0 0 350.9138521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.7696528 304.9806302 300.7978605 1223.27769 2032.518895 1220.853725 699.2497076 2264.030302 1588.94815 2810.892228 2795.999244 878.7161338 3765.736997 3257.555321 2234.142491 2606.754556 6994.988739 8954.23383 5376.333791 0 4553.256696 9264.40593 5838.809536 0 0 6825.886378 17433.60664 5859.501599 13600.48567 8446.113727 0 8863.175252 10568.74775 20154.08583 17713.7706 17042.21896 13038.55776 9214.723834 22220.61174 9430.401809 23150.2789 15286.4094 18042.10228 10848.6029 11346.58369 7194.759253 14924.39358 13474.41713 7899.144302 17979.00619 15290.0045 13859.80786 14147.85167 8780.994745 12290.91119 7487.609216 6903.023203 9868.264935 6080.921274 7028.574183 4505.628292 6260.663037 4717.855864 4098.440774 4555.821673 3704.911169 4192.949401 4124.172427 3001.275554 0 1857.799099 2697.204939 1192.855844 0 0 1296.644698 0 385.9480652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.9987432 88.89958764 251.6565533 313.4258107 907.0580496 343.8955643 1639.761006 1387.511731 1829.494841 1039.879111 2164.930789 3394.050316 2726.40385 2251.828016 2770.161629 3278.403221 0 2162.569651 5574.515378 6002.809977 0 7065.111814 7150.014752 12352.87584 10838.60785 9766.975226 11877.42759 10627.52379 10570.6925 5484.917818 16125.33966 12805.57501 13782.48719 11810.18271 8318.280038 17563.26298 12039.15175 8902.307804 12691.85188 25754.96184 15954.1956 8334.257748 9506.947583 16102.799 0 15514.0728 16216.981 14175.6757 6275.303878 17509.57319 12311.82202 8321.633696 5598.793483 13459.03521 9225.627966 15287.19337 8599.881452 7104.956777 11517.96987 4620.392794 8919.429878 3754.945702 8410.211819 9007.368543 4671.505455 8356.99287 0 4972.04539 3983.801678 4486.49941 1806.594843 0 2571.810914 2891.039896 0 0 1098.314912 1173.311975 1012.789066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.8971679 434.1993726 897.5261246 418.2733728 1491.733821 0 1565.794756 1596.294296 2896.941781 552.218222 2575.809653 3166.980545 3241.102305 4518.08232 4200.408674 2308.154442 0 6623.219812 0 10217.14865 9256.361525 7594.561689 10758.56513 0 9389.465855 11100.82593 5849.507396 0 12891.33984 14478.03364 18271.11539 17530.78432 10750.19433 12367.11032 15291.61703 20178.34276 16026.70264 18538.5242 20607.82403 15113.14136 16253.76619 21395.96933 9595.751753 24753.90565 22765.78675 15532.94748 12380.81418 10621.12161 17730.90216 12301.26668 13514.27477 10358.32841 7206.719458 11099.088 4475.227726 10743.67448 5045.204339 10429.85845 6006.340758 4819.659388 4180.363975 11106.93427 8391.737959 2546.395446 2372.781725 3564.93976 4726.045958 3707.403351 0 1790.718145 1282.338359 3461.803869 2266.818702 0 1042.362144 1312.775338 485.9658546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.311187 0 490.9726255 586.1725656 581.2350523 1399.882551 1385.122038 2106.626568 2908.477979 2467.103621 0 1075.601011 606.109302 2501.095277 1060.099867 2873.320399 2041.978095 2976.667169 5626.188129 3453.710563 5207.088684 5001.503876 8205.344624 8357.981087 3847.42416 7078.525825 6682.936339 9723.49935 0 12428.00607 16243.57251 11673.22526 14762.44114 14611.74881 10325.85951 19525.7713 15954.1466 18091.5947 17539.58963 16446.37374 0 9556.930707 9011.110168 12667.02992 15868.44752 12493.84 13239.86779 14767.53926 16214.436 10596.18243 12878.42174 6023.86857 7801.087338 9321.621012 12251.14927 8574.105083 10402.58918 11233.23615 8707.33876 10678.83754 10358.48372 6960.820741 4762.420641 5680.626809 4283.628042 2902.859285 5612.664819 5195.428934 3061.30854 3837.868392 3163.168257 3838.946795 0 3074.644074 1125.358479 2385.100405 199.612046 1351.048325 0 637.2449403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.97388791 161.819186 385.5903412 0 814.2526876 890.3081738 0 0 261.85029 1198.791062 1964.256789 2452.686921 2672.948436 2260.881765 4207.976678 4595.298988 1677.029075 4182.755418 2932.902528 5846.74883 6973.995151 4329.032853 6972.090165 7702.137715 8094.594224 9396.825701 13178.45387 10415.54636 11963.94753 10907.07247 9575.593802 6375.530979 16869.8065 16853.48288 7820.802332 15914.67245 8419.295273 13097.5119 20680.63875 22503.84794 12466.30024 18880.85201 12496.35891 17054.33725 16935.84321 7624.277607 8823.763083 13717.33916 16384.44962 16089.45797 18023.39455 0 11560.02784 7020.128214 4951.623547 11334.74566 12061.51054 9395.078911 10806.42732 9199.287968 8686.966486 7270.439879 3051.422357 4134.747674 5503.028247 5753.954096 3160.412006 0 4254.982227 2454.189717 0 2410.85221 3501.04712 0 2676.970075 2181.269299 0 1187.377167 921.7803888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5821495 392.2883619 284.7423758 1682.865409 1013.078512 991.967757 1540.390513 0 1810.350655 2665.295542 1892.161679 2190.898281 2764.326406 3585.935828 7026.635152 5439.442967 5629.000671 2160.539232 2912.684111 10342.68127 9826.385723 0 8241.647935 8234.235129 6709.054962 8626.225685 7212.37499 10316.77696 9890.453133 11438.84798 9495.377229 18612.82076 6671.058745 20469.90665 14194.06654 15350.21471 0 15919.84047 22517.60737 15147.82107 19808.82431 21380.69258 7913.037226 10615.43932 17314.78295 12974.59867 9801.095607 11072.69277 14335.38477 9962.888534 12347.81438 11990.31548 9523.348879 5079.835527 13754.26748 9228.31122 10766.99466 11242.73969 9073.689293 7616.894834 4890.878277 7653.754408 0 6334.579504 5813.079007 4983.173895 3688.691416 2031.230124 2082.672197 0 2252.350665 3094.536816 0 1426.084675 1820.511586 1319.014421 951.5108614 0 0 251.2602109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.2263877 590.1116744 1539.242413 567.7774573 1673.661412 1858.717763 1494.259536 1968.973954 1525.083642 1365.572429 2686.812124 2749.910136 1425.828734 5089.841385 5661.765511 2338.913566 7759.049069 6513.798456 0 9215.998656 4465.022808 7362.622792 11664.3437 4986.562518 9995.641219 5567.785168 11225.66904 10380.58287 12875.4387 17891.95132 20352.32638 16047.79826 17462.92577 0 17106.419 22370.17186 9413.225109 9372.508442 18286.38162 24299.29447 0 18077.5311 15670.38509 21477.61645 15727.45417 20747.11657 17258.72364 10763.71832 8360.050382 18426.81231 13686.48911 19973.51709 10232.29362 16520.41768 9817.963635 6799.494852 7305.012432 0 9457.763191 7068.116892 10424.26143 6396.772972 6583.908688 5867.413398 4269.6448 3046.401691 5045.013588 4795.396554 0 3200.280847 2586.74321 1400.241359 398.9721835 1120.93588 1410.591038 516.9975476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.0061451 251.9756474 1739.16129 635.3986313 1430.089771 1667.527293 1908.753523 1293.247732 2215.652673 2363.282495 2678.697926 3025.817365 2182.519973 3278.43751 3538.554844 6657.805081 7140.043794 6783.387687 6766.377256 8796.580947 7619.68482 6130.91042 12588.52547 10550.36373 6953.275202 0 13506.09584 9171.277675 0 21025.53635 20038.74976 15839.6441 0 17746.26262 7184.534841 11371.19119 12739.20057 18705.47829 12148.58482 15530.764 7750.464534 11905.25798 13811.68271 14204.95373 7036.920002 17175.96721 14680.54807 13115.09387 11699.76815 11284.52549 8978.643076 16508.62753 6740.44135 7717.345184 10173.18478 10046.98351 10252.13826 0 0 5797.07521 3327.201645 3657.989255 6079.069392 8137.007446 4707.742204 2813.94838 4903.340381 2150.249248 3384.850973 1687.95535 2706.767663 1234.363127 1790.635669 1156.849515 639.6807235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.50956057 0 0 0 1324.14097 760.6823959 1257.759764 1151.889832 1896.844151 1339.970234 1495.885486 0 2857.922906 1559.445748 2162.698735 5057.711378 3212.630095 5669.218749 3469.273285 2727.415763 4649.748521 5285.259218 6778.65359 9953.687423 6442.974231 7749.305875 13406.64331 0 7379.605692 10970.31395 9762.212363 13558.33768 14011.24311 14334.76719 16068.5279 12251.04648 15285.94521 18048.72837 12353.73188 15477.64622 15599.76003 18594.25201 15622.24577 14897.87855 0 15532.6347 12290.86428 13208.47981 7618.742588 11842.39316 0 13400.29585 10328.64371 6340.486413 0 12545.08996 9881.948156 7320.685822 10585.79685 10143.37249 4543.09427 0 6214.001516 7141.570339 4884.336934 5526.00328 6114.334736 4260.557345 3963.068466 1857.077703 3812.527866 1832.633762 3480.105577 2659.353365 2044.112734 2134.348137 0 868.4574661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.5242918 474.3162731 357.3658231 705.1080425 119.2913106 1552.850231 972.8705026 1578.385753 1324.363975 1601.596684 1222.584087 0 3325.33364 3437.659261 5798.969647 3016.940367 5167.808038 0 8276.410517 8645.963277 3613.744803 8748.394905 8271.37392 5358.915735 10126.53729 7161.159023 7067.304926 11723.20361 0 19219.91837 13992.78602 0 17934.7397 19218.11948 0 13526.71647 16017.30593 12296.62071 9165.73354 8724.60322 10405.49799 12293.17125 11652.21448 11683.2751 22636.50866 0 13475.48147 17246.51364 9701.582742 7063.102221 12847.47952 10875.71051 8967.710857 9341.626393 8375.136339 6148.296316 7314.693351 3584.994063 6488.063376 7477.505768 2956.856042 8284.220019 4072.809828 4739.210396 3380.572704 2425.543683 4563.863349 1815.588584 0 2592.695339 2352.158808 1202.209364 1434.153204 1351.931527 0 637.9802973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
