# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503346984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-13
# Param: gx=-0.018
# Param: gy=-0.013
# Date: Wed Sep 23 15:18:27 2026 (1790169507)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15675; dX=4.11812; Y0=-0.642793; dY=11.5232;
# signal: Min=0; Max=55779.3; Mean=399.58;
# values: 2.61869e+07 412768 7206
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.2112271 648.997187 0 1084.618469 0 1172.886526 1864.440927 0 0 1808.127054 0 0 0 0 0 5918.661179 0 0 0 0 0 0 13216.57234 11189.74478 0 12070.6018 12608.65978 12411.29092 12642.96026 0 9248.625009 16217.6483 0 8606.39735 15493.92407 0 10961.16997 0 0 10521.78088 13645.65408 9719.419417 9045.896432 12627.1276 9775.321491 8128.906223 5618.999002 5877.775188 0 7534.626555 0 0 0 0 4191.844755 6853.668349 0 0 3471.980231 0 3164.224113 3007.946539 0 0 0 3185.949062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.10337233 398.8619206 468.5178017 581.3592364 524.2939535 0 1120.946817 0 1190.677394 0 0 0 1686.845875 2144.567342 0 0 0 0 0 0 0 0 7060.086098 6908.218284 7196.723062 0 0 11162.18926 8305.023034 8523.93313 8286.457234 0 8756.901244 16143.26681 12836.14038 9464.456 12940.78194 16527.34522 11571.24233 15563.73172 8443.271802 10652.27517 18007.10573 8536.601898 6469.390535 6093.289912 13169.35813 9384.497594 10563.1465 12236.07957 8015.322958 0 7212.190089 5251.405408 6691.957067 6627.264826 4029.84286 6036.814118 5588.103001 0 3489.363933 0 3350.681695 3141.140892 2792.262007 2455.347456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.09682212 685.8382025 903.6292396 0 1297.525369 0 0 0 1586.48321 0 0 0 0 0 0 0 6012.939541 6444.125489 6545.104197 0 10325.53056 0 7732.414867 7617.197705 8403.344815 0 15019.57806 15594.09631 22062.79763 16423.84171 9564.337453 13032.37735 0 9294.660649 8999.0335 7975.436555 14406.07091 8780.48736 13579.42879 13314.98965 10633.66274 10452.85255 0 7891.741711 0 8667.8552 13817.75854 9222.694464 5606.798961 9913.795184 4693.504359 5041.24355 4489.423557 4214.028859 4222.573396 3978.014748 6681.15991 3968.979649 3092.564297 3281.305928 4470.127686 2578.248936 0 0 3522.59448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.7725233 0 420.4141108 421.4801286 437.2225511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6475.693664 0 0 7205.011075 0 0 13553.41488 11176.2485 12228.66456 8638.917953 0 0 19268.08828 16227.38414 9414.851218 13142.82405 0 16308.65373 8309.741876 10910.02373 0 0 11918.30018 15138.26176 8069.689019 11291.79285 6712.849004 9109.13812 9288.210052 8003.759111 9155.193967 0 5236.064226 0 5126.237913 7886.441744 0 0 7608.032082 0 3868.255647 0 0 0 0 2555.987636 2570.230277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.85136395 282.911539 698.8307205 276.084435 618.10287 857.7486166 1392.697938 0 0 0 1337.332956 0 0 0 0 0 0 0 0 6289.159889 0 6532.112567 0 0 9993.086408 7378.952629 7697.995088 16042.86093 8736.826344 8760.207654 0 0 9047.731403 0 13547.84195 8808.384754 12958.55723 12521.98911 15175.98384 9364.813856 11350.38222 18442.14629 13358.41384 12728.68816 10036.79758 0 0 10632.76214 6228.480257 7418.56026 5822.32189 6899.009747 6687.478858 7336.962422 7948.724826 4841.976381 0 0 5344.546714 0 0 3799.099231 0 2676.394968 0 0 0 0 2429.997645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.9926724 100.3001463 905.6313447 1036.812906 746.2212679 0 0 0 1606.909247 0 0 1728.126587 0 0 0 0 0 0 0 0 11662.32705 0 10138.66985 7232.160371 0 7642.451099 0 14679.98424 14879.60525 8396.398479 8853.966241 0 16087.36641 0 16715.18604 16251.16458 9592.285566 8369.020681 14491.37727 11916.8709 16227.46139 14107.42206 0 15089.5659 10576.97828 11130.18756 9925.822942 6029.943586 9330.694689 7592.640655 8791.103187 11134.33563 0 7985.123149 4520.333642 4167.73256 5679.248834 5624.131445 0 5082.468454 0 0 3009.313505 3888.846469 2565.8669 2412.81352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.109212563 0 113.5221901 0 587.7977506 904.7224065 0 684.7127745 0 863.3667913 0 1282.143704 2255.813644 1835.427367 0 0 0 0 0 0 8732.316643 0 6585.090893 0 7198.080216 14796.53744 0 11362.87355 8531.685612 14398.05319 8800.924837 9178.872328 0 9175.140514 9755.110944 0 13694.06237 13390.97274 16237.40892 0 7949.918923 12857.22227 12273.19143 17000.58969 15973.96234 15713.72764 9091.461369 11428.67049 10797.42129 11159.82732 0 10274.97244 5334.780729 7347.955449 5072.875568 8606.5885 6302.372564 5985.560357 4513.6404 5608.122779 5224.726891 3760.604874 0 3015.574992 4225.133248 2698.403458 0 0 0 2282.265626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.2337507 0 342.036692 629.4066705 0 831.9616905 1135.371292 1143.69698 0 0 0 2028.490879 0 0 0 0 0 0 6477.844208 6848.442239 0 7146.160553 7461.297354 7679.340935 0 11331.21248 14462.37325 14539.4822 12133.14636 12457.59689 18773.90628 0 13071.88061 9283.81217 12727.09682 18060.748 15505.07266 15474.82321 10603.2727 15742.46454 11267.63282 0 8892.132181 11540.45082 9586.724744 0 9749.458596 8132.408962 9430.312475 5646.454013 8944.105828 6663.159846 0 9361.709219 6175.781454 8081.120176 0 0 0 0 0 4538.78081 0 0 0 0 2355.158451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.66416121 333.5819891 0 281.1643776 249.9043071 0 687.8010264 0 2495.311872 0 0 0 0 0 0 0 0 0 0 0 0 6804.710185 0 10120.1774 7314.295308 0 10910.78696 0 0 8283.942375 0 9528.680304 16285.67571 16171.63733 22776.91547 13223.77567 9390.47984 9472.094256 12332.26301 18516.01719 14674.07394 13412.58287 19440.44717 10093.85725 15105.67619 7790.01645 9892.489482 9580.179018 17008.8013 8381.141053 6060.397503 9189.004569 0 7014.386934 6359.611409 0 0 7136.096335 3930.036489 0 3672.631341 0 5692.737938 0 3876.997123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.6025217 312.5581376 1089.107425 1221.869482 0 998.3900895 1255.01002 1262.254395 0 0 0 2216.545372 0 0 0 0 0 0 6318.048334 6612.77061 0 0 7131.11056 11018.67896 0 0 0 0 15151.3804 12639.69018 9591.193606 15936.03008 9336.594438 13577.73898 15957.09525 12729.7063 8791.519914 14287.66812 10957.94797 14268.26566 14764.81153 16776.3418 9370.713485 13016.94649 10158.76959 14813.12741 7500.249997 11321.06317 8976.574925 6846.252413 0 4768.770119 0 4437.157683 4140.75956 0 5705.054208 3844.292158 0 0 5791.550947 3285.259528 0 3022.30147 0 0 2006.904995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.03341132 197.2051162 0 0 187.6677164 911.253857 0 0 1413.677585 1282.600319 0 0 0 1926.755822 2084.89638 0 0 0 0 0 6298.394975 0 0 0 0 7178.047241 7808.504172 0 20087.85145 11403.89345 8872.809896 8411.928488 13293.75024 16126.03795 9473.897231 13170.8333 15920.32015 0 12823.56373 9182.931313 11957.02919 8540.113887 8281.780894 16936.1721 9852.731647 8217.81318 9261.205752 10044.64176 5482.104448 8158.781898 11114.65787 7149.66037 4986.829783 12230.68473 8785.869137 6151.199711 0 0 7217.814582 6754.146073 3503.959079 5293.267003 2947.564012 4709.092228 0 0 2735.507865 2330.157398 2623.967127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.451538405 0 802.2020691 1018.977535 0 1096.190383 1232.009245 1331.775254 0 0 2579.095864 0 0 0 0 0 0 8879.816902 6313.691845 0 7004.369375 0 0 7365.107107 16013.36693 14496.85248 15537.11991 12779.61922 15168.1167 17991.134 13263.35796 18773.18839 18799.34576 13089.87478 9056.099396 15763.98755 9258.765301 12505.62981 14575.97667 7660.367857 17621.12097 10593.64585 10545.49533 14034.20615 14367.42106 11199.75989 11343.93057 9477.417292 0 12526.77635 8646.635215 10768.90589 4851.845658 0 6181.651393 3947.511694 4325.450513 3774.843724 0 0 0 6407.146484 2627.743128 2365.096496 0 0 0 1731.724338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.07067709 297.1760415 0 0 299.1634168 765.9562267 784.6661941 0 0 0 1154.934339 0 0 0 0 0 0 0 0 8774.647487 10975.57428 0 0 0 0 0 13245.70093 16545.61421 0 0 12570.08095 15907.10181 0 9698.648563 13343.93503 15516.14462 9339.310069 0 0 14750.71449 14031.70354 11368.24839 14069.36725 0 11763.38696 6776.536439 13584.93226 0 14625.49055 5292.517558 9105.464081 10591.11352 9037.754544 6732.403577 10024.13768 0 6026.524756 4409.064302 0 5435.783956 0 4938.425412 4717.752686 0 0 0 3595.515377 0 2038.852348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.733029 0 160.0689169 0 737.2570303 1221.328804 809.9766403 761.1004996 0 988.3445705 1774.057103 1149.773409 0 1900.415572 0 0 0 0 0 5949.595172 0 0 6652.723755 7144.88338 0 0 0 8099.878272 14528.85589 13370.20184 11905.88621 8304.405494 20997.29822 16369.69627 18280.41517 12625.54845 16410.53406 20969.0614 9606.068978 14780.48069 9448.133759 15793.9485 7399.026246 18467.41441 6794.071978 15601.66473 9108.090277 12863.21151 8659.830953 8178.011259 5175.543311 10903.08046 5203.135274 8618.530903 4630.590024 4568.016377 6338.045444 6293.725809 6689.648321 0 0 4756.355414 4700.662342 3360.836657 4077.538194 2994.766171 3708.157123 0 0 0 2254.475025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.9170595 231.5055759 361.0179394 0 759.4041227 788.1384355 0 0 0 1485.558358 0 0 0 0 0 0 0 5938.693922 0 6524.877909 0 6782.964994 12278.83329 7466.091011 0 12300.65542 13781.37713 8696.221881 0 12429.78321 20601.82211 13364.72757 0 18825.45107 16512.71592 13401.75501 12977.49836 0 8921.557249 12383.92351 8530.306054 20954.91426 12797.49821 17159.37734 11824.90018 9270.478618 5931.8675 9336.384274 13053.02303 5143.412774 10147.65667 13511.65947 0 4948.191522 10680.62294 3949.620015 6096.745794 5128.608887 0 0 3638.825005 3444.485033 4516.955771 0 0 3875.588299 2948.393725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.4076863 430.1699492 734.7363029 538.5718864 0 1112.367854 533.4776779 0 0 1595.025625 1653.27292 0 0 0 0 0 0 0 0 6001.294288 0 9239.738495 7033.88963 10094.50404 10644.04732 10727.92346 0 0 11602.60076 8367.033865 15201.39226 9049.824693 8584.098995 13152.28076 16397.46856 22421.40366 16385.19089 9695.536727 19508.61255 16947.94249 17684.18709 12963.16219 17175.17758 17259.03193 14837.58981 7679.787766 12641.76987 13450.32683 10196.32598 13189.91139 5406.566858 5699.251699 5175.403464 6820.931724 4603.299895 10842.79522 6042.774027 5768.170373 5364.542015 0 0 4837.937788 0 5264.642347 3994.313858 2541.497714 0 0 0 1851.382328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.3999765 242.6065299 495.426653 539.0052527 715.2762848 1269.939133 0 1153.026519 0 1517.86068 0 2418.811481 1921.278693 0 0 0 0 0 0 0 6834.906671 0 0 0 10850.55424 7722.482962 11563.9086 0 11810.63532 0 20176.17354 9511.750624 18796.08946 13378.46941 15920.14921 20753.97003 15624.66966 18608.46424 17457.65536 7794.260957 11350.90626 11851.71521 18706.51791 12099.83836 8111.118669 14038.00992 9808.809767 17056.28232 13627.39239 5618.994381 9456.48132 7487.627971 0 6543.203743 6431.295049 5821.920921 0 6900.010179 0 0 0 0 3389.417916 3674.59765 3632.540142 2611.590499 2117.457173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.7276786 262.3575325 719.1836586 0 559.7972845 0 0 1172.84898 0 1413.677716 0 0 1836.012718 0 0 0 0 0 0 0 0 0 0 10505.07642 0 13552.56376 0 8104.887302 8698.832853 12438.80056 12762.701 13421.51186 20868.68049 21353.99608 9747.540353 18184.61593 14863.13645 19917.79739 11586.40484 18445.03988 16023.33596 11016.95726 13267.9895 6317.592657 11427.89941 0 11432.52147 9289.330269 9352.45834 9963.021583 8608.318649 8713.993777 4522.722119 5017.154281 8253.107626 0 0 7853.376641 5436.815299 0 0 0 3118.488103 3193.395836 2908.746881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.282215 270.0715673 0 0 899.7991153 824.3822911 1255.457849 925.6920665 0 0 0 0 0 1865.922113 0 0 0 0 5943.334954 6211.190109 6529.465354 0 7344.414549 7559.704777 0 0 16332.19302 8743.56037 0 12662.30309 17890.6033 13241.90889 13592.36781 21054.01056 13253.73367 16377.61912 14673.54927 11363.02713 12560.6239 16890.3481 15431.82412 12955.77543 19851.51145 10032.55082 6309.734673 0 10120.70613 8049.275673 9012.183648 12615.14327 11487.38107 7084.900859 7235.638257 6911.920407 6210.539601 4206.155641 4381.870727 5968.861166 3690.950142 5283.8756 3759.935234 4833.083437 3051.468395 3844.344514 2362.85963 0 2364.944522 2020.185636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
