# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885049307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-06
# Param: gx=0.006
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:48 2026 (1790169888)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.518541; dX=5.45886; Y0=-0.112947; dY=11.5904;
# signal: Min=0; Max=103426; Mean=1338.13;
# values: 8.76956e+07 718007 29239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.63038602 1527.958566 2859.23956 1570.629809 1045.194358 0 2066.91092 3539.787756 5382.562578 4829.531187 4941.453087 7953.955705 8643.24609 4635.884082 0 5776.49849 2294.165938 3962.703998 9873.231132 8355.281799 8137.688401 10375.49434 12352.38466 7897.144235 8373.932851 6179.097767 13348.53995 10408.95314 9491.005288 6160.684596 16800.89768 16489.5072 14691.44233 14714.81893 15305.91454 21107.12254 11093.42153 15189.73303 12316.50082 7830.681221 6941.943698 11311.4324 7408.453928 9526.57574 15485.1093 15209.00651 4305.587001 8555.216556 6636.704955 10270.76006 0.002500563636 0 6265.457329 3323.937402 6615.400984 3925.270478 4996.212806 4633.699375 6184.316263 1096.125166 2882.609165 2895.980246 676.800678 843.6094549 1071.504588 332.6830345 947.0683192 1799.469633 1557.664588 1186.325199 1148.244014 905.9261082 479.1704804 600.006506 129.0560681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.549422 0 0 942.9826904 0 1184.321091 1315.047093 2126.649169 2753.091503 2037.34994 2179.702908 2998.394635 5353.813638 4395.999512 3473.773178 5213.181716 4401.837576 6374.697929 8110.791344 8040.298699 8467.911458 8386.69598 5864.944468 7231.912276 13098.68128 10750.32815 10422.08851 12406.16804 12731.95685 5893.91021 7664.770065 12128.44503 10932.41534 17369.3771 16648.30223 8041.799823 13836.32207 7870.90791 11129.72793 12217.63559 16643.24752 7975.238408 10493.21362 15284.11947 16020.21226 14354.57927 15087.61264 10573.71449 9780.944147 10205.39149 11994.19913 7447.244659 11302.80174 9916.98317 10685.71834 9557.98067 5922.393914 5570.182917 7459.310355 6137.9916 4657.497114 1955.111072 4497.660102 3308.613202 2811.800855 3805.408697 1212.332869 3196.754898 2196.684466 1816.269732 2193.441269 1125.644758 1264.344463 1422.732925 1532.386588 1024.543685 466.855628 0 121.2093366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.9149592 0 1152.914004 0 1682.66597 2867.820318 2949.737595 3532.710081 3280.626396 3232.416981 2966.55799 5415.513909 5529.022057 4573.341222 3318.89709 3410.936886 9993.58546 8840.714498 7196.754081 7204.55224 9051.427647 9645.114642 11094.3195 6047.335695 9762.382584 12016.47636 11653.74524 11424.13635 16301.81896 12944.10622 15813.80573 10994.63384 12132.13372 11176.88922 12176.19026 14037.4772 12441.07477 12376.67724 17367.09303 15719.42254 13152.04371 14132.68269 21336.24437 16633.42773 11392.30286 13276.23262 14384.09868 10273.5585 16659.87549 5703.824367 12098.29499 8902.923729 10609.28205 10138.04535 6807.605317 0 7004.36816 5272.334503 7612.962436 5694.042483 5989.393691 5199.264743 5429.926699 2533.517975 3906.536717 2582.607767 2925.879701 2292.838277 697.5376329 1565.617868 1633.652746 1563.607086 1681.996119 380.6118125 1348.921803 654.1704377 80.05524755 141.6567705 146.7133298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.07650904 353.6262958 0 0 529.1192324 1926.906249 1507.249446 3223.102289 2028.591018 2844.10071 3045.913453 5749.857125 2912.054919 1546.56689 5020.06511 6830.962797 3357.188889 6254.588123 5153.968495 8973.541339 8075.470166 5983.010852 8924.069738 12049.07131 8459.919025 12555.61022 4232.238638 13914.46787 9912.399817 17183.17085 13956.57924 12618.40557 20043.30584 8348.751835 15098.18407 20211.95041 16297.01836 18709.75346 8510.527696 13141.01783 16424.36857 18541.4233 10347.71981 7939.379188 13880.57668 8835.736686 19577.78963 10230.51484 14690.55559 9326.905156 11000.2591 9572.27345 5598.744886 4414.576066 7092.967694 9118.251018 4320.988247 7383.192702 3338.221541 6855.572991 4447.011034 2796.306817 2478.338873 4351.757518 3886.564121 3848.119887 2571.014227 2383.374275 2091.8059 2024.948704 2439.496733 1273.849828 635.406362 1378.181575 422.1040905 0 522.8043255 28.11494328 0 0 2.582837067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.2174597 0 534.1451178 865.2123907 1259.292215 2385.098747 921.590629 0 3071.430663 3317.928793 4460.555704 3208.772162 1776.247276 5195.613233 6851.137057 6230.224256 4948.6287 3098.132013 7820.626642 8386.074691 5983.784927 10504.56229 7886.17714 6352.504233 9760.1242 11545.9046 8863.958893 10090.52897 10497.80649 13287.52196 11579.30207 14935.25054 17064.73794 15225.18751 14597.99707 10683.05552 11262.04711 14024.42427 16380.07343 13556.74065 18957.93279 10459.55922 10418.40344 9813.39234 9319.111771 9103.460351 12653.76406 12282.70274 13136.05308 15513.11288 6889.471323 10113.16382 10512.37721 8315.196947 9305.839859 9021.465632 8536.254426 0 4622.308386 4623.103562 3781.551225 4060.09725 3671.370785 3588.968142 5163.801737 4671.641812 2080.387417 3778.119711 1383.701965 3488.513722 1845.722841 221.9115062 1440.422279 1506.037845 1553.767302 753.4740639 96.36470893 436.6920461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.04398351 0 821.8359236 0 155.4010136 1408.859245 1612.150289 1116.233397 2622.535124 1724.087344 3284.846987 3229.414012 2483.031102 4933.594149 2414.602397 8047.903044 5912.824304 7373.753109 6553.015006 5613.346748 8096.214168 9005.509814 6895.942081 11742.20813 10163.16714 13312.43821 16875.05553 7176.116632 7422.560729 14429.73572 11746.99771 15584.05888 16863.08478 13382.53001 13636.69938 17331.29672 15725.35713 10944.98542 17068.54983 10383.66739 16368.1414 9428.131329 23928.02271 17228.93441 18395.20332 13644.3761 14388.36787 11678.49507 9803.597506 5873.453759 13362.07546 7840.135699 12222.33191 6514.727422 9622.576115 7779.217031 4797.992688 7884.592976 4286.210111 5265.721017 6548.135811 0 5198.785338 2835.966821 1219.561103 1835.510668 2819.341706 3112.080333 2050.502108 2605.213864 2248.896476 1441.725011 791.1192198 662.1201226 788.5755131 1102.340486 560.8753011 0 117.2639203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.8226869 525.5515719 0 216.4413555 1757.393431 2011.70935 2864.000318 2777.791059 254.9234306 3732.60196 2771.156355 0 4048.205323 4268.138514 4541.233816 4981.318345 2519.522216 3154.868446 2761.392769 0 8985.361743 9823.690954 7510.668738 8665.811673 13924.90266 13151.68839 10385.20582 14160.86175 9698.688014 8635.048502 9944.487665 11956.07149 13032.02134 16967.24107 23337.14905 12642.39077 11102.97816 17394.90784 23155.6153 18155.54556 14988.61214 10471.81669 15737.9343 16123.14165 17187.2447 19188.76285 10919.98747 8634.88793 16509.98776 13497.6649 8160.079749 7971.773851 6486.309897 12486.89238 4162.962124 6121.109628 7393.030113 6179.056463 6773.798101 6307.517703 4267.439072 5787.647462 5711.322511 3914.745437 1638.148589 1638.481024 1774.174444 3694.552098 2280.220159 1208.385863 2202.496582 706.3832824 933.0128634 1078.207288 1036.919857 1301.083612 594.2936973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.26454513 0 193.573309 552.4770776 1367.37084 1102.341818 2668.304667 1847.302709 0 1398.526785 2976.066867 2759.801666 2356.262568 0 6376.486551 3925.224995 6552.902914 5984.230729 8279.036204 5169.857198 5497.635691 6995.474435 6655.623945 4541.000114 11202.79909 8654.165579 14548.7799 9927.328568 12363.14959 10288.94469 11110.16124 15006.68128 12610.47688 14592.97396 14896.16478 17961.94702 9610.61887 7559.246978 14330.07225 14383.55567 20057.03004 15197.94418 13746.24294 11212.20788 14666.41976 18031.31332 22547.66652 9038.795814 17227.97332 5331.072932 10090.77372 15084.02102 4112.538983 7408.689425 6047.381822 4057.773511 8204.867146 7247.831572 5578.427873 10942.45605 0 3100.709001 6232.684127 2653.061281 3917.466499 6167.253627 4673.126158 1854.134968 3753.981364 2593.907739 0 701.5302313 0 874.8037093 1397.107186 1287.581516 1361.431239 0 190.8929977 446.0753708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.0842446 0 297.9194626 0 0 1225.944129 2069.591397 382.1440351 2465.362093 2514.171947 4324.727964 4117.176644 3686.749606 3678.262713 4191.558598 7065.879976 8271.804996 6641.316236 5052.187289 7443.334289 0 4944.189264 3737.313551 9276.168488 7267.598858 10258.30254 8437.87561 13099.57608 8742.886926 6896.207942 7833.172609 9876.552649 18093.27678 10574.96343 4908.639148 10766.19897 12608.94431 20520.35528 6284.527428 10462.4522 17156.23845 14812.66783 14176.36697 16795.98845 19888.85833 10177.0324 15009.62113 10660.42589 8361.254524 13009.03415 12904.17386 5895.216443 6347.045209 9079.964433 5455.183837 4604.225653 6597.202781 5809.380781 7591.146544 6897.06375 5595.360982 5051.214974 3818.718957 3120.527493 4845.69987 0 724.1664083 1929.582448 1960.28009 777.6104047 2200.358641 1128.194281 117.8761741 1426.27398 1496.349494 1602.280016 1537.852127 38.60667506 140.0282094 31.24813046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871.9683384 1675.953016 2686.344281 0 1463.349212 3704.738305 3152.076707 4153.308913 4096.193075 4341.353918 4152.807321 5422.232828 3892.85958 0 5056.056365 0 7385.641383 5078.817589 8056.508316 0 13443.85358 10805.54344 7213.626528 13760.49717 9786.200466 7739.809119 9088.00542 11972.78009 17517.30151 11495.99424 17663.35989 10999.31452 16142.32378 8738.448242 14339.99609 16872.52198 17364.90074 16979.02482 17654.4432 16864.29768 13183.17643 16549.39828 13471.39003 16562.18456 6366.805669 12789.30646 13524.88355 11063.74915 14457.57839 13146.58902 9749.672915 10538.27408 11467.2541 4342.066482 4889.722442 7767.013972 3712.246358 2578.650379 5665.724758 1942.143272 3256.354307 5079.783403 1928.560832 2448.080346 1583.615022 2128.211277 1565.382681 1628.716226 1045.520008 855.757281 479.6194214 0 481.2925214 463.0458099 370.4798606 151.8580953 38.03997901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.5552049 219.9621201 0 0 1816.66774 2087.166439 0 2364.835237 889.7336773 3605.845915 2650.415377 2410.380707 3201.115806 0 5467.215325 6756.448746 5763.297434 6340.126267 6636.147358 7464.119395 6247.939633 9344.590388 8366.377909 11204.16154 9281.795822 7965.946728 14605.01493 11330.3797 8325.917348 13159.82109 9838.708453 6424.964249 12407.71768 14733.6115 11113.71098 15296.63823 16028.28053 11127.28435 14602.70241 10731.32619 10932.92842 20080.43992 13691.9472 13060.68108 12600.94586 10599.22185 15787.41301 18776.55319 11414.76497 14975.18183 18918.78173 0 0 7346.396108 10831.10782 6816.705075 9941.753643 7204.468747 2938.241816 7299.548691 6993.659447 6324.104622 0 5766.414219 2449.794786 5733.051075 1137.571144 2950.471527 2499.995569 1642.004073 1247.834243 2892.613557 1969.424538 0 532.629925 1269.765518 1264.231334 192.7997418 49.63168336 188.0739793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.0720562 0 581.9974542 970.2050606 0 210.681238 1157.275985 1135.671997 2334.64106 3114.654559 2882.740034 1839.297415 2825.233291 4012.610732 0 3617.910001 5963.785118 3523.884075 4877.071727 7743.808682 7480.603725 4625.633235 9618.364792 7395.210065 8805.200136 7436.682275 12074.34267 12457.32335 10508.22938 12762.96477 11388.09731 14355.90512 13361.34022 11057.29292 19092.3638 13460.91968 17960.9396 8792.799321 12466.87968 12468.15417 8828.151381 15309.81394 14634.98762 16216.0961 9638.750221 9257.748807 18103.60922 12400.79786 17976.61507 11954.84914 14908.09834 13214.54218 14982.23216 10242.00572 8163.204891 0 11422.07003 9601.208883 11088.04399 0 6385.343778 7007.858883 2966.701382 5115.791792 5063.568834 5559.459332 0 3664.443501 3727.174898 3064.419352 769.1944068 1898.351175 710.0740502 1978.033876 831.2373083 980.5662195 87.20256356 736.5863391 114.8989998 0 166.0287415 130.4213311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.6153178 600.9192574 0 586.8485188 1510.553069 1676.419559 0 1269.093248 740.861071 2081.694739 3262.710575 2718.173761 0 4481.112977 5098.081006 4957.34137 4789.181946 4851.13459 4695.79478 4586.827896 5100.253794 3214.999725 8658.278321 10003.42084 9820.474667 5681.278648 6847.241178 14498.02785 5842.91374 7785.221445 6402.926153 15979.89319 7323.338984 10781.44725 8026.0198 9803.449758 8484.15194 12566.80755 12147.35663 0 20253.61883 11715.92032 19001.81029 7333.283625 13993.75663 17922.01701 12777.89403 13132.007 15447.89328 7626.596523 11777.12399 13393.18949 15200.16939 10451.1909 5559.900105 11658.52098 0 0 7839.061025 6724.907476 5692.817221 0 4997.995173 7544.514332 1903.529385 1563.16875 2023.48834 2080.880634 2317.744535 2291.347742 1773.975771 1531.575707 2399.502481 0 1125.235951 891.392219 816.0319133 443.8522496 0 28.84362208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.3409701 779.1984343 169.5199841 0 1035.496548 1543.608024 2722.122322 4277.540351 2174.009586 0 5387.41982 5216.117452 0 9474.74169 6790.930004 5108.724938 8615.823826 7862.232616 9832.994299 3196.580806 8650.738102 4458.857745 9107.418698 9096.000962 10333.12148 9927.474446 16719.72408 10378.28558 12509.14488 11783.4253 12345.15192 18949.92585 7163.673117 11471.20315 19689.72614 11981.8518 7275.547051 23833.22659 10686.3985 19753.36961 19409.85816 8001.765446 15261.87514 17454.68973 15098.96559 12444.28422 11762.04963 13837.1469 16712.51463 5596.536636 11131.55857 6965.002003 8092.404945 5839.225135 8768.852744 0 0 7444.418943 9444.576146 7549.81891 4714.891128 8103.57148 5623.538151 2553.482854 0 2503.550976 604.0764802 1967.204211 2033.444364 684.2478068 2013.962753 230.8332019 1670.0306 1514.694138 956.4919715 0 357.1140237 204.961816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.3219387 0 1051.340308 625.310452 2255.710596 1333.934919 2203.333164 0 3343.25502 3221.827813 2615.660649 4994.803055 5459.270941 5257.324366 4850.227823 9199.871062 8516.54565 2546.853084 0 7260.988991 9538.642411 10034.90565 0 10337.96857 10744.21593 9389.434557 6262.407524 10668.97623 16767.76702 13084.95365 7991.789041 15838.57484 12675.04487 15885.09028 11707.58146 12276.25172 17779.49433 12180.88717 12246.25197 20240.25393 17534.74439 19021.20207 8189.020037 14860.10455 8485.66574 18780.25136 6110.026935 7624.253075 8776.822246 9161.684982 8787.809289 5408.628008 7881.545826 15155.80534 9423.054603 11427.71882 5591.492577 7812.857769 8049.733151 7655.81199 6297.074518 4813.53925 7149.330525 2307.594688 0 0 2436.181327 3026.240633 969.9746782 1722.571656 2213.904549 1152.609992 1158.199374 0 1298.869464 649.8145075 1128.235494 495.7146896 24.97855722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.97263713 0 295.1765246 422.8124742 884.8708535 960.0132259 922.5504269 955.7534772 0 1863.683639 2612.027909 4145.771132 0 4863.235951 5395.774383 7350.585262 7335.69324 4668.491522 3292.276257 6433.110551 7633.043486 7842.803845 8428.274858 7495.173023 10789.79236 0 7418.07046 6237.287211 15570.98896 13530.81815 9430.427502 8745.577791 11023.04717 9465.763753 15995.95328 19771.05645 17552.15668 15213.60283 15130.98367 12445.12673 19404.00296 8121.895923 12972.35372 9188.114663 15214.82653 21772.12364 9038.591294 6988.766543 8779.750576 9104.322764 13066.43889 15315.30682 6061.466843 13096.42166 11249.81684 6430.794859 10414.75404 0 7253.299515 5828.630854 7838.822287 6581.40572 2794.06651 3483.457881 4364.91994 2657.521751 3106.361417 2883.738042 826.7055294 1762.601132 1745.97361 1825.161972 2394.585324 2698.907547 1868.507139 1443.264911 1306.866955 0 0 361.1012441 295.4510631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
