# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770756135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-14
# Param: gx=-0.001
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.169745; dX=5.60972; Y0=-0.868395; dY=11.5248;
# signal: Min=0; Max=106856; Mean=1003.64;
# values: 6.57748e+07 615180 22968
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8562979 0 475.808247 0 1711.441707 1491.137708 1976.840681 1660.610235 2036.604962 4282.342643 1310.372981 4047.273536 3996.770079 2849.664374 3168.301331 3765.717934 7055.227817 5375.545463 4166.254937 4326.586801 5704.476376 5335.176599 10310.10888 11554.08071 13931.59059 8736.824673 4955.836604 9226.899372 6537.462643 12778.23485 15796.77282 14915.48292 0 16829.66979 7026.976611 7062.211614 16100.2373 18439.98327 24134.0889 19439.92271 8366.700389 15995.83919 14076.25874 13559.49125 20680.80296 11444.22368 21068.38899 14308.59738 11081.54843 9885.076238 8321.19397 10913.48653 8925.86233 9316.375552 0 8180.133726 8621.756139 7184.176375 6400.252065 8173.033612 6632.749794 7437.645821 7061.483817 6912.323772 0 2437.148575 5839.52542 5163.486843 4517.956127 4477.704228 2617.728267 2606.587264 1281.705799 2122.72591 165.7840682 1493.391258 981.4014735 136.3077743 74.22449545 188.1779235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.0770387 415.0098109 702.8125785 0 1483.169706 108.8977565 1590.205919 1438.577712 0 2826.248654 0 3276.674638 4058.659963 0 4646.734697 0 5698.128417 3027.491919 5007.750021 5117.555474 7631.632397 8012.368258 5914.832199 10099.56552 12058.09905 10407.8365 6616.493055 0 16300.3426 0 13542.37113 8851.438549 9976.671971 10543.16996 8691.238676 19222.08495 8570.371261 8854.557738 17370.47866 8057.048887 11877.89006 22125.35772 8706.552674 18104.32499 16539.58563 17052.89478 13476.0472 10797.1293 14650.77053 7515.086239 15617.69447 8085.930462 10616.53332 11088.19026 12040.20103 10450.25319 17182.46278 8268.442667 4978.747583 5695.692745 6856.980795 2606.865811 4907.131447 4118.183894 4896.132198 1778.901492 5998.013326 3759.688777 2469.839019 2930.438326 2821.807266 3826.143954 0 1546.020619 1421.188986 720.3841876 981.8086193 487.5175432 314.404317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.262220155 143.3416171 0 526.0792686 0 0 1157.174095 306.4229005 176.3962564 3326.475327 3348.311946 2515.380797 3926.468071 2745.614775 5472.122648 2581.160112 2067.98646 7677.852286 0 2920.757473 6622.399491 8656.413012 7926.753973 9968.476111 8127.239923 11104.53677 8710.639154 8146.502634 5776.663455 0 7453.842554 14015.61982 6743.462177 6231.545899 0 13997.06951 7440.441521 18173.68503 17463.96776 14372.86327 8896.823696 9528.422316 0 8333.056527 0 16582.91741 13503.5024 9309.530992 5747.831331 0 11036.75211 12462.47193 13623.13795 5873.321231 0 5344.758728 4492.026361 7404.828474 7263.223452 7800.17752 7634.029725 4426.442142 4080.122037 3576.020388 5348.381213 3187.796605 5716.950945 888.5908465 2325.147583 1104.829332 2339.193208 615.7687119 1788.183385 2464.930143 1825.000786 654.5565363 121.302914 487.9016724 594.3918973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.0418207 0 0 495.4665133 466.4561405 0 1135.976818 575.3821464 789.6233173 3306.083467 2732.25676 3423.834991 0 1764.322872 0 6076.223862 5734.036158 4064.301876 6848.190329 7376.809868 8229.675095 8511.849039 8972.591629 6476.774207 10658.12685 15673.11712 0 6189.493184 10448.09572 12546.02635 11466.06279 12928.47733 14338.62408 11331.09459 19166.66254 11083.29343 11783.99647 22546.64513 17475.26951 19676.70174 15594.08365 12073.84081 14054.81971 7595.111755 16455.8385 12900.0388 11257.67535 12532.07987 0 9528.191092 13298.00314 6607.490751 5167.657877 9708.374925 0 8342.779302 8955.731828 7049.793946 4703.898969 4876.462688 9105.874319 2170.870676 5123.299957 2929.948212 1941.150368 2778.465132 3804.21586 518.5676939 4357.868598 2246.995063 3192.034662 0 1509.512398 248.0190539 641.6189384 697.2306296 0 196.2466659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.4085588 493.0601864 0 1656.428547 162.4118958 1889.192843 2777.831497 1810.172191 2203.760618 1693.097625 0 2616.008138 4661.859154 1727.246901 3848.258424 4227.695114 5311.891965 5536.156637 9111.764207 7717.244459 0 6887.952463 3754.352394 4013.017 6357.735367 9638.624794 0 11110.26102 8503.461532 10579.25307 14101.64226 10017.70778 18112.63705 11914.23051 18257.0507 15021.8813 8446.524509 14555.5474 14363.36973 9456.71764 19282.18481 13211.23674 13037.62422 0 7240.755282 7112.810949 12565.88648 12079.53145 15271.27516 6552.294014 16037.92746 9500.249273 8647.153027 7664.939012 15097.78056 8068.660542 9277.668284 4670.387892 7393.167465 11295.80859 5412.584221 2498.507718 0 3314.842005 5386.575145 0 5260.459003 4878.42148 1665.167678 481.2825417 2348.618143 821.4863099 162.2500392 1251.225152 0 0 604.9074233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.4383681 499.2014365 0 0 1108.834678 780.9291892 2019.50752 3807.043781 2495.927041 2599.925936 4138.756581 3389.137401 5223.169986 3162.810524 3399.629474 4654.744944 7013.132126 8370.736247 7154.872126 5979.083023 6727.244447 5307.807517 0 9416.418064 11788.3271 7882.126475 9770.726548 9850.318168 14789.86591 10349.03947 10606.84788 12426.43913 16665.32156 7823.367194 16757.97665 14802.01912 8798.384799 0 21244.02359 8987.97297 17975.00907 14626.80367 21178.57815 14328.21758 0 11979.16859 9705.107313 10143.45641 8135.858082 14234.94512 14210.63297 13197.9697 9002.748492 7013.605084 6422.784413 9113.887952 5585.537942 6653.056104 8525.85094 5036.793658 7784.115399 7147.647222 6073.198405 5519.855804 4549.908551 3156.402618 0 4668.313643 3909.67639 2414.351636 2458.082787 1739.826029 0 1394.944157 781.4000393 735.7046379 0 487.5741991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.9638998 950.8318011 0 821.6595586 1963.719353 2081.38987 2966.147939 2961.947041 368.3080293 2236.544846 0 2408.746946 1753.247808 5415.111275 5153.742784 5693.646032 5952.350183 3412.320213 7873.776568 6368.639119 7897.940793 6755.486289 9237.25946 7366.050572 8131.670139 12472.08177 9721.151864 8103.150096 14499.16506 12050.35516 15926.0718 6287.868895 14998.60739 19058.01781 13539.31181 18263.99913 12215.18799 18172.49699 18435.71335 15548.33304 12944.87186 11844.69922 18416.18104 12517.20184 12920.04357 8623.618725 10759.67871 11494.65731 13591.41043 12787.04905 9257.541775 10912.84835 6135.290763 6347.723685 13795.11704 9601.327569 2556.286857 8299.372533 4137.167684 5553.454072 8252.6064 6623.313504 5046.051218 1721.775195 3749.708888 3838.08593 1772.183029 1588.050418 3497.581015 597.88644 2834.69938 2285.37937 446.5183366 815.661421 904.547935 0 79.27205059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.6078882 0 0 848.0704936 1344.662514 1544.44166 710.8051294 1948.436471 2773.862027 0 0 5760.596973 3704.531571 3368.897224 0 3127.676367 4613.006569 3924.37148 7844.627587 5369.305193 7395.20071 6974.805331 4345.852652 5304.104598 0 10641.63949 8270.450957 8716.389302 7931.851759 13996.60461 12278.63649 17298.9044 22810.53382 9112.49143 10232.19445 12651.76647 14912.24779 19941.03117 14625.69294 11627.51895 16939.40607 12425.07627 7227.728338 14093.56907 13319.50477 7853.053638 10342.63473 15250.04671 0 6697.731112 12398.47919 9308.274462 11558.44144 7149.011721 6593.204814 0 0 5235.245396 6578.162088 3362.002269 6312.696986 6798.133312 6431.429327 5639.540904 2616.076671 6137.885302 1228.968303 3493.903028 2233.845454 2774.219982 1409.384425 2444.617358 838.4358033 103.1893461 0 906.9157611 651.6298686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.1749851 113.4742222 507.5045217 328.3221876 810.6852221 857.2467531 1928.836232 956.3688851 2543.082602 1277.265534 1171.993288 1049.898326 0 3272.872614 5400.560331 6395.787486 3806.864274 3761.306717 5961.099727 6544.293832 0 8415.108876 12728.38291 10677.10689 4634.101929 16097.2463 6294.56703 6799.468576 6575.320077 5812.195175 10776.64867 9702.492293 14752.28146 8116.767901 10221.80729 9884.913961 19850.28099 15746.25225 18141.63343 8314.600162 9043.446751 11513.40401 23956.72865 8337.985125 16485.24754 13113.34782 8174.640769 13065.19166 13320.95988 7752.829797 14688.2506 12025.45659 9032.023539 10792.86618 9707.058018 4679.759403 7279.573203 5210.11496 9893.88185 4900.125224 7686.250869 5692.646194 10276.89231 3898.195029 3802.969526 5354.572586 0 3568.17015 0 3986.783788 0 3108.185688 1193.794926 0 1857.049573 952.8730255 0 0 0 102.9503084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7883528 239.5383638 433.5965927 604.3248068 0 1844.572569 2122.114422 0 1904.929277 925.5620243 856.4357201 0 2477.252215 3052.969709 2825.747771 3094.484119 6576.350344 5445.931039 3278.394817 4252.655637 5906.077497 10279.3875 8504.739233 3554.747533 7871.036489 0 5034.307411 11718.15757 8022.339185 0 11570.83928 11197.35086 7144.059842 7448.62748 11550.64418 9851.965479 0 11174.73882 17377.46908 9366.917699 11640.79962 15039.57466 12524.50692 7787.569982 7106.156725 11293.33343 9140.906394 9471.343519 0 11887.97524 9591.213732 8543.881474 6824.381492 4775.010993 4433.588939 11444.71278 3610.281431 3886.378864 0 5207.633693 0 2636.448042 4074.591725 0 0 3022.793619 3332.93531 4204.40647 2992.043723 623.4075358 3066.203642 2580.522296 2608.331753 1009.881002 1569.928899 786.5877302 56.04171616 0 151.5993666 49.55787534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.0067377 0 862.9194054 0 0 136.5891449 1392.391439 2824.38676 848.3954036 0 0 0 0 0 3359.527127 3381.497063 8238.384286 6482.293015 7179.632648 4475.665894 9118.081972 7929.376135 3825.605031 3507.087345 0 9715.747115 6439.750047 9172.571475 11547.88513 7458.96998 7953.651605 9852.727252 5513.54586 9181.554419 8043.197509 10471.34999 0 0 7196.777945 0 0 10074.40418 12720.48396 7445.027349 0 7360.122342 6453.738666 14866.65522 8063.641888 8750.817573 0 5037.468666 0 0 0 0 4431.396715 4073.524101 5553.391396 6881.157025 0 0 0 3433.953971 3696.314389 2423.581898 2694.67517 2127.149173 2194.254649 3212.423769 1249.317132 957.7702172 1346.85913 1954.904246 1016.683762 300.4571067 0 0 126.9547029 27.39812872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.0534382 0 459.5853099 0 843.4411064 0 1279.138896 2476.07434 0 1994.280635 1660.995758 0 1577.615541 0 5072.394438 0 0 0 0 0 0 6277.730453 0 0 6995.722459 5466.87103 0 0 0 11617.58373 0 0 7891.849881 7764.802802 0 12751.8535 11039.85971 10117.46051 0 10987.94142 10898.0294 7625.740366 6851.027615 0 0 12847.38831 8945.359808 9205.314583 0 0 6648.453093 4131.497028 0 0 0 0 4693.999388 0 3376.024875 2921.188082 5701.692711 0 3766.232677 1896.693093 0 0 0 0 802.3207679 0 1718.63486 888.0115901 0 0 0 0 385.4645048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.362964 0 1549.641095 0 0 0 2552.666831 0 0 2983.051343 0 0 0 3565.832642 7967.967453 5222.730937 11355.67145 0 0 0 0 0 0 0 7408.893292 0 0 7337.807559 8940.913483 0 7980.367588 0 11619.052 7328.810789 10343.19272 9203.079891 0 7689.180277 7742.893953 10183.80815 5455.142822 10369.18582 0 11101.33067 4441.38027 4512.130113 5046.141519 3199.832055 4073.234958 0 2805.465464 4301.244814 4135.686516 0 0 0 0 0 2182.100889 0 0 2790.396845 0 0 1182.07461 0 358.3911105 0 0 0 0 23.59179096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2468.003427 886.0587216 1338.652839 0 0 0 0 0 2112.876221 0 3283.050236 5713.723278 0 0 0 0 5508.808522 4670.287994 0 0 0 6752.419779 6784.445996 0 0 0 7451.916825 0 0 0 6114.007122 9271.805943 0 6426.464999 0 8275.83922 0 0 0 0 0 0 0 0 0 0 0 0 2940.992522 0 3750.954389 0 2180.359556 0 0 0 981.8861776 647.6309487 0 1106.927542 0 0 519.5202938 0 0 0 0 0 6.951822995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9362388 0 0 744.9106372 0 0 0 0 0 1271.509174 0 0 1786.385005 0 4106.647076 0 0 0 5658.331085 0 0 0 0 3317.530013 5467.550067 0 0 0 9179.907286 0 3533.988572 0 7038.31692 0 5423.446347 0 0 6371.253465 4702.015129 0 0 0 0 5218.441447 5039.429177 7272.334695 4424.823244 0 6058.274766 2364.383207 0 3596.127695 2920.419471 0 0 0 2635.506238 0 3722.225059 0 3244.868179 1595.169075 0 0 0 0 0 0 929.2894233 0 0 395.5337348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.50949763 503.3816569 0 0 0 88.77986554 0 0 0 0 2683.967334 0 2733.27958 3165.072501 2529.788425 0 3438.402549 3309.337196 0 0 4907.457203 0 0 0 3429.262234 6258.806137 0 3760.458825 5594.39244 4392.924308 4698.173269 4627.00482 0 0 7308.777509 8079.44008 5374.969021 4145.012686 5107.626987 0 0 0 7692.630483 0 7610.441094 6717.385764 6487.72453 3434.018639 7586.231988 0 4899.835671 3057.966456 4678.285096 6766.310448 0 0 2382.327511 2284.519856 0 1562.701287 3860.526784 0 0 1893.636076 0 2065.669466 0 1409.114696 0 171.578245 0 0 0 391.71918 494.0367763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01646031013 0 0 16.83261212 793.7891986 1586.648143 1393.010598 371.3973476 39.93135494 0 1160.924398 1686.755109 3454.145545 1091.783606 0 2736.769516 3577.189211 0 4306.066898 0 4006.965656 0 4283.30834 5512.386455 3241.187597 0 0 4578.426829 3800.990447 4277.067104 5902.650512 0 7861.844361 0 0 0 7705.891909 0 6050.18031 6241.909934 0 11340.95468 7219.025127 7075.94809 0 5362.567658 6248.023473 2371.907641 4790.137153 9125.836393 0 7869.986858 0 0 4117.394124 4480.161314 5125.13624 2762.33305 7443.51508 4820.572025 0 1350.492568 2531.791399 2922.104916 0 2957.224527 3207.673625 1397.824161 1153.451803 0 0 454.6493889 0 1259.134419 0 645.9431963 0 58.20235469 406.5206601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.9219836 217.8080243 0 452.5500046 0 1879.927401 702.662685 1804.074034 1601.443286 830.1623026 1864.870217 4268.280025 1572.582096 1590.627966 2835.482298 0 0 0 4303.562362 5914.739918 1592.508551 2139.731186 3223.820557 3968.49303 5684.854027 6724.93715 7167.332744 6385.739219 5496.984541 0 4414.49634 5681.022552 4041.469887 7933.43506 7794.735691 0 4645.323624 5574.033118 9723.763498 8770.380319 0 7577.462638 10744.48347 6401.126327 12184.49068 8367.218791 4366.139236 5174.377223 0 9127.998378 7127.233822 3440.619165 5993.760453 4355.323729 2239.645181 5547.19476 0 4461.665504 4894.360038 1686.677244 2418.873006 2812.331798 1988.268975 1237.761897 0 14.03553979 318.715338 0 833.9190615 107.111996 1549.648588 0 0 505.3666213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
