# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782055176
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0911704; dX=5.60945; Y0=0.627562; dY=11.4693;
# signal: Min=0; Max=108060; Mean=1096.61;
# values: 7.18673e+07 644369 24686
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.993523872e-51 0 0 0 6.519689676e-14 4.840042173e-47 134.1491269 0 0 0 2.106409443e-13 1.313424263e-24 1.394752592e-32 0 0 0 909.8228943 1.302595368e-22 0 7.33681949e-21 5.615863534e-33 1.524524693e-23 1601.866723 4.375328709e-08 4.642903719e-19 8.845114465e-09 2.9205559e-45 6.782200001e-06 5.40313639e-13 3.40358403e-35 0 0 0 9.921946554e-18 1.874856672e-37 0 6.816151209e-15 1.066237608 433.454343 2689.078742 2.575067507e-30 3.895554221e-19 1.77224235e-10 4.181196969e-08 8.052830581e-48 40.21566137 0 0.0005415312445 4.127555162e-29 0 0 0 0 0 1.225053206e-08 3.271567676e-48 0.01646663392 0 0 0 13.55089942 1758.912373 793.2119335 1.293721809e-32 0 0 420.1344773 3.895557919e-22 0 1.619564216e-40 1.735682586e-21 0 0 33.21407254 0 2.629937164e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.47749993 76.37477699 241.8577964 5.530702081e-06 1.358666379 214.6829836 0 1.130621821e-14 4.690330512e-18 5.020778226e-30 954.9967762 0 818.4112171 3.842440708e-21 0 576.0640037 1.048275838e-25 1348.486697 6.022004842e-34 1657.667012 1.203336195e-25 2059.471743 0 192.8830543 2.965337189e-38 0 1350.759025 1.706612989e-41 9.406943001e-15 3.698827555e-24 0 0 2.891005228e-10 85.60758664 0 4.050591056e-15 3408.191157 8.458662549e-05 2.901177682e-39 3.7166117e-14 3.498585938e-07 4.617940836e-28 7.49379457e-31 2832.582434 0.07774955244 0 1565.638883 1872.008263 659.8376984 1878.360429 9.771514437e-38 3.841726966e-39 4.167529102e-27 0 2.245703987e-17 2.846879716e-35 6.786503147e-14 0 1588.165483 714.4132436 0.4552368693 0 390.3174727 0 2.776771937e-06 727.2149132 287.7130126 986.7453865 5.779144369e-41 0.0004367247316 1.371395165e-15 22.05674965 0 1.937715746e-18 24.92267474 6.110839258e-31 0 0 21.07963291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.665093446e-15 0 0 1.194007446e-50 5.433146687e-49 12.54775493 0 0 8.859854017e-10 0 7.700740362e-14 1.076555372e-07 307.38642 1351.674502 0 1.720111327e-29 2.908455554e-17 1.003788428e-13 1738.416774 59.64867634 0.001583400368 1396.635015 949.581602 0.7220466471 0.006927732437 2.265048634e-10 3.195370113e-26 7.288211656e-39 1458.573808 35.53479046 0 0 624.3932594 2642.755376 3512.758695 32.24384549 0 0 0 6.724937345e-18 2242.487591 2237.446001 2177.778531 2473.153699 49.2914744 0 2005.872986 1.591358499 2645.978478 6.64336935e-28 1755.526413 1880.831138 0.9769105602 3.32897156e-06 454.4139163 0 2.689228881e-44 3.446087245e-10 0 626.8992549 575.8868663 0 677.771465 0 1571.543522 0 438.6270219 3.252240646e-28 5.912114085e-42 588.593947 0 1.492389666e-08 6.289732746e-12 0 0 2.229116341e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.392685695e-26 319.6827192 0 0 1.93934655e-10 499.1043978 9.97899729e-31 591.1835965 3.036475958e-48 1.55632294e-34 2.491298972e-17 494.7474162 2.779763395e-12 0 2.166662033e-49 6.135589566e-22 619.9365035 1689.91316 1807.942826 2.962628073e-24 1.781053378e-25 2186.067009 4.29418278e-45 670.4781399 1435.226443 154.1439353 11.49601956 286.3273011 133.0811074 2073.178121 0.2015195717 3291.603369 4138.273826 3179.437792 0.005151003906 3077.973308 0 602.1985994 4.633408387e-08 1002.195711 1914.825302 0 1.365064233e-05 4.567050339e-19 9.122174532e-17 3.787018559e-21 4.03298459 5.402353873e-19 2684.197011 9.581692311e-23 8.974505162e-08 2.97717735e-19 0 2.111697734e-14 0.3543507608 0 1.730895316e-05 0 0 6.259997618e-06 0 2.141330343e-23 9.126310416e-37 0 0 0.0007779463992 2.106038376e-48 290.6183945 0 4.552069481e-13 3.351327437e-13 0 0.04044826121 2.674100993e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.554282248 0 308.0560621 523.0471419 2.974332128e-46 1.128088881e-39 0 446.7154938 0 451.0511938 8.246443584e-14 998.5255181 0 2.329181144e-09 1399.365168 927.8802751 68.32323447 1570.690481 2200.395604 1977.22093 1778.674447 1631.110457 1732.800519 1165.325327 4.250865805e-40 0.01763685114 15.50798954 7.337517905e-34 3060.973744 3056.528045 1.830121787e-11 3586.919494 0 2075.728903 1.709094918e-14 2.606741133e-25 0 0 3.82247773e-26 4.777149793e-16 0 4.111581556e-45 3582.200984 3578.831439 6.336843982e-35 0 163.0162245 6.550304962e-05 2519.385286 1003.881316 6.794859409e-19 708.9557155 9.540030256e-12 5.660510567e-20 7.06745777e-25 2.436639942e-39 910.0013264 1906.184171 4.705820407 1.797756953e-26 0 1.793275793e-46 2.108851099e-36 0 2.325556965e-44 1163.826478 888.7406012 2.774358172e-39 1.316873887e-18 3.90341428e-37 5.987554305e-22 6.755145621e-37 4.268351478e-41 0 0 1.005384012e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.515682029e-21 0 391.5825854 1.901303363e-06 0 30.88380647 1.22183219e-18 1.286506914e-10 0 8.567427298e-30 1.841788355e-35 0 8.35784296e-08 4.998899631e-34 0 1355.43323 1.710505689e-29 1.80220528e-26 1.660940196e-28 7.179892206e-43 1234.263117 0 1.588106784 401.1070538 3537.0734 9.38448121e-23 4.113144819e-24 1794.579934 0 2.592061954e-07 6.509367713e-20 0 6.317295013e-26 0 705.8647353 3443.881741 0 0 3493.439232 0 0 24.14685414 4.401801141e-44 3205.839824 1.192288412e-42 1.061306915e-18 0 1.014456021e-28 0 6.679505652e-31 3206.897446 0 996.0823886 8.773959515e-19 1166.7768 0 0 1.558109812e-10 162.141046 0 2.51737281e-29 2.550195333e-33 6.349373557e-22 1296.453021 0 8.145436677e-09 285.5230566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.853551921e-25 0 0 0 7.772732141e-46 0 5.473915617e-31 8.56181415e-34 673.0581378 0 0 0 7.177509039e-27 8.991666211e-16 3.157108483 1831.218833 1809.610151 1478.542141 0 902.4114884 1.73701045e-11 0.005213108581 0 0 0.0006977581567 1.214432416e-33 2.905606779e-27 9.750401115e-13 0 6.377523183e-26 22.22963108 1.966658026 3764.303405 929.4309313 1326.789686 3.924603764e-21 2585.958112 3483.523394 1.336498919e-15 0 4.419974406e-37 273.3385236 1.122545202e-26 0.09670038607 0 3496.434748 1314.14651 5.915216285e-07 4.760805187e-24 2946.585662 0 8.63695699e-12 0 0.01319632818 896.8808165 0 1826.755365 1172.867272 7.190788998e-08 0 4.393411613e-34 0.4695728689 0 24.88826404 0.0263316678 110.9983161 0 591.4001424 0.09469366669 61.04256207 0 475.5673272 197.5898471 7.815727235e-14 0 0 1.390740562e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.6583386 0 377.8916309 0 0 2.734718203e-16 124.0194033 1.091890264e-14 717.6217921 0 677.545028 388.1989429 1202.519134 1811.933221 1.76093007e-18 0.0002173272569 3.475227084e-06 1303.701955 0 1924.973915 5.306929652e-18 0 0.1289645344 2077.067628 3.144432594e-46 0 1410.866649 0 0 2.162588582e-11 4.135531816e-32 2265.033351 14.70957497 3.270280564e-18 3685.258094 7.968794846e-21 4608.667585 0.3288834162 2.176279391e-15 0.0005381733503 0 2589.895452 0 5.472524784e-38 6.540056672e-18 1.796846641e-45 1395.034624 0 1574.596021 6.19553432e-24 0 0 5.401758473e-34 1.668699379e-11 7.56833872e-36 898.8414965 0 1.601060644e-49 6.232237059e-18 521.1892292 4.805052119e-15 1.250231887e-16 1295.967994 5.157499843e-16 0 1.268092297e-25 0 0.01533012986 0 6.023531312e-09 9.057120212e-27 2.679910753e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.63761393 0 0 2.855892478e-22 3.817506856e-13 3.259769868e-05 0 54.44519407 706.0830053 900.961754 5.09076209e-27 3.015972285e-33 1017.054789 2.819681796e-11 634.2152763 2128.602488 279.4263457 1.694997657e-26 1.198867068e-35 7.657888697e-32 9.172323516e-09 0 0 0.0001902324463 1035.530452 913.7353207 0 120.7436436 4.839593038e-09 1641.880373 1979.538122 3029.25859 2951.741923 0.0006901165072 99.03049506 0 1950.64261 0 5.816068746e-13 0 7.815640795e-15 1669.289006 5.061270955e-35 4.46265629e-43 1634.749811 3779.314682 3409.155543 0.34410895 4.76268117e-23 1.714544966e-35 2.709918123e-20 812.6638253 80.21437934 5.458867474e-11 1641.388559 0 9.267814232e-45 1654.199294 0 0 579.7788897 3.002527973e-17 123.6770947 2.809851262e-14 1086.051579 1.737667802e-05 20.56323316 0 3.799054776e-14 367.5079471 946.4270328 6.852258179e-25 0 0.5589090606 2.438579669e-44 282.5826562 0 0 4.833728643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.636635136e-37 0 0 1.007001839e-39 1.35588336e-21 0 0 607.2440348 0 1.215351634e-42 189.2562365 564.9075592 7.894367345e-17 0 1.88224223e-38 5.342808939e-44 0 3.537650227e-37 9.663743382e-15 941.0665811 1576.465039 0 9.330632694e-48 0.9458580286 2.461001386e-16 951.6793109 8.574087571e-38 1251.292461 1.600066174e-10 2972.509643 2347.024067 3153.022444 0 2785.817424 5.821232204e-34 0.02046612236 2.772600274e-21 4.994513642e-22 1.221900029e-14 0.004926849238 2.515866247e-08 5501.55507 0 6.801504697e-33 0 868.1002073 2991.629238 2.455816002e-06 2429.631526 9.67413738e-29 1.933819015e-35 2097.624891 1813.931353 0 1.355585854e-07 705.70105 52.72169079 1527.274308 1.505263673e-11 0.002887797331 365.220792 1350.4086 0 1.622221098e-20 4.31556571e-31 4.676922928e-21 0 0 3.719573824e-29 4.026303812e-11 1.395667252e-49 0 373.6133438 747.5346876 219.1328821 1.159475518e-12 7.795902969e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572878194e-51 0 0 256.7098225 0 2.259088635e-36 0 119.3989932 4.001977192e-34 0 750.7124623 0 0.3563255558 609.396501 914.7991128 1.181475788e-06 2.780070316e-08 7.639723325e-29 0 1.132443965e-29 2070.151718 8.044066993 1984.895952 2926.942803 1.171499687e-14 0.001131794894 0 1.370872535e-21 2381.182942 2413.887369 2.161283589e-36 8.487980945e-31 0 933.9975825 5093.420612 3668.564084 2667.209174 4098.860636 1841.979338 2566.192505 0 6.54943197e-27 1.664581186e-40 0.8548685906 1708.38268 4.343964469 3569.668333 2671.828741 3577.481344 2250.444528 1261.063107 9.527971429e-07 47.64821261 0 0.001095805867 1145.667027 249.2283691 0.5300778531 4.582229786e-42 1058.003792 97.09753702 4.19095575e-26 4.011946598e-22 2794.758169 1750.342802 33.96592733 4.843499961e-23 1.313724931e-25 2.576948623 191.4184116 1004.452323 2.730096052e-44 0 5.472956e-26 4.553141358e-38 0 4.851217554e-09 0 5.088288864e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.9007639 60.16848084 156.8122386 0 3.948699282e-23 2.067789235e-18 2.848352695e-39 619.0780952 0 4.884155818e-37 9.45456759e-28 1529.874498 606.95343 1994.245234 2.030301818e-25 3.030708995e-20 2309.773588 2811.656936 1.595649211e-06 1254.629158 0.02517860426 3651.272163 3593.456144 3004.776463 2767.695586 2429.27646 4888.314921 1535.123757 3.228027955e-12 4.282316019e-11 5.556913847e-33 3676.409541 7704.486173 3552.668864 3843.612256 5073.767001 4.614547639e-07 1.151487379 2597.934625 3707.634481 2596.516206 0 1846.860667 1.453779018e-11 878.7859078 1983.649729 5058.256902 1674.11445 4277.207209 1.99859301e-07 2067.57232 2103.686785 1480.69631 1815.620532 2021.923741 2.561756804 2853.626548 4.464271309e-32 1182.974973 2183.513429 7.942248145e-05 273.895757 0 32.47244377 1.33240107e-40 242.9142896 2.276905576e-12 158.5382309 123.4941092 6.567918225e-30 330.2334691 65.06980929 78.76631174 376.4801255 0 2.046995764e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.352710318e-06 1.784073452 0.05411064238 123.2668942 3.274748528 358.4170111 8.953180755 1.743741898e-24 1633.534818 6.815619483 972.7185261 711.3746056 1.768205432e-07 1472.641131 2.473040299e-12 3.466378201e-42 1338.506913 1992.373607 1.182220217 1912.95911 4344.545688 1981.789078 6.196676081e-30 2704.491057 2319.559266 2867.378362 1962.117312 3218.589824 4883.561025 1578.046648 4578.144462 5016.861003 1.411399882e-40 2226.698598 5070.568441 3228.316376 2028.509541 3737.627154 4647.199422 2829.655914 193.0516912 0 0 4514.367321 4069.561219 1.399975715e-07 52.14672345 3426.218709 3757.400689 5135.689042 2425.403428 4673.574641 1962.001537 671.7444048 1280.122348 1.396732986e-05 875.4641373 1987.613201 2021.241733 0 2207.015462 1610.473546 787.615523 1014.787899 540.9901365 333.0789905 3.093991815e-19 1271.572879 4.474272607e-11 0 1039.692368 1.807779691e-06 1.035843669e-23 0 0 118.9871283 0 84.16234604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.917494666e-40 0 16.33652725 30.20838978 5.188655443e-24 362.9579343 2.937710951e-17 1.110757667e-09 574.0427058 172.6007514 1398.980061 747.1234165 1.389220756e-17 3237.217646 1297.913509 2661.784288 0.8307653551 3.339926763e-05 843.2635497 2356.587643 5.566618844e-16 2.625225845e-20 4428.522987 1631.610213 3481.957561 2.818805327e-05 4114.154979 2522.902278 2051.29828 3.133325093e-14 1.159565514e-14 4574.768048 6138.730126 2742.39447 4.297263077 0.0002067451521 5318.119082 6807.678184 2773.931136 9078.805308 1.467276405e-19 5034.325624 3212.269577 5490.006165 3160.482087 4781.640138 2300.803343 2793.01865 1994.752853 29.72173668 3180.025981 4277.488212 0 2.225889743e-09 3.497736524e-05 2737.973077 4.036082209e-18 3.705832426 3343.808814 2.441406892e-18 0 1.101566583e-10 2.583018092e-15 0.2626246789 10.99856335 1658.860591 0.001805139128 428.1967047 621.9461435 264.6704615 750.9065658 119.4816942 109.3929077 0.1606733627 1.871690727e-14 0 0 153.1029518 19.70663387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.499709451e-18 0 0 9.692848486e-19 310.7176063 223.3933183 1.711031182e-21 6.70009988e-18 1013.945561 1442.992779 363.8638693 926.827753 2150.050228 1393.670654 5.091244751e-15 0 2734.514897 2073.918485 2327.014365 668.9640276 1729.670185 4204.806683 2613.47083 1204.378024 1.174105295e-22 1614.660226 3033.441908 5.599040452e-10 0.00483956347 3039.243965 2916.127215 2907.338655 5405.144662 2241.13105 5155.838094 4953.708824 4306.22586 3612.274106 362.8727712 3215.116091 5182.645867 6862.951248 3447.082512 4139.022168 3290.533708 4257.260838 4543.235476 1360.25472 1082.727382 3.899833329e-39 2645.317589 5.53399803e-50 5.399038806e-17 5099.830978 5.123404528e-07 2.254853766e-49 4044.819788 2430.626765 3.626382685e-14 2740.236917 1961.044509 2164.511938 1793.394978 2.364323161e-14 1261.202585 3.892733185e-12 5.097408102e-30 526.3227014 723.2104862 51.55087691 357.0061676 447.6240738 501.8340611 496.3737467 457.6822266 6.739195352e-09 5.386144051 0.3713186954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.305212284e-34 236.6644476 282.1247919 802.4731162 158.8320181 780.0884684 631.3028691 85.22982818 2101.770791 707.9348998 0 16.81463451 0 1360.40012 0.006928809491 1281.958502 45.46498964 1387.678145 3064.368838 1575.915527 3393.92666 2362.214408 3316.388986 1812.60008 3462.987857 1.157031675e-06 3237.154076 1368.267793 5.779510206e-15 4069.656716 4970.236322 2109.627 1063.551071 4751.762408 3111.748562 3303.792364 2378.675338 8.200392549e-26 6237.976527 0.0234010085 1.095947779e-14 0.06484941698 8592.354009 2656.37618 3281.363605 5748.384477 3338.070882 7.456574389e-18 1736.114711 3014.445969 9.266485094e-32 0.01256176372 3977.468992 2.915588775e-32 3.756603933e-24 5.098763609 1691.92075 2263.726005 4314.742316 2172.39046 2880.53841 9.674340901e-16 9.474140475e-24 2746.43791 137.8193329 649.9708235 1789.719735 2288.37379 355.6795272 1.235766822e-05 4.394863786e-19 0 262.3401494 3.979084143e-40 449.0493919 506.3865239 236.6942262 2.560489072e-23 118.9530475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
