# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070374051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-05
# Param: gx=0.018
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:54 2026 (1790170074)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14254; dX=4.15435; Y0=-0.242881; dY=11.6666;
# signal: Min=0; Max=111663; Mean=659.887;
# values: 4.32464e+07 530214 11753
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.339523008 0 2336.814019 2868.546621 0 0 0 3724.297065 3111.291035 2824.884686 2071.597506 0 2856.119032 5483.742026 6110.927576 10456.4635 5116.120061 318.0844996 5572.431732 5009.505831 2748.732181 5329.761247 9316.239876 7128.87649 242.1421908 0 7264.625192 7865.065532 8036.082274 5082.185995 6425.248613 9024.516346 0 35.9048192 6486.176806 3939.615951 6076.160821 856.869805 1.016425518e-06 6651.755215 3159.471882 0 0 0 0 0 0 0 0 0 0 1067.61948 0 0 833.4268695 1143.905747 541.2388487 374.9869421 214.4792257 103.6347314 274.7845605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257.926453 0 647.3891805 0 0 2123.541209 2037.096371 5.386071775e-07 0 3779.62204 0 2016.89814 2692.357532 0 2704.070786 2799.524427 135.1875781 5879.993468 6353.627778 5846.959653 9492.552137 4329.307418 8263.463865 7380.128461 3088.445184 4564.81356 5419.744335 7125.381168 5009.619015 6632.004967 6740.802818 11926.18327 7541.986373 9924.445979 6830.568136 2819.789539 8486.500769 5617.122665 8631.55226 8782.69119 5533.022461 0 0 4527.930667 0 4148.925018 2624.489708 0 0 0 0 0 0 0 0 0 0 714.8672864 554.2737806 0 362.8424122 616.8751944 0 0 563.4891932 0 88.44394592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981.6154107 0 0 0 1105.468118 2362.731356 0 0 3172.897054 3323.383791 0.1952743894 4706.074346 0 1935.568894 4523.238297 4579.348874 0.05310515971 3468.999017 9274.283193 568.6084406 4683.246771 9452.779382 9337.649348 3344.129926 6575.729548 8100.416459 7499.329826 8159.840712 4490.295514 2316.631854 8420.379635 5654.193432 0 6808.009835 8073.951112 13606.19674 0 9964.27596 0 1026.989645 10346.77912 0 0.02041653463 0 0 0 2514.530881 0 0 0 0 0 0 0 0 1418.541584 0 0 0 2.091076698e-05 842.405353 0 384.1621868 155.2442208 86.651775 13.0924554 232.5857537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151.944867 0 0 1529.397997 0 2565.805848 0 91.17376797 4316.697548 4134.403901 3254.781173 5501.990978 0 5021.633972 5104.838106 4712.153906 7632.128404 6367.732388 3306.06814 4085.770252 4522.221414 9987.531783 5074.947766 7098.2165 6545.204883 7518.913728 7129.298885 8366.031164 11498.33881 8719.208629 3970.316839 10927.04513 8029.13586 6610.726977 5546.283468 4082.272042 5683.265694 4215.504984 10175.04484 6231.410924 11772.13037 9725.762186 226.9244842 4236.93899 4404.345528 0 0 3207.079187 4047.316199 0 4715.581362 0 0 0 0 1542.686842 0 0 0 414.2276414 1047.950216 0 0 0 454.2969309 206.5679214 352.8632572 54.76376136 0 2.983257819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558.72937 1048.393829 2437.27785 2479.962469 0 340.6151391 0 0 0 1283.305785 2754.079064 0 3404.766781 0 2271.580553 5904.035363 0 8020.956304 0 0 5878.03448 4704.117068 5506.528404 5799.154413 11313.43555 7025.819822 6495.243523 8892.266764 7929.259774 9335.887178 14393.87321 11078.69386 7396.132808 1.922238584e-09 10895.28438 10380.48791 8924.53329 7976.198359 9224.976475 10373.78165 0 8445.719858 5774.951938 10931.01527 0 0 5436.865756 0 5716.809252 2830.57456 0 0 0 0 0 1984.133904 0 0 0 0 0 870.1132784 162.6835372 0 189.2651155 620.1150828 0 397.9396405 0 107.919204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.796321 0 0 0 0 0 2384.254437 3276.454744 0 3297.082033 0 3046.756463 6355.267216 0 3300.300696 0 4087.611487 3900.551373 3654.485627 7330.179534 9236.139429 6585.780038 10565.52765 6599.429869 10755.65414 3279.783062 10739.6175 7397.53609 5801.955312 0 2646.055778 10016.43436 6177.480959 8688.268805 7729.831991 16564.22284 7444.974409 10577.04651 7693.48528 13436.27081 0 6345.102062 6522.587938 0 0 7964.155624 0 5051.02779 3882.504154 0 0 0 3979.287682 0 0 0 0 0 0 0 0 788.1055909 706.0612382 0 575.6290524 0 257.7248544 104.7939192 71.58790788 0 28.03099368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680.793777 0 0 0 1263.627502 2552.156941 0 0 3121.448367 3922.140121 5485.543446 6190.215141 4941.485532 0 5877.348736 6334.37098 4701.399481 7058.953982 7915.885422 2963.290451 9507.51999 6212.670258 8723.994052 8276.70362 11268.81905 10888.77523 12414.44062 5791.760908 13586.06112 11511.21599 8520.886855 4501.193516 14830.53842 7716.613286 9409.553151 13581.60537 6402.15647 4965.576408 7423.96708 10915.38914 8403.922902 0 0 6292.030374 0 3655.301664 3631.129472 5281.406496 0 0 0 0 0 0 0 0 1365.976837 816.8152161 0 0 1270.408576 498.6698995 446.3531585 507.0918535 0 0 70.18895661 69.61294594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279.617775 0 0 1370.933966 0 1698.514847 1694.041873 0 1765.525155 0 2675.756835 4267.827686 0 3108.13573 3401.792446 0 7887.8426 7408.074899 0 4353.866653 6720.183852 8218.141728 3324.284628 7437.594453 10092.2864 6379.252347 9946.631725 11916.63862 5905.034487 13194.23397 9395.029696 11537.08852 9463.731901 9382.187947 12870.80495 7615.105911 4656.033709 4877.00367 9651.084615 9549.55195 7109.913379 7301.940925 0 0 6553.476998 0 4686.519823 0 0 6350.502754 4017.471568 4119.625299 0 0 0 2275.52283 0 0 1583.794588 739.7455828 1059.728593 0 0 0 0 350.3320537 474.5661163 199.9806141 47.71282924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2383.013406 0 0 0 2955.312596 3083.576585 2405.850413 3419.027746 1909.858755 2402.713808 0 2976.220247 8168.436341 4081.392566 8254.50428 7906.400284 4558.495951 8418.938696 9817.965982 6080.023928 8359.097128 15132.52344 13077.23632 15154.13679 7405.380671 9832.695422 7346.626701 9056.645803 11613.92154 13053.41665 13013.78589 6520.417211 11220.24556 16596.48312 12329.59124 13255.56483 13691.03544 0 7062.073539 11061.48926 8156.883603 4923.046703 8398.63057 7991.989135 0 0 3807.693643 0 4940.403908 0 0 0 0 0 0 0 1010.273569 0 1116.660677 1077.969808 708.3491293 849.3030165 357.2944557 0 237.6488148 543.5460089 0 178.2869891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.541045 0 0 2694.36 0 3400.922392 2617.492341 3079.220315 0 3600.602654 5407.49416 3583.850472 4473.443227 0 6070.794933 8275.756187 5006.354609 4372.673354 7357.761511 0 7674.457627 6805.340278 10967.56928 11026.17292 8113.220436 10822.728 6072.70311 9867.92883 8044.171593 10888.41077 16932.25201 10826.28888 9541.332261 9737.660611 11239.01776 14240.35828 0 6580.836589 9332.834232 4499.372602 0 12295.23663 9561.551534 0 0 0 0 0 4940.878634 0 0 0 0 0 0 1555.177919 0 1474.462476 1409.502339 975.3898489 855.6543198 947.5537968 876.7812967 837.4100836 521.6094386 223.5535965 249.234685 0 86.10070085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661.832538 2039.951252 0 2879.753939 2438.260955 0 3507.264893 0 3762.31374 3914.518259 3101.749174 3493.661065 4470.725462 6883.895168 6551.517129 6996.876075 7278.683304 4658.806595 8352.517533 12135.66611 10023.04513 12798.67204 15181.22079 14905.66176 7907.27661 4365.261223 7818.710689 14542.28106 9929.287734 18098.84715 9572.537821 13347.51445 9432.144258 11626.83618 13125.36528 8123.412375 8237.218872 0 15262.17116 11378.33318 0 7321.600959 6846.731652 7888.346505 5252.227872 6403.454442 0 0 7746.677356 0 0 0 0 0 0 1170.246481 0 0 0 1803.079522 0 0 687.8645151 0 636.3189482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878.439332 0 1916.338834 2222.945436 0 2343.716183 3167.883565 2024.42428 4553.687239 2244.116316 3693.313253 4661.24436 6218.024752 0 0 6895.706706 8207.766279 5764.568123 9190.963831 12114.30261 6820.686669 6686.446389 9520.811851 10595.67266 11581.44441 8060.508423 6539.170336 9138.348937 0 17260.03743 11636.39047 12980.90347 10903.40208 19642.14765 13296.26057 10274.38553 15628.24696 15109.6936 11299.64797 7052.495068 8865.979689 9278.323675 9547.225099 0 0 7747.250095 0 0 4322.743758 4681.980983 0 0 0 0 1995.772031 0 1897.498137 1120.063293 0 974.8196852 0 1017.725905 1087.012953 751.3765225 0 314.7710695 163.6201392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385.79215 997.2296443 2117.182127 0 1992.787744 2566.534904 2519.331275 3009.244336 4610.05941 2707.914713 4111.126041 0 0 2623.055343 8035.580941 3191.392691 6375.238985 0 0 7996.60049 12723.26639 11661.90506 10373.54502 11621.67258 11788.87317 14534.55746 14340.3638 15250.05578 5135.245753 10247.54536 9580.166114 5439.187513 0 14844.73398 5561.600733 18797.88841 11987.71065 11450.26274 12627.40752 13192.49747 0 15158.54298 9757.445795 11833.50625 0 6657.411913 6152.834224 6856.344384 7937.48628 5507.422324 0 0 0 0 0 0 0 1995.483465 1555.983044 1122.937841 0 0 1020.246724 1206.719099 0 596.9906002 0 170.3956708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605.034897 1406.051598 3078.977036 2467.331425 0 0 0 3509.397805 2825.000919 0 0 4012.004197 6397.346179 3435.802705 7040.229077 6582.231013 6126.440697 0 9094.848803 10403.05619 2934.729547 15543.95715 10622.42192 0 5856.855157 11949.87379 10898.43355 10411.00295 7227.478045 11110.53388 11347.32904 10922.44484 15915.90692 8817.981055 13228.13908 13447.7565 16402.77283 7851.579523 7855.788556 11031.53245 5946.330794 6850.84159 8912.448401 12777.27843 8399.857435 0 0 6207.416583 0 0 0 0 0 0 0 0 0 0 0 0 630.5276421 0 453.4318791 1002.776653 515.1992554 0 27.09199004 279.8765738 15.85958473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850.37875 0 0 1941.283649 2164.236257 0 1729.701934 0 2494.81676 4529.070127 0 5154.316203 5468.107221 4288.389306 0 9318.124309 0 4014.872232 7529.345924 4669.63496 11451.76192 8642.054519 6670.233552 11479.29386 10448.99117 6619.69534 10923.66791 7092.119299 11682.73929 5746.498835 5955.738949 10476.27026 15421.79214 13419.88743 15789.55352 0 13169.23867 16176.0421 7513.16105 9808.334545 7320.95599 7810.863024 9332.44439 0 0 9128.874044 8814.498733 6337.712447 0 0 0 0 0 0 0 0 0 0 0 0 1106.904434 822.0306726 1154.980303 0 786.5274357 0 688.2527168 549.6507882 47.19200404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4025.702966 0 2532.621531 0 0 2834.164093 5174.552833 0 0 6779.922193 0 7789.465738 0 5823.32096 5015.02232 4999.681118 4244.582781 11844.92598 11716.97154 3393.964843 14790.89293 10462.95776 5816.342995 6535.93127 12355.97236 13624.95118 9845.561912 10927.14888 12449.28394 12663.61238 11819.7559 10704.17831 17236.95647 13443.62807 14495.04329 15379.28543 11828.08415 9041.896792 6433.540476 7769.623946 10186.1202 0 0 6296.603845 0 0 4737.962351 0 0 0 0 0 1747.465726 0 1354.242682 0 0 1377.754378 754.1417218 694.1465567 685.422192 750.7878391 335.8784918 591.1499303 258.2881305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2619.576767 2397.281897 0 0 0 2834.270149 0 3716.303995 0 3389.174825 5936.346979 0 5564.020841 6442.636307 9290.710418 6930.910372 8054.951768 4852.552743 9875.291946 11943.4788 9657.141993 6017.352553 8610.648112 8422.659002 9811.559793 6297.914057 11179.75905 12796.49431 0 10846.75696 10161.93919 10757.5951 8665.136065 16446.2776 9327.606376 8239.689396 15165.06547 0 14449.23786 15372.04752 11078.38907 7466.843335 0 8433.718329 6329.039653 0 6590.083721 5585.280851 5154.277574 0 0 0 0 0 0 1860.694025 0 0 2274.868831 1187.32455 0 1181.159664 699.4604054 618.8862565 203.7118459 186.034291 148.1362821 94.06125016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090.492614 0 4228.28927 3517.797094 4113.111615 3402.003265 5247.963704 2534.413414 0 7581.859078 8476.062711 5491.073047 6943.948784 0 13290.96218 10098.30939 7011.325304 12429.45935 6435.199439 0 9497.084357 0 13303.33194 8155.525101 10096.90233 6865.665038 14293.82019 8683.322026 17044.76999 14073.43033 9193.534942 15142.29193 15795.30159 16166.83778 10489.58114 0 7093.314756 0 0 10674.38927 10285.55635 7034.63211 9964.519828 10639.84102 5802.900538 0 0 0 0 0 0 2386.624151 0 0 0 0 0 0 1189.35147 1312.195674 530.0516104 0 0 272.2010015 0 0 61.73348878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2069.289891 1926.402214 2523.651902 4103.02656 2273.87134 4151.767068 3167.254974 3611.328431 3529.35394 4964.014162 4000.689031 0 4548.366143 0 4311.501046 0 6861.449107 12085.31769 5159.925256 9170.181577 9431.742942 0 11845.47997 0 13823.80736 6760.330425 9495.999707 0 0 13699.6425 14717.48118 10642.56917 15979.82015 12015.88193 8772.353228 14243.89363 11886.31769 7580.190637 7851.555641 7766.294789 0 0 10967.50233 10373.6642 0 7347.270641 6733.62411 0 0 0 0 0 0 0 0 0 0 2347.255664 0 0 0 0 1491.462352 0 949.3931685 0 509.6646262 0 0 89.92516129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
