# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995773449
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+03
# Param: gx=0.013
# Param: gy=0.003
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01766; dX=4.91854; Y0=0.0812662; dY=11.569;
# signal: Min=0; Max=102283; Mean=1056.83;
# values: 6.92604e+07 654691 21407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685.354617 2025.306313 3946.498911 1379.623884 0 3899.87952 0 3331.409937 4006.654613 0 6152.952351 0 3292.582367 0 5231.505759 3549.687131 9875.080163 5297.604457 7859.744165 6758.278496 10304.53379 8126.899998 13445.19534 12809.83998 8758.372867 14899.35289 8289.982723 11609.02375 10828.87843 12544.72532 7023.215261 12898.63587 10707.00009 10542.81093 7683.262324 14334.14037 6907.206865 16784.31099 12961.0563 14799.84685 9523.165272 6599.825667 5944.670666 7965.136207 10120.76456 9764.512893 3737.967871 7122.698196 5206.927275 0 4917.875009 0 6486.779797 5817.66497 3073.431615 1700.20709 2600.444859 1551.524546 925.3355765 1789.923445 2360.30666 2268.356768 903.0706066 1233.722292 953.1171397 1198.069694 994.5836739 493.7419057 128.6242009 0.09891818109 278.7124468 0 48.37475392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900.686094 2743.401532 3126.564191 3828.548003 4632.63574 3747.724625 0 0 6566.783629 6501.198427 3043.124254 4891.031101 3592.905919 6203.605905 4031.744521 4091.087228 4013.066907 4999.01923 8221.779129 11142.80227 14534.82343 8155.542079 12781.63434 15048.62892 11581.27456 11347.40966 0 14744.61238 10516.0224 11532.43259 14898.96671 15456.26885 17297.02161 13446.09709 11252.38354 13802.198 12294.71935 14162.55847 16735.38522 7022.433954 15851.04165 11787.22527 7230.695921 11444.35458 12344.92745 11884.97534 0 11036.44897 8457.546464 5420.629875 0 5709.711327 2237.518498 1921.585077 2666.931665 0 0 3249.232256 1423.854202 0 877.1280804 2710.370261 0 574.0988146 1619.871532 0 1341.18632 1080.806454 300.3029734 35.95603931 336.6146808 121.6536109 7.711862587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.318767 1078.108964 1411.333794 3171.298073 0 3621.013921 4325.000182 4462.654568 4138.227099 5803.391128 7341.604012 5881.437836 5818.157854 5829.67735 7352.462374 7658.454954 7447.169175 4178.577876 8319.715971 6440.277203 8090.115599 8198.550512 6957.198308 14841.59614 11368.08753 11894.21076 9769.777595 15449.16864 14466.03894 13912.95216 12970.80953 11988.52837 8988.952405 12866.57675 16362.12916 0 7482.949349 17442.00277 16320.27725 8298.219593 12142.10143 11509.44676 16488.04126 7399.369461 7174.628792 11243.64669 0 14792.06022 7446.611562 5136.94191 7516.604989 7759.178946 0 0 0 0 0 3499.596031 0 2897.954629 1605.222281 723.4532582 2488.499112 1841.658501 2217.980613 999.3043616 1698.699579 1123.906561 824.519364 519.7377676 741.1650549 187.7604602 262.778398 0 44.54042459 7.23859933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2667.708574 1406.608025 3200.238487 0 3239.242989 4587.093637 3668.663857 5156.068462 4875.943269 2841.097338 4751.297654 4592.195423 5207.430195 0 5444.089712 5571.331376 7915.791347 4322.109202 7271.122382 12804.21329 13189.87918 7273.49477 7406.479127 11452.666 10902.48167 12377.48718 18421.9942 16019.91233 14615.70495 14585.96439 13431.33937 16731.07632 16274.42471 12422.99136 11058.31205 7459.855622 16850.23178 16000.54307 18122.62335 16123.84478 12733.90846 13974.11333 14910.65181 6955.01304 10587.93619 16266.62783 10166.45562 8352.461029 0 5809.90873 5322.850028 8418.26546 0 4539.810497 5399.168166 0 4271.521862 1739.424352 2456.710159 0 3751.180219 1881.068148 2292.914185 2284.98391 642.1718029 328.84835 180.0053282 380.6982496 929.4983007 484.7970856 11.10024098 242.8281275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041.902444 0 0 3160.699466 2600.787438 0 2553.889239 4117.548559 2566.147928 4940.8358 5823.205077 3510.766771 5515.259649 4935.059102 5649.117285 5200.615494 3684.411768 6132.188726 7189.645557 9854.826205 8851.027813 16356.08301 13926.15613 13093.0863 12510.14571 10310.98705 16114.40413 11792.09785 17893.40311 10430.10436 12380.16012 13051.31775 17933.94121 13626.99874 15053.72753 16876.54818 11130.41506 8509.883948 14475.10844 12704.70823 11896.35557 10127.25457 17948.93129 11436.23011 14884.48024 18867.53635 13567.94501 10745.9377 11235.6139 8846.986802 9533.855226 5066.361565 0 10763.57083 5020.990978 0 4788.023173 2727.154339 2176.279531 0 1863.641955 2015.772328 889.8149139 2268.196306 2444.729618 1472.737142 1312.644299 1594.674887 1191.218727 891.9298976 924.6399018 0 0 150.2367483 125.5133989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313.804244 2221.974226 1269.894756 1497.340564 3022.873117 2763.65328 3501.684923 3362.276072 2892.090043 3530.526156 3319.323306 5931.872177 5871.701568 4195.410652 5672.300119 3709.332207 6939.588918 8109.048204 4059.206272 7797.155483 3855.489181 6860.046472 11964.91763 11561.6281 9989.8068 0 7673.516695 12877.11528 17332.99923 14614.11653 5949.588206 18474.20389 18130.07675 17475.2883 8660.91255 18331.81123 17723.99005 14869.31468 0 12227.20167 19801.27643 16885.64939 12911.149 9966.387629 13195.69611 5741.899017 6731.946929 9939.367789 4678.401044 8014.520325 0 6996.401404 7927.278483 5759.43457 4844.157089 0 0 2193.772428 2119.760633 2504.006785 0 1676.974579 1773.575283 1827.989968 0 1750.474487 1636.086301 1704.691153 1195.13862 341.8360888 0 555.0671232 301.1319256 133.7702042 334.2000035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031.458535 1329.748894 2262.549914 0 4011.068629 4820.276701 0 3835.610049 0 4515.365833 4170.420601 4941.039863 3985.33377 5390.751907 6837.24722 7788.891472 0 0 9013.216709 13196.75378 9496.981599 8652.190729 13698.92651 8134.829613 11248.98501 17465.14321 12648.6806 0 19106.88078 0 15002.4001 6964.909514 11283.4075 20057.01418 14202.15955 14941.87571 16327.79169 11152.99563 15625.54438 21990.0291 19410.80774 20814.71895 17080.92127 10723.21444 15355.44249 5870.991448 10510.13992 7382.039283 12055.83048 7003.328466 6855.899553 7414.15857 6591.592973 0 5440.608355 0 4610.492693 0 4945.928806 0 2360.558371 2045.55261 0 1908.996744 2643.119479 2154.467583 2416.076857 763.0137635 1226.026439 206.7175108 1022.167893 286.6618842 371.4255156 295.2473151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721.709985 0 1733.634207 4075.662556 4720.795253 4342.516847 4654.709232 3518.68426 0 4784.66086 0 4784.205278 9457.643196 5232.991082 8731.896842 11282.00949 8223.483714 10166.68762 14961.45412 13317.18305 15746.53518 15354.42129 8982.145419 6144.797401 17903.9323 16206.9812 15122.34861 15333.59886 7296.269961 16090.08731 9209.210551 9276.061409 12114.41889 15026.0256 20188.72729 15355.3639 8908.861185 12354.46705 8014.330843 18598.34783 18707.32347 11916.63453 11563.44741 14394.33862 14425.41085 9548.027272 9407.827875 10723.20306 0 12347.20168 0 5581.607486 7465.046843 0 6330.266465 0 2088.48252 1898.328386 0 0 3015.993202 1215.890847 0 1996.438019 2255.293477 378.5490561 791.6972988 798.9537611 664.4801752 432.2591136 0 160.6603993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1471.483135 0 4848.054437 3913.390075 4338.782194 4777.182271 6171.644078 6634.550773 4673.306806 6164.254429 5596.689918 9646.480205 0 6512.663911 3952.09384 6057.84919 8081.436648 12699.56288 10760.22855 11414.68003 13658.11206 15278.76868 16088.98878 8902.722288 17101.0293 19750.83804 17286.19699 17620.54075 16775.24869 18582.42225 16932.91823 6565.367217 15336.76425 18523.12212 19114.92912 17972.16839 17271.25148 12717.45246 8470.702096 8906.145149 20869.44499 16762.92474 14908.42009 11896.32479 13416.28794 10470.59406 10246.93339 9740.008005 9095.675047 8900.454941 0 6102.223883 0 2669.572381 5349.314274 2695.295726 3409.590758 4741.222817 1924.199935 3141.048279 1925.927164 2455.84589 2845.10541 1815.964834 1837.518023 1325.305817 357.4817629 1345.492804 633.9137383 669.4880372 708.5768639 3.137109132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659.428989 1553.624172 2230.037524 1593.973693 4985.730693 3608.492311 3066.222985 3013.468162 5932.939713 2902.264764 3407.092763 8515.436342 7154.386656 6095.601971 7507.536657 7783.278694 11553.53377 8685.297121 9575.153614 9660.341352 9546.204951 15182.44414 10192.98654 10211.83781 17503.66577 13739.87481 14219.11536 17131.93255 18146.60426 11838.15027 19775.26885 19181.8056 18303.57077 18973.65605 22077.88036 23976.17187 18497.80215 16810.61365 21843.41261 16907.23627 18547.45731 10980.81751 15463.10423 15912.421 0 17714.38921 11899.24611 8439.073838 6452.498413 9276.050858 8958.537949 6079.808911 0 5149.610822 6242.371098 0 0 2323.758055 1708.267257 3774.166267 1372.792527 3304.399708 676.3341905 2156.717768 1315.524428 2057.499857 1239.666019 1005.893537 834.5254593 770.6241706 792.4478288 0 119.3516548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361.10572 1927.03684 0 4016.842384 3959.557847 0 3511.021918 2852.864113 5318.593333 5263.063289 4609.228492 6053.812614 7585.819672 5406.895756 7054.341161 0 5896.959953 5148.152911 4344.002132 14517.49824 12183.85672 9760.245734 7594.332668 5854.792487 13435.7322 11574.53154 9139.380332 16298.9392 23267.84577 17226.46675 13688.3021 11195.30429 16547.98579 19969.8553 19831.55291 18215.468 17749.25354 18011.15258 13337.54915 17490.55253 9486.429325 13930.86821 13696.38027 17497.53944 7427.241437 19620.96453 18758.79594 11959.73508 0 6744.19175 0 5968.248678 0 5467.702018 9436.05884 5289.449652 0 4710.276199 1745.579763 2407.550462 3303.573929 2988.169856 764.3976309 1188.19194 1426.863905 0 2137.615739 0 980.2602698 621.2196355 358.8864195 384.066367 81.73493505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402.149506 1332.485926 2083.69739 2001.726342 3911.922155 4851.600149 2872.2457 5635.935067 5083.858587 6154.587318 7721.401226 4012.648444 3537.6568 6073.92838 6733.008413 7401.492317 9529.068291 6421.702085 8419.799728 5480.273036 10827.00177 9756.825399 12553.63642 15777.50734 15758.89052 12226.01117 12206.11474 15071.78316 15105.80218 19034.12538 19757.9121 20935.01465 18864.63343 16736.70467 27484.63689 12734.06507 25550.60078 12466.29103 25465.70618 11527.57072 19593.36519 8632.58033 8533.110727 17054.43763 10873.00884 13658.13286 7182.654606 15047.78983 7053.293395 6683.784826 0 0 8345.86045 0 7804.497796 5319.530208 0 5523.380846 3384.412143 2541.770263 1478.842705 2558.995726 1959.468644 899.3941818 2768.396094 0 1299.236053 1662.284343 1501.911644 1105.976884 683.9325764 0 0 18.35513715 177.1804044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.080872 1477.865828 3263.573244 0 3136.10844 3909.663471 4098.875708 6069.718509 3821.818855 6345.869652 0 6238.930896 6011.144392 3731.768825 6950.701831 4593.41396 6350.017732 0 7961.8538 8351.380376 6712.909617 12694.45716 0 14794.77365 22215.80736 17090.2577 12079.17143 8236.869621 12772.47842 16620.82196 13411.91458 21562.14072 18313.52802 8821.849713 29930.79776 16254.486 22309.6865 15745.79338 18359.36812 18603.76853 20439.525 19935.44699 16713.58791 18028.91538 13836.8395 10770.11963 12206.46986 19509.80644 7335.123333 0 11747.13743 10906.40493 8425.373312 0 5758.680753 0 0 5110.73212 6049.815417 0 1471.200947 2318.978556 3159.284696 1243.535943 2255.755406 1079.968173 1465.032985 1169.61014 1113.157687 775.4957803 859.3878696 1036.034676 626.2459987 372.8616416 491.5942731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385.625288 0 1456.908875 3441.172319 0 5353.062343 2415.675683 4674.438801 2530.354399 7120.598547 3488.281102 4260.485787 0 8541.625198 5858.691201 10088.90774 9721.793202 8929.556118 13726.79276 12947.27322 11430.04275 18288.41701 15581.17796 8097.177747 10667.47818 17163.74094 17003.00282 14917.52883 18146.62598 18692.90854 14239.08419 14204.82593 23507.72922 18060.51013 18477.48328 22339.81805 20266.04017 22516.80422 12446.89419 16245.70939 9122.346163 20733.03341 18348.30105 24360.44645 16132.25913 9745.204692 18394.3949 7267.713638 16489.79768 11687.50979 6362.546961 0 8541.445985 6135.105858 7322.656243 5359.807104 0 0 3308.988564 2958.185259 3101.391765 3139.714558 1941.744304 2724.479432 2534.737383 1212.16545 1759.559061 1011.593413 1011.579007 975.029598 133.8641766 112.9958757 242.4747834 0 113.5036425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074.995774 0 1623.444615 3789.854729 3370.400987 0 6258.311766 5046.948129 6910.67083 3589.113232 5138.406061 6787.716278 4918.324774 8552.08557 7714.08505 0 9289.336045 9245.916703 7043.692209 5229.26889 6364.234284 11134.92091 15844.92914 13960.80555 10805.15613 20961.99691 12716.869 10975.19248 18201.20059 14218.2357 23054.20737 8344.152884 0 12863.43742 9462.466123 18289.33203 23248.48314 20596.03965 9490.488806 12800.14524 13131.23815 21714.1358 18828.44199 11872.22427 10880.88086 16027.78325 18005.56199 6595.255649 10605.70467 6991.526689 6751.002928 6584.759321 0 6099.791355 5839.486369 7802.171516 5417.182877 2450.090451 0 3278.114465 2595.009319 0 1094.09156 0 2644.310974 1131.311273 2136.313343 2399.497032 1026.393202 1035.452255 108.9477503 444.2921251 413.9470152 184.0367777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874.016458 1743.919698 0 3011.750717 5638.711377 3729.852655 5985.369799 9423.82315 5107.024066 4344.299152 3740.484857 0 8310.962431 8123.550462 6473.71914 6828.730285 5840.881998 9565.995395 9759.038806 16039.84813 5071.524254 16264.48556 14669.73378 8637.120593 18325.59395 10120.22508 11197.42129 15025.03153 11004.57678 16186.13741 17939.19439 19228.83157 15820.32654 16147.49313 9031.857654 9562.564478 13166.28099 16061.2619 13035.02345 12591.32725 13608.57567 21841.06848 6405.194448 16110.19262 13436.8111 11739.94083 10072.12049 10466.09543 6935.891613 0 0 0 3029.655021 3083.268231 3979.679441 0 4303.787291 2994.644653 2695.378369 2465.447086 2676.862125 2651.404572 2383.581015 2821.826509 2615.216603 1834.072798 1259.483096 1022.561127 766.5377993 832.0264134 145.7118099 495.853356 0 108.5881122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3730.903674 2960.742036 2196.136298 4612.201856 5533.398337 5218.447412 6072.904445 5373.222388 5452.140478 7366.59912 6335.778468 7018.490569 11191.85558 4210.489425 9709.080335 8076.438355 9629.066433 6980.228874 14601.0309 10477.22181 9930.982505 9577.828882 16821.69327 18078.87903 17616.64801 13496.1888 15912.66885 13254.82264 14629.61425 19813.50229 14522.23134 27571.39196 16300.6869 22879.94117 15735.26975 18413.54476 24761.44118 16175.60681 12096.56928 8889.241275 20434.28256 10123.02818 14973.70518 5753.556735 12501.27783 10200.14718 7092.608957 0 11351.53986 6280.653817 5956.771878 5899.399487 0 2980.625363 2453.607204 1943.114499 3812.607232 3049.987309 0 3761.795098 1253.281683 1973.835035 1600.145388 1442.59794 665.5025313 0 1093.340984 1253.627266 324.563934 542.9672205 0 360.8212257 150.0146983 93.95589399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
