# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697450516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-03
# Param: gx=-0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.536198; dX=5.43829; Y0=-0.116189; dY=11.4929;
# signal: Min=0; Max=121319; Mean=1641.62;
# values: 1.07585e+08 795750 35600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.22012076 239.1653645 42.17425317 637.8360389 240.719083 823.2960978 1353.744506 1700.861656 0 919.7586602 2537.544145 1014.019206 1350.561688 2257.119893 2635.282492 2963.429426 4041.453396 0 6901.828478 4677.093667 0 9208.478639 8182.52094 7350.655663 10190.75021 7279.615844 10781.64274 11518.62149 12078.49115 0 13656.55975 11419.19898 12605.46187 17228.6717 16429.68202 6642.484082 17261.66928 17254.63773 12785.29473 15339.72338 21045.17967 16667.52087 13168.58491 15620.9175 18364.4179 12668.25382 20002.23049 14628.73247 12261.28357 19625.46621 11129.34038 15457.19726 16089.75663 6972.59781 10550.8765 8019.228908 8285.279291 11502.96998 9002.434114 3371.78595 8272.856391 8145.972528 8847.335242 6133.536261 8894.847324 7497.538333 4510.534155 4731.196492 2930.082378 4210.833274 2391.626779 3733.942899 4240.6107 1724.912011 2786.109462 204.1975652 1267.047119 549.1918054 0 254.67031 110.9364236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.674045 143.7741148 838.0088568 888.1144768 250.4630618 982.8229338 1319.89545 1175.195125 1700.098032 2028.903182 2597.643458 2061.228239 2369.020702 2324.221416 5427.232213 6849.934364 4624.165672 5289.682895 3507.856822 3855.177635 4882.834406 6406.404975 8596.854873 15432.77206 4761.822257 8879.137528 6494.954872 7191.577365 10100.47888 13127.91777 13638.90668 9581.828382 12949.35773 16539.92531 6918.69267 14541.48736 15996.69058 22192.89483 12078.56812 17167.19677 0 11644.66039 17442.52479 13197.73848 21152.08309 14893.50586 13969.76782 16312.21412 11300.72825 5458.862873 13985.13802 7379.292012 15996.90801 12851.82493 8681.04799 12182.6613 10224.45716 10432.05898 6806.669347 5547.086131 10415.23573 8871.872644 6486.155553 3675.206728 4869.018406 5970.943601 3158.789591 1763.994886 3236.154288 3219.151729 2560.721466 1096.603928 910.3858274 1302.708576 1366.342675 0 685.0933921 783.846415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.8468952 696.0275639 1302.158467 821.1111772 727.8118964 1440.021139 1743.760275 2000.496311 1921.280832 2116.931388 2634.859721 3235.428641 3732.983618 4480.727052 5734.428038 6020.385302 3447.365369 5790.874053 5328.893545 0 5822.593121 7684.869789 10552.07286 11118.91846 12624.75842 11483.63295 5992.66815 15584.42307 15947.00366 11206.15916 13474.0884 14504.21977 16064.15198 16969.32504 12247.60604 17457.50216 19384.96897 11567.83994 16180.15463 0 11498.27998 12691.57098 12299.55656 14887.78884 16898.31958 13010.00024 6457.268849 15670.5128 7674.019811 10430.4255 8976.53382 10945.88613 10918.60985 11391.69613 5108.011141 4432.927095 8020.907846 0 8787.890688 5796.209607 6383.644734 7985.113785 2721.386416 7547.345531 6559.243526 3963.259767 0 3624.817342 3440.59524 4060.078495 2510.903338 2054.445553 2412.726574 1403.877864 881.280627 0 816.9881307 506.156429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.3394075 379.920979 801.7967862 688.0856306 1249.291537 1881.589719 700.3705605 902.0430561 0 2672.705398 1564.181088 2036.382286 4060.977404 2071.020423 3517.511467 2786.427298 3921.079448 3711.21084 5527.377985 7572.200386 6231.354643 7866.625765 9433.732069 4534.207074 13884.37853 12295.5962 12605.39878 7582.418511 6203.204071 14333.35239 16988.11539 7391.687394 15902.33607 9331.693585 8276.33665 11984.93125 10846.43539 14305.52789 15272.15385 14940.74801 11464.78814 19237.57023 16475.80451 15048.17277 13195.07259 15177.28422 15188.06464 11448.50519 9602.566358 13542.06413 7542.570835 10429.08699 9749.899663 8102.859782 11465.53403 9323.183793 5069.16362 10576.29621 9089.52254 7959.204984 4777.694037 8347.106261 6844.964176 5043.298753 2802.133077 5322.010879 5486.361671 5448.884886 3774.172811 2360.852773 1364.162816 2079.961522 2372.186431 0 1822.676842 1343.003496 670.4805557 887.9070735 0 80.14554125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.24375648 218.1931803 508.2713476 530.0344439 1002.065006 0 395.6792024 2288.29263 1331.645648 2161.081216 650.8114622 1750.046788 1851.573347 878.340578 2123.930052 3016.480357 5124.459645 3244.257711 3370.35287 5151.596688 4150.032398 7301.108606 2665.294268 7380.480171 6613.089956 6645.859453 7816.196478 0 3185.881033 8186.384866 0 10267.21824 11710.19033 15536.86351 18871.77945 9415.441267 16749.71907 3772.291405 16976.06686 19690.88646 11711.22124 16143.49008 5692.026739 14487.1448 8210.257765 17216.87686 13030.97281 14381.49872 12151.96855 9831.852227 9346.283719 9215.387561 8074.356053 9202.333186 3932.583211 8772.226137 12691.84394 7127.233296 7175.1664 4618.814959 7572.849952 7812.926802 4153.82901 5747.108135 5538.915551 4809.579863 2303.646221 3933.235502 1728.717251 2855.892278 2443.972781 1637.777396 2802.532014 1505.472563 1319.639679 623.5614503 293.9906392 689.1357641 637.4921441 194.7368092 310.3856788 25.1014892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.137739 600.69009 1319.112901 770.7980361 107.7600095 1386.174119 1214.489412 1302.738371 2133.570894 1979.84033 1865.812878 3836.836354 2640.949126 4522.004596 6519.337129 4232.284161 2548.384035 7102.550641 6671.277349 8315.491586 6155.58343 8692.499541 5236.883223 14371.71705 9024.497719 9156.992612 12716.63228 3232.940788 11805.47359 18194.90719 11953.96978 12330.1786 12263.53124 15654.65598 10969.21218 10660.52613 14745.50249 11230.85902 15085.46391 15836.60508 14039.62074 12688.07845 14827.74099 7942.423133 13018.84211 12025.14211 10211.30343 14617.96523 12026.89892 7640.142402 11171.82337 10004.02672 11961.37256 6821.682222 7800.650718 6196.108573 7946.338996 5661.620703 7543.835227 5875.1925 6989.267839 5592.346502 5115.151538 3043.917358 2508.910611 3821.163582 3004.213651 2268.034122 3372.405428 2202.440832 1594.343052 1617.666171 1620.899925 151.4071 1180.433581 409.5036306 272.7712305 54.93486735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.7231939 345.5254471 650.4560137 0 933.6183582 1121.486204 1116.159297 2497.753812 2454.951366 2157.39325 3450.365827 1550.261497 1922.822259 3850.933623 4601.026553 1733.145965 4637.221999 4977.08249 6612.857112 2100.348458 2981.86089 7770.432619 4515.152652 7739.278274 8752.447974 8193.720951 6904.454122 9305.304408 10026.40551 7928.620997 10190.31515 18426.80533 14046.08402 9542.180688 8558.861372 13231.68959 19989.16949 16405.9331 10432.88336 16606.31296 11784.87928 9922.402458 13008.92068 12971.59222 12614.33409 7053.239595 14234.50146 15641.6737 9675.982663 10844.15237 16513.33769 10737.93196 9540.510003 3818.938542 8699.656004 7599.345148 8574.559918 5559.178792 3224.204097 4587.872225 3505.982535 4156.137343 4350.137481 3787.842674 5907.615701 4243.567663 2043.068215 3046.856561 2572.069951 3516.364713 92.81307924 2134.939696 2090.301265 0 874.8274667 372.6444619 0 342.8475042 0 1.156512319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.36733131 38.67102724 159.8885974 59.70635723 1021.819412 843.6963948 2018.416841 730.968166 1695.666555 439.9594064 1793.572284 2890.635351 962.7264507 2110.888145 3889.880023 0 4950.432972 4282.891297 4266.125944 4806.754547 8597.865418 7486.872306 5228.052968 5795.634206 5951.344517 8742.353263 13029.80931 14717.38549 8300.302163 6576.609298 8255.761992 13221.63529 9132.200902 10392.6379 15685.70362 16501.11375 11965.03102 19659.49961 12013.03298 4472.566782 14817.30151 16859.83181 18142.53014 15240.60611 13130.76721 13245.12176 15947.13039 8917.922614 10563.55603 7768.054306 9331.729595 12869.831 5816.670326 14491.63179 3369.450021 11746.48908 6204.074087 5539.31115 8986.625155 6874.310581 6398.970633 2663.22207 4528.15908 3749.848517 6424.394919 4273.563668 5218.839024 3949.565441 1921.100647 4964.231914 1316.578532 1422.625621 912.9790855 1481.827746 860.6059017 1426.800467 501.073117 565.4411025 472.1338156 339.9062062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.80168458 1014.572469 581.2544191 536.8193571 640.6066907 713.5315974 1130.866748 1447.009121 766.2104563 0 2321.447656 0 0 896.5251139 0 4004.264425 3867.604586 4128.921336 2721.735313 5846.755752 7053.28009 7148.906907 3699.472406 4311.774761 6589.115804 9979.435069 9177.171355 10069.41321 12269.56121 11381.06415 8261.249802 8027.570923 8796.45015 14165.21084 13073.60174 17662.62655 8305.598562 2981.432787 14438.45222 12718.10203 6341.606753 16638.06815 9789.714672 10556.36729 13717.63588 5713.531963 9062.993422 12596.66998 7885.298326 9515.174999 3602.456486 8275.500408 12375.88047 9823.01798 10133.46755 7694.380154 9894.103763 0 3196.903435 5907.875896 5960.118396 7388.046365 5330.763691 3948.907587 3535.478979 3694.510673 1900.430419 3296.493163 3006.229922 1472.148703 1742.346652 1528.649151 1569.996903 1615.024792 0 0 311.0579225 0 0 85.54319653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.640008 0 750.2797744 217.0132142 872.1240121 654.0267356 775.6925279 1625.963372 2416.730578 1480.09104 2227.443127 1133.414815 1690.682922 2369.028725 3069.078767 5818.782524 0 6465.935748 4862.651956 3688.781668 7385.643706 4718.969484 522.9730095 3663.533266 9885.235324 5426.10131 439.491929 10401.80301 9318.575919 10909.80572 11070.11478 13495.11043 14997.197 11293.93195 13535.5697 9082.12347 11617.5227 13224.08513 12798.93772 15866.58963 0 14977.48081 8283.720411 12508.29746 12658.08452 5037.794035 11116.99063 6659.705731 10064.45146 0 9270.601705 0 8104.5208 10493.85734 8831.132259 6894.515434 6062.658727 4464.604585 3606.085613 3315.531305 6198.072475 4002.19085 3358.840885 5551.883343 3632.874741 1060.994562 899.4179217 3158.427021 3261.68071 1.302511701 739.7974909 1321.594286 1310.098552 1485.473874 382.7738118 467.8393499 629.7069152 269.9307715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.61611125 452.5601099 593.9695911 896.6483907 792.2281368 1157.450742 2203.630076 1773.652499 1113.998827 1000.191881 2037.251328 1431.479137 2068.58732 2729.744307 1833.662804 1891.842149 2619.310845 1955.798451 5568.061527 4187.523969 9044.600422 2025.443727 5590.728559 5252.873014 2587.226455 6593.364461 9520.441524 6156.226157 5851.14311 8742.757856 10141.63207 0 11323.56411 11481.41029 7556.820773 12437.90742 11334.57349 9660.397114 7902.731547 9741.163362 11978.37485 11755.88704 8549.667957 5724.000515 9613.748908 10135.26257 8996.182603 6987.117312 8733.683794 9755.049434 13556.43035 12713.95605 4062.215751 6337.272624 2654.158159 7925.836748 6073.203464 6263.329895 5845.226295 3512.258428 4189.937937 2611.827031 5579.423874 4556.313701 3295.680604 4121.772473 2784.60845 1054.880839 1881.288943 2406.25062 2214.184793 0 1968.273357 406.8574528 489.9923118 0 559.043788 131.5778504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.9815684 226.3944778 285.8595413 416.4381523 580.037668 1012.337974 0 862.0055854 792.4156479 2245.229353 0 1205.398681 1946.046039 1948.15046 1280.192831 5637.515913 3296.465365 1775.813921 2097.218348 3260.373165 4438.340399 0 5285.5889 4431.810794 5320.336977 4343.678448 8385.91493 11210.46263 4708.031238 14961.08385 0 5667.570075 9803.916075 8973.499551 9508.466962 5318.037907 7564.302529 9824.346556 11503.49348 9541.843635 9768.396996 12519.78115 8553.919746 9638.93779 7643.055794 8845.740744 6515.418848 8713.966365 5797.431487 6666.122494 6424.581944 8511.383273 5841.999859 2998.257226 6404.642735 7958.94491 1.798442193e-07 3561.180996 5923.941001 3220.877056 4867.024605 5555.483595 4855.66928 5791.22403 2467.549248 416.2697317 2964.994781 1047.824891 2484.802846 979.1090142 1775.276129 1474.187549 0 707.7130033 196.8292192 612.1362023 267.7007623 336.6322066 122.4881725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.7208905 266.43444 290.2898373 335.9923592 298.1107439 860.9597615 1797.232509 1243.477077 713.5251308 409.815655 1454.602139 618.3664415 1270.461478 2110.109668 1971.708097 2837.265131 3048.201761 1771.499039 3674.00961 5866.609397 3010.865797 3666.402054 5377.768481 3897.962246 6296.164202 6730.198788 9847.545251 8499.503309 7985.390693 9209.192369 1904.205996 2996.377938 5135.799982 12153.87217 0 9353.17508 5941.89437 8364.468998 8450.19228 13248.97606 7001.415318 9232.824496 8662.603495 9858.905608 11443.89467 7904.687016 12552.65554 9394.434088 11855.2832 4922.900198 11139.37053 5718.957168 11965.4404 4486.345678 10255.54864 6284.091244 5909.602417 5287.230709 4763.548182 3991.28191 5268.102942 2355.735757 2904.331202 6824.886448 3794.589764 1333.427432 3322.930587 3173.440855 3042.17342 2046.532042 2957.802564 2039.387321 473.9718593 1200.729808 956.1890832 0 814.3565879 481.5752092 251.2127239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.5367234 869.6095405 405.2452307 606.1481026 285.2145705 726.795373 1383.363976 1750.980284 1299.182967 1941.227648 1741.427494 2194.178437 2277.34553 1051.200702 0 0 2948.55134 2547.870617 1810.767671 0 4730.608797 5980.405708 7580.424623 3179.848391 248.6374588 7126.290311 5448.130541 7653.310103 12120.67796 11097.29596 7796.094503 13862.01283 8211.550853 11754.09103 6921.374092 2653.773324 8516.790902 6821.922013 15383.97282 10463.97776 7432.576433 3037.074958 7139.113337 9350.347674 9778.216501 8011.292089 8269.771098 5591.45169 6605.696521 8923.109158 7808.581878 4187.089609 198.3851542 7493.696359 4530.41136 7247.869972 4476.475823 1964.974867 461.4159623 4829.493148 3536.514689 4551.007333 2935.702935 2149.609097 3017.233648 1010.266318 355.1177709 749.4163192 871.6227814 999.1740236 965.1767412 899.7710786 466.1903007 137.4393306 460.1333941 312.4269894 0 54.03137744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7643352 80.75752761 358.0934509 597.2297823 444.9919242 194.1264841 1335.482096 513.7991935 1723.078041 453.1516011 807.1705255 1026.661559 1793.617504 2148.90654 2824.190567 1174.008625 4815.842465 2260.485304 6879.623113 4809.570408 4602.783504 3953.928014 1891.76824 5961.831612 3036.90144 3471.391838 1434.343212 6416.619982 4811.627273 5499.589408 299.3510397 2400.485659 11820.97233 5969.511901 9827.263419 4885.706248 4380.42225 12106.49678 5696.081468 0 11899.51095 12436.0439 11129.93263 6754.566382 12634.39355 3370.399168 13222.33698 6674.409158 0.002998777682 1455.265953 12012.08921 8983.693072 6608.452235 8221.970246 5899.133301 5380.152573 6081.542233 2626.716464 3006.299107 4387.61658 4367.175839 0.0001927125479 3980.836365 2225.302554 1574.975435 1451.458316 1862.604753 2652.540477 495.3966009 1543.367587 2929.653248 1895.468397 933.4603985 1690.255838 339.9153822 902.2022144 33.04391212 691.0324739 0 3.798126458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8608737 153.7641224 249.7983141 206.0734874 331.2807101 544.8591604 326.6194121 867.9827613 1409.62258 1548.357205 274.4181567 0 466.7035427 2474.09977 1763.00846 1416.913376 2330.413595 3106.956574 0 4544.701253 1827.33939 6460.542941 3867.752069 5908.228839 7868.347441 3581.285417 5499.172591 5286.814807 7327.270874 5232.753604 7756.142731 5746.660839 7797.8382 9260.592655 5245.716369 10072.18786 37.75259166 9721.929521 10479.62093 9933.396212 5018.691143 10066.23601 10303.82778 7046.526983 9460.379928 9463.548888 11475.33871 9371.253946 10823.67627 3437.157703 9048.576812 9467.714776 1345.407599 7225.120053 5226.194322 4910.926427 4404.57476 4351.928346 4051.137987 3322.215745 3467.888698 3932.191535 4866.252401 4963.713344 4.907714613 2210.6267 371.4807403 7.202504372e-14 1533.208224 1538.932073 481.1131932 206.0117084 569.9602648 1785.008216 1476.874047 860.9510127 0 0 151.1103061 6.720269944e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
