# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573610299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+11
# Param: gx=-0.014
# Param: gy=0.011
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03595; dX=4.75407; Y0=0.381662; dY=11.485;
# signal: Min=0; Max=64764.4; Mean=623.073;
# values: 4.08337e+07 505284 12171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.5559196 266.1720814 0 315.1475455 565.037286 415.7373116 422.7291974 1711.711783 926.5523964 1014.038729 1701.03769 1516.393932 1442.353902 0 0 2108.05668 2256.499807 0 5310.204888 0 0 0 0 6755.291661 6554.534771 8665.181777 16316.05599 10817.58353 14723.49529 8436.767659 12797.33966 16765.58345 12539.54879 15369.24707 15996.90419 20766.75905 16703.25981 9654.942675 18392.17899 0 19543.40086 12061.0271 8993.32413 13997.59383 19814.36694 12619.11435 11090.66066 13749.10955 11103.21752 10267.45541 13396.70452 7618.175637 6927.71021 11754.77267 11149.30727 12637.55225 6794.384393 4431.120557 5770.12674 0 7714.304873 5295.357609 2931.627498 6166.116729 4554.428546 2687.331507 3299.343406 0 0 3256.149658 0 1833.867758 1435.353446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.03076039 114.0759817 1006.572679 602.042571 789.7458138 0 1599.603006 886.9524775 1220.144488 1796.822436 0 1492.478212 2880.965192 1976.237913 0 2922.648102 0 6607.140902 0 6027.396489 0 0 7146.31126 0 14679.57832 11852.29362 15311.83025 15549.42076 0 13775.78822 9140.640638 23207.38118 12974.80821 16198.07346 16076.87348 24505.14348 13498.43582 19651.65382 15033.48707 8645.216912 15680.66263 15163.67861 12467.013 10635.56552 17502.31244 14794.54702 14064.63345 14639.72648 10874.35461 6956.351661 10047.15128 15189.94185 12554.00768 9409.982518 7992.809267 6789.177818 3861.489017 5895.202767 5096.188831 4728.561659 4842.540205 5873.948571 6595.753386 2759.065022 4510.26106 4463.680307 2819.601776 0 2245.738593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.3272087 0 0 0 736.4386252 1497.141221 646.7247774 774.2751226 0 1471.943527 1510.395853 0 0 0 0 0 0 5362.405595 0 0 0 0 6815.884273 9303.370681 7125.421974 7472.688068 0 10564.57124 7870.859905 0 14326.36693 9058.194778 12849.08972 8983.527086 12728.88812 12719.99674 13123.23977 0 11791.2199 19742.3834 14130.19986 16617.27951 11550.49489 10023.23085 0 16046.37742 13480.89115 7828.394575 5727.940122 11988.78261 10886.28035 10333.95952 14041.65347 6826.385795 9875.722828 6461.809569 6344.09783 8136.261462 5208.564671 0 4334.201027 3543.371265 5298.736721 2869.862156 2772.741378 2702.91682 4615.952878 2086.763341 2149.740339 3365.222681 0 1258.471739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.4075203 326.9869061 0 220.6064083 305.1844513 592.3657142 0 2260.446038 0 2293.26572 2751.570849 1920.936083 3618.346194 0 0 2850.391943 0 0 0 0 0 0 9612.134616 10170.90025 10427.05428 9697.736263 16415.4294 11298.76992 17654.54926 8832.454984 14228.69534 13232.2461 18226.45676 13625.03067 22299.1707 16254.21122 12632.91891 14864.4634 19860.85833 11638.44385 12949.00126 22095.27733 15222.11917 14383.83892 9276.402754 6862.860203 11560.0914 9591.019911 7282.082592 7637.88228 11824.17162 9982.867863 7461.376076 9971.672086 8784.58899 7189.331169 4457.943528 4194.232071 3409.010383 8479.244454 0 3112.516555 2872.50695 4123.219494 4304.765148 2057.955457 4823.732552 3802.988335 3734.872118 1913.583087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.86090888 0 511.8352868 393.613828 790.088662 0 913.4214595 0 1707.419241 2000.595512 0 0 1368.012318 1582.2625 2790.315178 1983.095539 0 0 2929.254279 5720.608587 8053.523622 0 6148.843618 0 7107.685471 13668.87963 7539.22567 10115.7925 0 5995.124915 7753.271192 8222.012885 19766.71777 12994.1243 18221.14214 15755.8223 18497.36966 13416.87637 16272.5638 17379.4571 14626.45102 11667.03711 18922.12538 10999.19968 14063.81856 17803.28819 14783.76611 10831.3993 15812.83735 15559.19487 13604.29195 11101.20721 9714.10665 15020.0271 11596.28977 6744.720325 10156.69958 4508.450992 6202.242291 3647.440019 3958.873341 8838.979358 0 6144.827606 0 3535.793376 5939.309654 4410.04683 2517.835047 0 0 2617.681103 1485.972487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.3520413 69.20231867 291.0814551 595.7640252 897.1048845 0 1019.544126 0 0 967.5609672 1379.415348 2784.347491 2636.211697 0 2426.457494 0 5204.208192 0 5439.565958 0 0 6402.202485 0 0 9681.646443 11776.81658 7665.592458 15420.70298 0 18464.24037 11737.723 13016.46858 8935.780941 9710.102521 9488.166521 13249.21626 20939.69462 20630.02232 19966.07288 9301.794748 18578.21608 11598.00855 19590.7947 8675.560174 16512.76247 10933.76351 11959.61659 6210.752869 7482.457651 15769.23736 11633.4149 9592.821667 10907.46536 5181.34809 0 4156.438856 4166.222765 0 7106.332518 7625.027288 3476.097048 4895.72454 3616.346771 2974.346724 5227.134159 0 4606.376757 2463.317461 3672.929683 0 0 0 1396.222016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.86105727 178.9065856 158.1866344 321.2175404 0 0 348.5201992 1353.281211 0 1394.198234 1877.725122 0 3802.599382 0 0 2442.223802 2163.048441 2435.878845 2524.020515 2699.291053 0 5836.871949 0 0 6619.085737 7005.102628 9638.869838 10469.62236 7842.711027 5858.655817 5796.337521 7897.229216 0 9168.875996 15428.32501 9425.26028 0 0 9253.223949 18856.68673 13485.95106 12928.15527 17425.66303 14173.50322 15409.27651 14220.92207 11035.8469 9681.44768 8927.421238 9505.549779 11132.5041 9383.917673 5062.689839 9192.043997 9940.847262 9518.453958 6978.539243 8817.405541 3854.246076 0 0 4068.324265 3751.17211 0 2921.86798 3579.797361 4616.528183 0 4040.387917 0 1946.196028 2072.750393 1981.68134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.4681306 1150.240802 1462.675215 1446.703321 1314.803106 0 2796.171622 1539.827124 1916.343527 0 0 2492.635069 0 0 0 0 8938.223918 9262.992531 9734.710155 6871.042226 0 0 12660.23014 0 18666.7829 11626.90355 10460.80632 9569.576575 9074.27695 8980.248303 13393.42223 16180.45574 18634.90282 12822.00661 16917.59947 14593.79301 16536.13026 0 10616.76104 10018.25527 16054.80965 11514.44162 0 10668.39722 9780.717953 0 5033.01681 8330.944156 4640.040671 0 3912.223398 5657.896485 0 0 0 6284.129249 0 4080.731884 3189.822827 2821.321043 2647.459858 2666.477832 0 0 2452.033028 0 1579.834567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.3133743 1147.002807 0 0 0 0 0 1995.466959 0 0 0 0 0 0 5603.713773 0 0 6606.90082 0 0 10278.83487 7205.230656 0 7400.118095 9726.964532 8773.100795 0 12453.85739 8875.439055 9645.567689 9565.889075 12792.40622 12601.73372 8519.608294 0 12550.05444 0 9041.840242 21154.72816 0 0 15788.66332 11423.76443 8841.160577 5879.312969 5738.307511 7142.809127 0 8447.936094 5564.212155 5122.95071 6464.136752 4264.134647 6177.286548 0 3361.201314 0 4108.056678 0 3163.889722 2419.873988 0 2776.8582 0 3819.568817 0 1875.827215 1741.848292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.1479193 270.1061409 0 558.6758158 616.8857261 0 1832.31976 0 0 0 0 1307.356551 0 1951.531678 0 0 5076.039071 0 0 0 0 0 6711.804654 6758.873618 0 0 10887.53138 0 0 6164.311525 8189.815957 0 9473.184066 0 13335.42633 0 9512.996822 16018.18495 0 0 0 0 7499.292887 0 14555.57105 11674.08194 0 8933.303568 11272.36022 0 9656.040582 11373.41158 4504.021209 11429.1284 0 0 4564.814634 0 0 4069.683188 5359.238201 0 0 0 4699.340878 0 3075.887425 2293.691774 2447.069835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.86839809 0 1225.646293 0 865.2647911 0 1623.426812 0 798.5980969 1517.6196 2214.846359 0 0 0 0 0 0 5445.996438 11175.28498 6561.165869 7131.336154 0 0 0 0 12634.09385 7766.040753 8534.672516 9188.61706 9383.913888 0 0 13204.04933 13036.94396 12953.62774 8148.074542 0 7954.464889 11585.19533 0 7117.860539 9325.736156 0 0 6192.744304 0 5372.031736 5525.488562 5536.916137 12175.51087 4900.900202 11153.83316 5158.02289 0 0 5791.439505 3841.711524 5560.041415 0 3809.407318 3562.702947 2671.587306 0 2613.457151 3904.571774 0 0 1632.218684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.5564429 76.66901623 1035.663259 1040.823522 0 0 0 2068.679833 1378.954225 1598.263059 0 0 0 0 0 0 5346.05742 0 5986.517127 0 6256.633409 0 9892.00018 12080.39374 0 0 10333.53169 0 7827.235994 0 15664.81416 9446.167343 0 8268.455535 8309.735929 0 14915.75601 0 12648.06012 11700.1068 7359.385833 8181.840089 0 12516.81126 0 0 0 0 9187.035597 7352.645081 6889.323276 4664.642256 4641.664017 5023.14822 6554.237426 4062.662198 5381.071885 0 3450.892894 0 0 3516.124864 4718.731077 5694.240922 0 2194.478938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.3711961 0 0 0 0 359.205441 0 0 0 0 1792.174769 2143.183316 1575.120053 0 0 0 0 0 4331.11748 5611.596714 0 0 0 6520.206154 0 6937.543503 0 0 0 7141.608308 8782.723076 6115.491256 7291.020592 12222.00386 9130.314795 7322.688987 9521.026783 18059.07649 8938.178997 0 18378.87471 0 10756.96175 7339.315454 0 5972.281798 15647.38825 4792.427806 7317.823985 8789.665309 0 5864.188069 10623.64816 6636.214058 0 6311.279365 0 3845.722817 4535.808349 0 0 3544.75936 3955.250026 3052.321656 3000.105415 2444.435461 2183.262697 2407.158131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.0995566 724.4450961 0 0 953.5237157 2048.237443 0 2035.664708 0 0 0 0 0 0 5619.312167 0 0 0 0 0 0 7454.835411 0 0 0 0 0 12161.5826 8711.54272 0 13227.43152 0 0 8428.567362 13336.57929 0 11265.77122 0 15592.60436 0 10510.31746 13687.27244 0 10755.29566 0 9011.332227 0 0 10780.59312 7152.90879 0 5231.053194 5715.057096 0 0 3210.541343 0 0 0 2567.169475 0 0 0 2453.384143 0 1587.364551 0 0 989.0062603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.1514807 0 299.8197975 77.40916296 557.700453 0 322.6059317 545.8717216 0 0 0 0 768.7218451 0 0 0 0 0 0 0 0 0 0 0 0 5903.610396 0 7454.978552 9200.047753 8578.919229 0 7236.395803 7813.310693 0 9043.427158 13655.20911 12091.05729 9331.763815 7744.278345 8842.991021 0 6936.273761 7431.978018 10679.66922 7154.652009 6506.429962 0 9516.067329 5844.297267 6692.510167 7991.007726 8556.671977 5821.337622 6453.064455 0 6491.006051 3175.519839 0 3756.85138 4825.403841 0 5585.919231 0 0 2380.553738 2481.263994 3315.19572 0 0 1907.612414 0 0 1299.402752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.803026965 0 879.5558376 110.7794349 0 0 0 0 0 1422.418308 1012.221463 2169.295099 3720.437695 1706.609868 0 0 0 0 0 0 0 0 8671.947369 6346.002805 6466.371327 6360.047691 6380.928951 0 7512.03095 8059.143579 9649.012276 0 12279.54135 0 0 12402.22931 7838.097376 10833.46642 14085.55901 9377.911991 9781.119043 5877.695364 0 8431.910022 12648.10916 0 9633.568137 8207.005755 0 8492.800277 7645.422929 9406.742313 6719.437985 5424.298587 7939.944088 6668.157781 4530.670366 0 7245.228256 0 5390.793258 0 0 4962.398044 3371.880545 1949.641126 0 0 1646.740823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.68084 0 199.1710044 0 369.9158355 1003.799592 954.8037383 948.0459717 1205.737595 0 1191.117617 0 1669.363829 0 2299.448933 0 0 0 0 0 0 0 0 0 9316.704143 4516.841232 7518.181278 6208.969517 6783.047751 0 9732.060277 8853.776803 8025.523687 0 0 7897.037624 8570.222123 5885.382743 0 6166.136533 12517.49882 13596.79945 0 0 8323.737665 6524.794846 8838.230763 11036.09953 12999.65777 10932.66001 10293.35705 7896.052859 7561.460305 7170.859733 3550.759724 0 3380.047434 0 4430.069481 3600.534925 2591.803639 0 3620.063253 5615.641285 4869.224681 0 3610.153138 1865.797756 1779.203742 2062.964517 1428.672785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.7724838 188.7241011 0 0 0 497.5785215 0 1149.003794 1589.706159 0 0 0 0 1446.704682 2687.374624 0 0 1802.763496 2678.746731 4799.97561 4676.754231 0 0 0 5496.225691 0 0 4764.320173 4043.712682 8952.014154 5629.424651 10443.54521 9578.435761 0 8632.301738 16608.54738 11571.00745 11478.44494 11981.80922 15917.73184 6774.397479 9835.928387 14882.21186 6940.126439 11816.86036 6535.848568 12360.53286 14386.66901 10567.00299 12737.36935 11752.57906 7811.184492 8155.03809 11328.47819 4342.442617 3483.982663 0 4039.834253 4637.125684 0 4589.765347 4850.605371 3071.757988 0 0 0 4376.297409 2193.664038 0 2285.366963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.07521336 8.659648244 224.662311 0 0 0 0 1059.801677 915.9933202 397.1683946 1826.817806 1921.688985 2088.023587 1619.579065 0 0 0 0 0 0 4905.973721 0 0 0 6111.836681 5977.554838 10178.54171 0 8646.519064 0 15815.87668 6689.330509 9042.905619 15163.72521 17551.23398 6772.384697 13028.15544 14145.37311 0 16265.33041 13922.98741 5874.111236 11125.79098 6826.736578 9999.323045 11178.84186 8737.949106 6222.098326 5574.274722 10546.98676 7004.582773 12461.61483 6686.124403 4535.899077 0 9616.679922 0 0 3138.543048 5057.453548 4860.529363 4182.054215 3709.372144 0 2191.465306 4141.882263 1591.927005 3498.075037 1558.92883 2170.687691 1826.713238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
