# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656191997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+16
# Param: gx=-0.009
# Param: gy=0.016
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.833261; dX=5.29049; Y0=1.34563; dY=11.4316;
# signal: Min=0; Max=80581.7; Mean=577.723;
# values: 3.78617e+07 475729 12460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.8256906 0 866.703996 0 0 0 1286.57915 1244.898851 1194.591327 0 0 1975.870605 0 0 0 5696.891796 6445.41689 3988.896355 0 4552.006402 5570.242862 0 7165.007873 11503.29996 8903.941964 0 0 4959.478343 0 6964.32165 11155.8705 8948.130612 13788.73065 10370.78689 7784.774359 10940.96652 11462.51693 0 0 11804.71162 0 0 6790.798085 10708.94257 0 8796.316772 0 9276.95921 4881.32328 0 4521.606089 8808.698265 4026.977841 5964.555232 6863.414812 0 4189.50693 3429.339448 4767.459808 0 2335.147717 3627.650877 0 2207.750036 2957.297586 0 3296.551539 0 2883.434185 0 1438.461809 0 1190.948629 0 517.1007385 740.7833863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.8074449 0 212.601971 86.64367809 1391.600419 514.8273624 1603.032229 707.2195686 794.967283 2266.700551 0 609.6817097 1676.320603 1387.747416 0 2374.465524 0 3605.29817 0 0 4686.296831 0 0 0 6390.302947 9469.887906 4728.738718 0 11800.23418 0 11655.29686 13309.83081 7695.642168 0 10962.65643 9580.277531 10879.19719 9835.255895 9638.726787 12863.37748 9716.577121 13848.44252 0 9739.600445 8136.178294 0 10107.03919 6999.406881 6649.377785 0 3838.912161 10128.87796 6472.054941 7174.256127 5566.92745 4788.023794 3961.78552 5947.663832 7522.731533 0 0 4101.610463 0 1963.134378 0 0 0 1740.728449 1548.267058 1957.434164 1075.336655 0 0 0 0 766.2214463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.4153893 0 753.0005206 0 836.6051661 978.2060478 12.80404157 0 0 0 1917.539934 0 2222.336186 1559.88121 0 2719.309038 0 0 3494.364596 2224.601162 4473.56062 9216.456222 0 0 4909.182236 5474.631177 5101.073826 5712.278515 7840.332554 8451.985475 9455.922138 13167.0794 12441.86595 6592.467212 9337.627451 14143.61187 9197.842394 0 13078.29153 14400.34208 10093.2673 13735.3597 6719.109484 10569.04421 5423.072135 0 6485.719611 7640.461446 8227.03908 4339.439417 0 5026.400851 7853.778368 4514.567442 0 4826.182425 5213.96826 0 8069.832159 3352.894244 3666.735723 4445.229436 4887.932725 0 2773.997889 4314.345732 1827.354541 0 2860.861579 2300.281475 1971.307957 0 0 0 1429.54989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.7617028 9.509292101 737.5092349 558.7341877 0 706.0822454 1561.313246 1032.996908 0 403.3197623 0 1540.075731 1874.507988 0 0 4183.566655 0 0 5418.856775 0 5771.601828 0 6846.963527 6321.554322 6144.353263 10189.15728 0 12575.55154 0 6977.070534 11108.1201 0 0 8516.143955 6351.582296 10812.72085 6806.450885 6412.425435 12196.81718 8004.453191 14371.07844 11528.11264 12303.28032 16992.70778 8629.585328 13835.91913 6768.690516 11710.88536 8871.835925 14018.67784 5842.075307 9835.193387 0 7415.522846 7779.202332 3852.14802 6458.690084 4093.64406 3648.478693 4771.523112 4158.531938 4095.671949 2961.945884 0 2197.287517 2521.811448 2458.031688 0 1482.771327 2668.703534 0 964.429441 0 926.9895519 883.3736709 0 0 418.97695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.7376549 623.212633 94.71630637 0 520.6969445 1274.903652 0 0 1194.9411 0 462.4494876 1244.643595 2444.565365 0 2151.983921 0 0 4318.454433 3229.147015 0 5017.835108 5876.000276 0 7198.173921 0 5865.733033 0 10466.31921 9834.787315 9706.342211 9421.054322 0 10516.68297 12961.27161 7728.025123 9513.100394 10182.26098 9761.711823 9323.340425 0 6651.438749 10349.26513 15067.58439 0 8382.658726 10541.01438 11765.47163 0 11613.57575 5897.780537 4994.647389 5951.718973 4919.368055 4995.201569 3762.469624 0 4813.842886 3055.156625 3416.968336 4744.338419 2267.111956 2962.431353 3742.532704 4139.777858 0 3246.287852 1325.249196 0 1204.334774 1166.91812 1425.293312 0 1279.48563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.22989907 0 0 0 1288.912352 1124.864794 1072.935939 1778.527321 1160.627145 1149.405981 951.7075953 1573.593787 2327.153324 992.8732605 0 2882.839017 2011.521325 2970.265961 4254.959474 6221.085536 0 4578.523063 4706.150161 0 6034.017596 4240.281952 4378.700291 4708.524768 10908.88684 9841.033449 8247.14091 5813.740272 0 10018.77544 12180.5314 0 13749.37167 7189.268482 11173.43194 14906.65669 12719.02601 6597.945841 11044.85299 11259.44341 9037.427908 7740.86012 6487.081574 9654.282226 8241.514411 9622.992045 12357.20656 7679.094362 0 0 7980.794564 8096.658252 4450.323964 0 7714.478804 2925.108009 3028.884034 6761.487862 4642.52709 3129.957464 0 4459.346037 1415.524798 3552.039741 2915.78221 1294.662629 1795.468529 1154.571926 0 0 1107.968974 433.4637004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.4974255 535.9298335 396.9038484 271.8400627 237.1092136 0 180.4020072 0 1639.417966 1504.624231 1112.707842 0 2333.427073 1298.230205 1662.391616 4775.829637 0 0 0 2225.27991 0 4337.94767 4245.308071 0 5449.971021 0 7296.973608 10620.44559 0 12440.9809 4900.713053 13184.36764 9095.315528 8693.963646 15673.91021 16347.37902 11508.94885 10691.64893 0 13368.96444 13151.64007 12570.03078 5985.737675 14368.03383 11072.99993 8923.244455 7211.989516 0 8138.618511 8587.884907 7362.266599 5621.293831 9669.473955 5108.595392 0 8035.07424 0 3097.603714 4264.660756 3296.27854 4064.273599 1956.912965 4616.53561 3948.5698 3922.477504 5103.747592 2019.550158 2690.429112 0 2679.73416 2131.776073 2280.040667 0 1051.816805 144.2003092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.65656845 8.906251361 177.3343322 125.3275765 514.3281885 104.2222542 0 25.83001613 533.8217574 503.0312724 342.4765235 1931.333537 1083.368319 0 0 1792.115781 1586.8165 0 4604.645935 0 5250.351101 5553.736401 3847.9121 0 3190.12063 12580.31636 8942.741453 11892.76003 7664.952466 5757.185228 8287.530984 4971.971584 9981.91716 17646.22191 12209.57735 6431.599748 7250.766311 0 0 9777.258446 5727.869238 12445.87048 4831.737479 9893.582104 4752.858328 7649.340171 4643.828447 10364.08219 10614.10714 10354.91176 7460.327344 10637.03487 8792.881748 4534.767836 5205.772489 10470.04708 5133.9395 7276.177759 7625.180265 3750.12206 4194.50286 7382.97767 5267.824735 4672.744546 4284.816882 1742.884806 5217.06614 0 3301.306739 2643.725956 1270.793837 0 2863.479594 2085.186928 1593.44699 0 603.3290759 0 353.2820975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.37372435 0 302.6360309 0 284.9612598 1029.384176 0 0 601.4385829 0 1329.855086 1109.970753 1380.025062 537.2292464 942.9467183 0 0 1526.382607 2616.13801 1470.482132 6126.401324 2040.469931 3479.2696 3587.83763 7937.641412 0 0 7734.407373 6967.292031 8628.546407 3319.06921 8929.690447 7730.214991 8362.006078 8000.609678 8563.973432 12494.16207 14401.9937 9654.953067 11534.70338 0 13207.13566 6128.430699 13572.70358 15080.496 9230.970335 8889.462083 6562.206581 11046.53762 14578.64554 8397.897519 10494.89573 8019.052774 9009.004863 5210.097319 6447.308992 5743.553536 7742.211144 5615.0466 4742.28062 5082.424452 4053.881433 0 0 6340.647251 9187.812477 1617.669578 4570.102064 3507.976651 4967.28844 0 2857.036463 991.1577939 0 1383.117895 1017.764528 0 933.8225161 400.8949723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.00158804 35.54171796 241.2682131 413.9802568 728.9179953 673.3548738 669.0903168 1190.366334 1355.628783 682.1875538 1432.534209 1303.174254 965.9219838 1352.789393 494.6995093 0 3597.92241 3901.07441 1890.519316 3034.710353 5091.879719 4698.60814 2769.259429 4609.283207 0 1124.714155 7228.583885 7889.371863 7193.133621 0 7782.444308 7073.630033 7683.659307 9261.247605 7318.908773 8150.264455 14823.34266 0 0 6636.010432 11615.2715 9035.359598 6870.166548 9199.909211 12802.12781 0.009426345129 10280.16274 4884.950767 10545.26742 6895.398427 14217.83944 6166.915959 8409.390721 6526.717655 7927.88752 7836.839471 4393.639484 5832.098237 5791.48313 4846.918906 6197.142727 5388.5724 2235.028664 5940.953852 2967.882085 5804.850219 3580.733755 3737.220385 4307.082544 0 1885.127419 3001.415103 1390.683854 0 1245.894175 1167.936274 1040.18 1009.410168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.83012695 234.2868199 877.1146583 106.0041546 475.6647059 1023.403386 983.5294985 0 1373.956883 1361.748178 0 1812.454251 643.537551 2627.182495 0 2018.76522 2990.421388 1903.044616 4025.453758 3369.3416 5012.302971 2430.990873 6387.859009 0 6052.905076 5839.432695 8507.433538 0 8342.777309 2648.33227 12108.61885 6621.323745 0 0 9412.836199 11629.21604 12146.56198 15926.00599 11452.53365 9928.198799 5974.970242 9752.843194 9193.208503 13202.31064 4698.718722 10334.90582 11189.64574 11186.74745 11642.37825 11453.56844 7984.481397 0 7384.573418 6660.825643 8990.399978 1745.955224 3083.987087 5459.39703 4536.156446 5832.758052 5550.949284 4803.401514 4535.307926 5313.718894 3257.890307 3473.94615 4507.915703 2254.666126 1916.091146 1638.967033 0 1552.763372 1800.012051 0 990.6509851 945.5608412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.3713955 167.4412331 0 645.2342175 119.4209575 0 419.7892717 1197.351051 1636.794701 1058.770872 1323.842469 839.7409573 690.1291849 1560.437321 1481.07171 4014.135147 2046.27699 2362.62203 3106.247614 0 3916.067838 0 5802.917072 0 1407.002923 0 2543.622683 6686.347571 0 12059.77618 8922.486773 12392.44082 7052.120397 6948.566072 6834.264735 11449.64517 11194.03988 7655.651871 6614.772948 0 8896.47854 11232.6188 8794.580183 7970.852831 6945.873532 6842.255582 12061.8191 6132.702463 6965.204151 10718.59462 8835.985154 12491.23967 4130.209394 7796.264943 0 4035.983836 802.2128548 0 0.3398894538 4030.444588 5186.6938 4363.375664 4483.050767 5230.430911 2821.028187 2209.404013 2494.828031 2230.127586 3255.548276 1578.306985 2070.804636 0 0 0 820.1025823 476.4223774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.0880055 0 151.1147845 396.9897688 407.9970924 370.1168837 729.4471205 591.5162045 11.12253972 0 0 2356.379962 1324.696017 1308.661307 1944.801106 1478.765549 0 1348.462208 6055.310494 2232.479953 4222.654281 3065.222423 0 0 0 0 6783.695927 5242.383246 5421.9589 3700.095757 0 5121.627839 8845.591378 4957.776288 14384.28207 8334.835616 10153.85071 5411.490731 4303.952742 12144.41876 19368.01371 13093.3557 10531.10486 0 13420.86903 6670.717653 7117.565711 7758.703847 7598.694344 5379.112638 8999.260291 6538.339463 5771.708337 4801.772612 2072.244582 6181.015077 4566.339723 3425.824192 4258.995718 5282.321393 3630.37184 3975.195233 3690.471021 3937.69021 2748.173128 1137.264237 1281.471273 2744.347853 2824.049332 2036.045495 1402.568663 885.4266776 668.3703984 1341.307522 363.5444059 0 680.1316346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.4567257 53.71146229 645.0290367 279.4277767 271.5747951 665.4791345 0 556.7009726 535.5074284 909.9272229 1945.524672 1384.517998 1342.194108 942.0265839 1240.433323 2589.956617 0 0 0 2310.152789 4.494158844e-09 1362.329241 3176.892463 0 5160.090296 6323.792017 5889.548182 3120.048756 7433.583074 3342.333743 10127.34026 5582.433165 10459.1884 11465.65914 8483.380875 2040.309224 4432.898986 424.2262915 8518.719439 5459.152518 13743.60759 13030.13591 11102.95566 7463.445174 11017.91893 5193.153755 10738.26812 6333.698248 6376.853944 10541.58601 2614.084078 6772.76118 5008.231138 6375.709136 730.1228864 2068.242269 3300.865707 5345.759667 5067.848797 1970.352895 10.31548744 4106.623023 4452.224508 0 152.3479505 3215.60512 3379.496265 2169.552805 1845.079073 1830.34786 0.1225029773 1191.862261 0 0 0 435.8240007 0 409.8121333 378.9044453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.81986532 50.49567124 0 0 350.226685 0 116.8854633 9.281527853 0 291.9444795 0 1749.436381 1151.443958 1095.063231 1083.749288 1308.798441 1606.935476 2038.613326 0 3547.184025 4364.639983 0 0.002286915508 4511.965666 3749.002855 5139.21879 0.01816047464 3760.058795 4342.258703 4293.309553 5378.411793 7531.865051 0 5356.930885 5108.18569 7349.399391 10235.11038 10367.77371 7244.557471 8036.714967 8780.171055 6327.795744 4354.707282 8231.360195 3822.25156 0 8632.116616 5307.687276 4784.225022 6808.094444 6772.801024 925.7778256 7536.732574 149.3541378 4841.745323 3234.718275 5048.164849 1195.442831 3018.62675 2662.957286 2104.01244 2874.569904 0.134553631 2676.513341 5.047429535 4738.869688 2076.703039 0 0 2379.585058 3160.083094 1691.113437 908.4267621 1434.160522 776.2319354 1.033362409 1268.116114 3.692092774e-08 494.9353532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4138158 359.6943611 620.0816469 82.9005904 127.7597599 1311.548533 1024.131732 2.478802251e-08 903.3373208 1090.705975 1159.811554 1074.775709 1268.603647 0 695.1833852 1515.692596 4279.249054 0 1650.624992 2663.773131 0 1977.922167 2068.807705 0 3133.70729 3800.160867 5682.219713 7338.253322 7848.323295 6330.595753 9503.847848 7781.854077 13249.77143 17.10368976 8272.849279 0.0007913108132 0.1381326255 7249.821457 5565.440031 0 7128.587146 8305.751604 35.77720855 5918.166575 0 2.943737193e-06 6987.677672 3716.470167 7377.51235 6224.567161 9661.697599 2812.386839 2966.56207 3296.17111 2771.527472 3682.961638 1.859456563e-09 0 5868.460064 917.8195878 1305.736445 55.21483873 2023.404613 1266.479722 2681.718194 1690.817702 1535.646456 0 2012.483031 921.6871542 966.0639961 387.0468798 1488.63197 644.4365585 0 4.090783941e-12 0.04627499441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.88805425 0 0 9.300974915 1281.927469 12.29687836 39.97881918 0 575.5176159 1.11812427e-11 755.4375645 1530.824944 0.001828875028 0.01571758626 3553.274316 6.212410132e-08 0 0 1278.102672 4188.469362 5564.754789 4913.353243 4310.832814 0 2794.99363 7145.166556 3230.752994 5309.660717 4962.324906 5.955098575e-09 4378.724542 0.5498915949 6040.289302 7486.189498 5.313947806 7017.07099 0 6459.820191 4854.481512 6089.502019 6743.865076 48.83080745 0 3091.946338 3757.415846 0 7995.666144 7631.157394 6141.631156 1194.408834 5420.215891 3014.776056 5087.763524 5246.959688 13.97795908 2809.419655 2870.418105 3177.48626 2626.810426 3752.572735 0.2258551416 13.42935137 2749.554987 1746.681108 2962.393251 1402.907962 1774.415609 0 464.6392068 4.115108368 750.4711218 203.4663702 0 202.9502621 345.7602402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
