# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912253024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-12
# Param: gx=0.008
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:16 2026 (1790169916)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.597019; dX=5.3637; Y0=-0.721442; dY=11.5124;
# signal: Min=0; Max=74819.7; Mean=809.832;
# values: 5.30731e+07 562879 17507
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.9927104 0 1378.917112 1439.864631 1107.690317 1594.867061 2075.419261 0 0 1951.86582 0 4843.039232 5485.937054 3137.568175 6087.276476 0 5818.044144 6476.889306 7930.436921 10043.80325 9653.17813 10031.26289 10073.06066 7878.687291 16405.7054 5038.755862 14926.01795 10868.06131 12848.59541 16636.01991 9294.294786 6704.772672 14065.66514 17141.90238 20822.81231 18179.01812 18827.35125 13268.19394 16121.51363 18546.29242 16180.44547 21025.59085 20706.62458 9075.998064 15853.77874 10372.92659 14149.58957 8146.009177 14561.21306 7247.030479 10590.2797 16753.0294 7164.453483 11737.47343 12337.94084 0 4694.495292 3708.95846 0 7191.212436 2907.019675 7944.60953 6071.571403 5556.762695 4684.983506 0 1801.187238 3455.102074 1497.795557 1708.149087 2463.54153 1834.15587 197.3197001 945.8916879 935.6214127 1019.042397 0 382.7416881 76.11222856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.938649 0 191.2257294 1838.524042 0 0 3409.042811 2535.525089 4271.75414 1904.799236 2152.44468 4855.743554 4339.468214 6782.940837 9465.046222 7716.756165 4044.509607 5095.996601 10060.93213 9238.365497 8329.997979 9730.551782 4872.96139 7145.168552 9260.475879 9261.258521 16281.92139 13727.14268 12653.80351 13250.378 14428.39352 18520.06696 16027.65929 21918.73374 11426.89591 20497.11794 9493.801207 13151.62367 23208.75946 13325.26536 24267.67169 12792.48756 18965.91642 17356.1191 17535.66335 18823.43432 16885.42832 7827.432109 10421.28351 12114.55785 11730.81619 5502.286681 7110.150956 13148.74451 0 4645.020023 12579.32088 6558.47671 6096.050926 4748.177821 0 3708.254524 3132.306426 2904.10962 2625.51875 2434.491147 858.1510254 580.5308943 2245.073663 1590.686961 2020.82904 647.9657218 1598.194091 992.8467389 181.2791911 184.3153353 87.4157582 18.68338953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.6638734 910.0266084 1505.810247 1788.841389 0 2923.222801 1656.366969 2327.902659 0 5218.955406 4156.327181 3936.635416 4154.144056 0 4438.823323 7543.494643 3773.613391 8028.674433 7801.937254 7644.378085 8648.678108 8160.948971 9029.458124 0 11703.12475 14256.41441 9594.720008 13398.31383 12936.02025 11084.19501 6929.221378 11897.76677 14918.9657 19887.09975 12950.55983 8842.837103 24031.75052 15615.04629 20238.72472 20734.86697 8887.477369 8860.840882 12122.15643 16870.06026 15814.29188 11843.51314 15030.83199 13246.38904 13466.40262 9849.239935 10969.14423 6479.978532 0 6122.83491 8890.57015 8585.701217 9666.343877 6997.554625 2841.174664 2329.163215 4973.297896 4735.376517 2800.049596 2093.023759 2515.825127 2718.43878 3547.708117 1676.84351 1317.805615 1904.331511 1417.348112 0 1025.011861 279.1617543 275.0181351 579.9211622 452.8730661 361.0863808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.9667908 0 66.14843613 0 2467.328703 1439.83478 3297.366452 4299.919382 3908.524952 3207.586837 1854.289537 7838.523252 7447.159357 7920.236129 6658.32027 0 0 7752.512813 7865.364675 6055.630572 12369.74197 11072.6629 0 11475.18376 10365.50722 13342.39619 9815.254888 14090.77176 11166.04522 21800.21575 17308.4926 13203.94449 17554.8137 22548.93141 13048.80943 16985.72467 0 12628.04445 12614.76593 16482.70183 13485.97363 18250.22937 15846.18904 16614.07961 20789.088 10394.03851 12015.36468 7850.802343 17136.32942 22178.38634 17585.46256 0 9098.716351 8035.266574 9694.064458 0 3148.704602 7541.971111 4783.250578 6415.111678 2351.316517 3571.373086 1844.288499 1930.582199 2271.202793 3474.802126 1696.236949 1175.374655 0 1838.168793 3010.783471 158.0880871 0 861.6801345 70.85007485 310.5891128 123.0305705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843.8924974 1344.152203 0 304.5288913 2338.465614 0 3821.592885 2282.157142 2575.105024 2403.077762 4973.018595 8105.079915 2462.041521 9096.956075 5658.514173 8881.455164 10969.18275 8089.454554 5563.243296 6256.741152 6684.281081 6645.209924 6992.283458 7411.309147 11390.55411 7053.777558 11121.6612 13451.17463 10168.28052 16818.7534 15011.96205 17357.35427 20046.26087 15019.77841 19872.23072 13193.05684 21209.18566 12866.93892 13313.63258 13723.59789 9042.847075 17741.97058 16473.67888 16406.83278 12271.5345 12243.04966 7984.114879 0 12651.38203 12621.92908 14019.5194 14773.95912 8622.396873 0 10767.31711 4748.503235 8936.875581 8916.038044 6752.536228 6522.949241 7301.041263 5463.895186 2370.154873 3254.709898 3337.995885 0 3405.139738 2456.913954 2896.649459 839.5436366 1985.911946 1336.728336 179.9179797 830.076889 140.9051377 725.2913649 144.1884775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719.082171 514.9067176 1666.062658 2057.325374 4209.1271 3774.866273 3981.114299 5858.537722 4616.740176 7364.587844 2483.255477 9289.545146 7405.433215 10245.82177 4895.984766 5685.890239 8135.638355 7960.743941 8873.457529 11353.47909 11093.11578 0 12419.46079 12004.5492 8149.526513 12165.83998 15777.50792 8191.765594 12125.4928 7297.538303 21466.82529 12034.90639 12880.78471 9201.391177 11738.80285 16226.10929 17853.07799 20740.29133 18887.17116 22356.60414 0 14044.36951 18031.04444 10625.71685 12919.61909 15024.44217 10057.01798 10439.74835 11826.75598 6634.940955 0 10512.33699 8902.829734 0 5446.588082 5097.720203 4483.094738 4276.472121 7236.117876 2309.890741 2748.364253 1707.720643 2627.073529 3838.178813 493.4408082 1506.086123 2309.070487 1249.809616 998.2841883 300.5604457 0 1022.862567 507.2274489 89.28523253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293.019099 0 1377.86253 0 2347.707079 2689.65949 4113.70633 4004.90467 6276.414388 0 4354.807342 4919.270637 7279.087896 4645.527608 5514.375951 0 10536.48734 6857.191758 10783.5999 9767.509471 10863.08549 8157.413543 13393.75972 13910.80701 8278.795596 9734.785289 8298.635352 12859.09069 13607.11796 12375.03941 15174.10982 17751.34344 10474.2945 11498.96129 13034.30093 18161.96382 18802.73122 16499.74458 25940.96879 13391.96203 15305.28989 22669.57178 13241.49789 11498.4642 14758.47472 13083.10797 16663.26455 12569.43487 9273.904861 11917.93231 13940.60138 13207.02811 5059.110157 7571.843754 5991.525873 7909.796022 5278.379958 0 5158.034547 4272.807093 3442.08799 3036.271206 3529.124381 0 3585.754182 2362.851349 1745.142408 1950.72603 1596.032368 1452.888354 1340.425165 1930.535109 1198.864094 893.6127952 754.6471633 439.0623646 157.0756775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.1441728 0 872.045872 2516.008696 3185.453001 3013.107185 2021.153176 4139.860686 4471.285964 5014.850018 2449.259331 2478.975194 7924.634829 5834.642163 7174.149826 4382.998228 8859.148055 9460.233475 9304.395356 9787.334225 13663.61509 12448.62987 10920.77921 11969.10769 11068.78202 7433.027706 17970.81782 13362.25727 8687.420801 19007.47219 13986.95556 7133.150021 11421.05574 16748.97707 14929.6365 23084.00647 16182.68596 20779.9107 15824.56585 22951.20804 20787.22909 13004.10819 17621.52815 12407.81782 17470.13153 18707.95348 15261.64011 18815.00447 10607.86039 13821.31573 9601.374994 11203.55458 7810.358206 9017.938588 7877.067484 7682.472783 4262.788836 5142.520609 3018.971977 4822.513044 7096.15921 5143.448888 2707.26906 1622.289575 2065.227582 2126.268661 3682.511497 2140.904486 1274.437689 1893.143488 2232.8584 0 1050.805024 1106.226284 300.6394943 610.7716722 111.7624521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.0471553 0 537.2504985 1419.995514 0 1247.739988 1211.658041 3870.343884 2313.582448 2089.057235 3722.200443 4159.396536 4533.850695 2306.857678 5619.934794 2872.172283 3896.382408 3785.370578 8856.056224 10391.20639 6977.794185 4249.176689 11232.955 6549.271591 11176.83044 11649.87201 0 13789.92785 11719.65635 12259.06724 20921.61276 9339.990298 14943.45132 14705.51006 15998.76012 18549.23466 15559.74509 18929.80946 16436.79986 20825.8988 18511.3046 18809.20214 13440.63175 19877.5096 16323.74238 19054.78211 8838.549334 18106.89315 14001.56891 14973.20839 16074.188 12446.87686 9026.812204 11854.60307 5380.483811 0 8239.918079 6211.199739 10190.04168 3167.243434 6218.863545 6100.334678 2331.027704 3027.612854 2450.549913 3294.888917 2039.082301 0 1198.842323 2482.544645 2285.861629 2380.712415 1362.18018 1553.68667 680.6316483 1515.661123 681.5861024 757.6309781 386.9989302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80519462 9.672173023 0 1103.889123 2047.386845 2647.613322 2813.123325 3386.273163 3586.36543 3102.301903 3598.030279 6604.133054 5038.285275 5834.591431 9877.093838 7936.88967 4793.446113 3971.514825 6935.318914 8712.996311 12794.78047 7338.011085 12706.43362 6946.164551 10110.78595 15495.30979 17380.82413 8449.685359 16891.4847 12022.54357 14302.24336 8469.938202 14292.62825 12697.2345 15835.3511 15248.74481 18055.62742 16441.32354 0 24453.35489 12923.73658 15553.3589 21708.12481 14848.75708 23320.3643 15652.84058 20360.07572 16134.0939 15065.42592 8054.856259 11220.30817 8651.532998 0 13152.5325 6490.541252 8636.520251 0 11581.87085 0 3939.081425 4421.734787 6334.767726 3695.019118 3231.227421 3554.666937 4382.972416 3469.255542 1098.095335 3290.244104 1098.818677 1178.524222 1672.235481 0 477.0177604 981.5759716 485.1791124 624.5344163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920.2266244 0 0 1386.749752 2545.098377 2912.65236 2903.603229 2189.873474 2989.943192 4612.773715 3948.95578 5917.248451 2356.049607 4268.156015 7305.834388 8288.673001 7237.236548 5443.239911 6652.998666 11837.92365 8086.756715 10846.07771 11415.62631 15546.39286 8838.532761 9407.16761 13877.52288 11832.21377 10040.54773 13811.80598 20301.68735 19912.64505 21561.68678 16348.28611 9329.563654 15912.2815 18206.55203 15688.5663 13307.85533 0 9443.330322 12798.76249 8645.238341 16443.37805 20057.05932 18488.00255 17049.61466 13619.52776 16764.81319 12922.05839 9518.130906 9004.907116 12017.73347 7917.440689 10308.36585 0 4903.794282 6658.656687 4259.036015 2701.175843 3539.112228 2321.406175 0 5395.70957 3567.590164 4093.758181 2452.215237 3252.558266 904.3036236 841.0140289 1495.255581 1959.486916 1320.928266 405.3746107 1238.127328 865.4366585 762.5771229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.215092 1341.732797 1353.490339 1513.958673 1131.657792 2064.21939 0 3367.346034 5168.059229 3674.771233 5736.847074 5343.118675 0 7888.81899 10185.00778 8204.814404 8440.059793 8264.945379 7083.446991 13349.29674 10140.27182 13667.56794 10711.74627 12816.72517 0 16134.15506 13745.7812 10029.3383 12197.96864 14329.55047 11384.07757 12374.12024 10543.79038 9114.514349 0 16045.34177 9358.639335 9065.367229 18802.03174 18407.97478 8938.576155 11760.94567 14896.7559 13931.99222 18628.11578 19018.84575 18161.27418 14428.81029 15173.60476 12694.97423 9585.243876 6727.547815 5218.30657 8649.228385 13067.83664 5884.938921 10448.82738 6558.894793 2815.583558 0 5081.006229 6289.17636 1980.527684 2690.668053 2258.002908 3924.072866 2067.736827 2619.070914 2689.270571 1276.823721 1891.879275 734.6024499 354.1886967 1248.577685 199.9706502 533.1028904 149.604782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.8819083 227.1251235 1956.233156 2728.63658 3693.004405 4107.029536 2812.243789 2110.705628 0 3846.371211 2730.413257 7874.356686 5109.195825 5966.330422 5569.734266 8294.50766 5626.605163 7322.749942 5328.928261 10436.90063 11362.23035 9540.518629 11941.26715 9516.194641 16156.51545 15988.07638 0 10190.21439 10709.23748 13473.33656 22035.76852 16428.7826 16678.06992 17882.06578 15113.02741 18369.34121 8932.187365 15131.82383 13176.39151 18429.98334 17875.88714 19599.66987 8132.927393 18874.48429 16166.67277 17791.26916 15191.42662 15308.71018 12185.48621 15466.23252 12116.64583 8370.981161 6675.958587 6236.314449 6781.125958 7820.733617 3657.908577 6383.842482 4248.624781 0 4492.507683 2522.267003 1977.855079 1960.357306 2691.029792 1799.881293 1386.632768 1331.926446 238.7146418 513.7470938 1840.596267 1807.004098 1164.721651 0 515.1220654 303.9755162 295.2330188 42.97470519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.6305649 0 0 1797.101342 1348.682115 1103.848853 2910.52525 3361.360926 3751.540329 2148.085749 6224.032347 3264.095536 6085.410407 5561.776806 8632.819403 3913.974638 8805.920942 7577.847714 8897.357166 4497.762771 12581.53279 12176.19456 8809.609263 12103.98112 11683.28875 5781.36335 14348.99417 7763.15653 17972.95878 15942.55245 22397.19053 19581.03236 12358.01722 12045.44909 12416.26055 17021.52024 17593.25707 25316.55281 26460.94948 20455.17745 13575.61636 24164.86965 15320.32674 21126.55371 11439.6031 15918.9867 15501.41556 13236.69435 12765.89151 10198.9649 6686.774021 15151.14363 12258.69863 8506.913703 11491.17255 10706.30704 0 0 3251.343888 5003.510822 0 7316.562714 0 2421.997698 4168.471569 3876.705221 3625.656117 4374.330722 2691.532742 3385.673754 1963.509542 26.87889045 833.8016119 1075.229357 1085.010151 961.3020405 622.248592 535.6966643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.9997697 0 0 920.5254705 979.2164825 0 1488.044948 4327.118916 3354.241524 4994.359557 0 4835.856965 5642.199736 6439.082992 3892.714126 5060.115797 8522.367486 8744.098557 7281.090332 6596.245974 9451.542231 7495.544555 9949.3592 9041.765327 14342.60271 13988.95705 9734.772887 12781.3927 12579.0235 17153.25027 12019.13021 13034.55207 23988.79316 17034.3072 11042.59536 14790.38022 17165.96934 19695.33102 22203.60726 20655.62593 20723.52152 9718.619207 20142.64281 17908.04899 21742.34626 0 20475.37505 18254.15609 8553.558756 16262.73182 0 14062.65976 11336.83728 5113.31992 16304.8522 5772.069377 5567.867104 7133.675266 5618.419355 4390.76992 7076.527404 5448.485964 3466.392041 2897.964981 0 3832.432608 2483.550668 1562.618461 517.6248976 1391.379273 1657.862546 0 999.6590249 860.564368 161.6528333 560.579723 1004.344337 0 218.3689262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.3720831 719.0350272 1738.805762 1953.315537 0 2934.680928 3616.648036 2556.051087 4412.363165 0 4130.105153 5789.44389 6027.778156 7413.875726 5517.107267 9726.446862 4612.194872 8213.655682 0 7454.512035 7781.298568 6384.012959 10477.6458 8610.480949 10263.24247 15920.43032 13288.0743 17951.94033 11526.83792 13755.70972 15617.37705 14419.39004 13727.17482 17276.36403 9383.927187 12768.82965 20685.512 13240.90446 25695.85841 20392.69712 18257.76676 7399.471077 18106.71837 17352.5051 18830.10034 0 11836.52061 13374.60908 13961.5124 13890.0741 17293.71245 8641.754672 11411.79873 9622.222003 4046.789467 5030.89302 7802.536945 7632.195364 2849.916968 0 6508.295165 2823.694176 0 4309.641931 2286.64297 1655.095227 0 2937.112782 1931.172987 2333.167669 1200.969276 543.8064682 909.5235854 891.9514205 715.5937734 817.4242053 293.3858299 242.242925 101.4027388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
