# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786201287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-14
# Param: gx=0
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0129833; dX=5.58726; Y0=-0.732081; dY=11.4969;
# signal: Min=0; Max=126379; Mean=1081.53;
# values: 7.08793e+07 639391 24375
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.283175895e-22 0 0 0 0 0 0 0 0 0 1.868540247e-39 0 0 0 5.509222466e-35 1490.033591 0 9.706211997e-37 166.8538624 5.947144756e-20 2192.39774 0 5.069710018e-06 1346.282797 0 1.338301712e-21 0.2390283036 2427.058154 0 3942.230859 0 0 0 0 0 0 0 0 0 0 0 0 55.92028693 0 0 0 0 0 0 0 0 3.540566734e-32 0 0 0 1.240220978e-27 1.744097517e-22 0 0 209.8964245 0 0 2.158677901e-37 0 0 0 0 240.3525682 403.1785703 0 0 1.293254997e-33 74.43511561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.9087147 0.02062813359 2.738761865e-20 0 4.111990801e-08 0 2.777408028e-37 0 1.345882203e-26 1.314692014e-11 0 2.594211087e-21 1362.704951 755.1590281 1.109478843e-39 0 7.27616641e-20 0.0001793266484 7.162360452e-14 875.8853785 0 2.131691022e-41 0 0 5.025239058e-37 1.66197598 0.008302483791 0 1547.812164 1661.362765 3.608202729e-30 0 3.721586835e-38 913.4743375 0 0 5.687142477e-34 0 0 3433.436461 5239.940575 0 0.5306639386 0 2289.254972 0 0 1588.025364 0 2.520787493e-11 5.444309904e-14 1.339471749e-30 0 2058.732785 0 0 7.070839833e-06 0 0 4.549770492e-09 0 0.0002855598182 0.0002675911305 2.496057918 0 1.845454426e-16 0 0 0 268.4205788 0 5.477341039e-12 1.076323275e-37 0 0 8.386485559 1.092645483e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.763401296e-29 0 0 0 266.1026577 1.46204675e-18 719.8456438 1.504073914e-23 288.7773428 729.0439169 995.2103565 1.29240644e-17 1.462903763e-08 0 1412.637629 273.8898178 1618.547808 0 2.154807779e-35 0.3069745872 4.040867835e-35 1.973005629e-07 2.024182472e-17 1.848226958e-14 3453.1323 0 0 0 0 0 5.153090145e-19 0.06691443793 3450.793153 4342.029665 3074.06883 4654.892716 0 3706.134274 4066.105731 3054.647755 0.009012212514 0 2.225952501e-17 3.687283487e-07 1.035950378e-35 4.397190549e-39 1131.342909 0 4245.527147 2823.608125 2346.15134 3.992947051e-10 0 2801.472907 0 2308.151234 0 0 0 7.123406281e-26 1558.148912 0.468424598 0 0 1321.91087 0 8.036512371e-16 0.0002419505514 0 3.753839068e-38 0 5.497431882e-28 0 1.56152133e-14 0 8.242038555e-07 0 1.078743413e-05 4.104800503e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.710365418e-13 117.9335533 0.04753959844 9.309728611e-05 0 699.1712914 0 0 0 4.978171478e-31 1.765545699e-33 6.318621799e-15 924.4138761 92.71257671 1.124507677e-05 4.359074109e-21 1738.143835 39.03026521 2022.697754 1.181847792e-40 0 2054.990988 7.926514824e-09 0 6.803354991 1.987669487e-16 3670.089136 3334.922969 0.0002016071409 286.4161163 2431.032867 933.301899 2510.817429 3942.737133 0 0 37.95423091 8.485346586e-36 3555.594608 0 4129.176021 0.5801737965 4081.808513 5.844338431e-34 5.912176597e-18 3.556814519e-30 6.025966735e-31 7.315352703e-30 135.8678891 1.735774818e-16 706.6544017 0 3034.12513 8.918126489e-28 0 0 2295.473651 0 2753.333447 0 1.036709709e-34 0 1712.339243 1247.601253 0 4.239270601e-22 0 869.8456419 542.1964915 0.0001349059095 133.3387141 34.82437525 546.9372109 1.201486546e-17 3.330633003e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.6209436 0 0 600.7950776 4.569891098e-35 70.55811 0.0003482989635 8.862004484 7.229547806e-08 0 2.493900342e-09 3.982455015e-29 489.148739 1250.110779 1.276766786e-11 0 0 5.837074139e-06 0 2044.601571 0 273.4135587 4022.778999 0 3151.607485 3818.171927 0 7.465526942e-18 0 1.237758685e-20 3107.976818 3928.606537 2404.032966 2954.127126 0 0.1535103527 0 1899.796875 4489.34796 3575.857456 17.39844179 0.5490774724 6628.235997 7522.93633 0 3.135721976e-33 2868.870557 2470.587453 2932.386924 3.718954442e-24 3465.046516 1732.520784 4.994389749e-18 3.019949865e-25 3834.319601 2.668260566e-07 1700.669699 1.191362557e-08 0.007691574013 0 0.0004574218519 6.787201378e-08 0 633.2996643 2.315211264e-25 0 1807.246959 0 576.5535561 0 668.8126563 6.4530429e-18 46.95845603 1.532845626e-24 0 4.165226315e-17 8.216994127e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.81241787 70.51929319 0 249.2464658 3.423080063e-34 669.9010712 0 0 0 1219.809368 1582.351604 616.3192472 4.19727417e-23 366.464832 763.9677632 1808.73567 2918.419902 1.155243756 2480.933443 2545.60757 4486.985043 5.768308313e-16 2327.627616 1584.20537 2367.753041 3280.952038 2712.1477 10.30855368 4365.59974 1170.661577 0 2685.546428 1.08924356e-25 5195.147416 8.70947802e-11 6.23916406e-06 4267.396448 4176.253468 17.88827418 3564.576287 4121.504622 4710.297908 5910.882178 2.549182247e-22 4238.589697 0.004215037777 4767.991881 4350.550669 1.026990319e-14 1.842136569e-10 3155.275246 2481.069071 2966.989078 3484.280744 3570.655992 2328.075363 3310.799061 1.053050461e-30 4.083796552e-23 1907.276533 7.675732149e-08 6.917100923e-15 0 5.158871633e-09 1.835601296e-05 0.006551190977 521.2516501 576.183012 5.364273587e-10 196.9066574 389.6616117 0.1694593411 0.0006291826974 77.0007574 1.834275068e-21 0 0 2.0956454e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.858654335 1.246330421e-28 230.6446245 8.67683116 132.9703224 2.356430144e-25 955.6757267 0.107428937 169.6112796 1728.801606 1262.026508 0 607.6002625 1.227043302e-16 1159.760032 1746.534112 5.085617255e-09 2613.990956 1505.874214 0.001231466745 2957.941258 2517.502859 3.661595333 3542.315573 4005.488637 0 3135.481594 2503.21604 3535.474855 1984.308 2290.98745 2527.936531 0.000318244028 5090.640408 5354.133468 0 5733.305731 5443.600467 0.1499162881 4692.591833 4134.907439 5624.263517 5360.591175 4414.19652 3012.495247 7413.761794 6036.303459 2904.424356 3815.612776 7071.570677 3841.239099 3340.318573 3766.557771 2962.819141 3350.007975 3682.206297 3653.545249 1012.83074 1.140007545e-14 2412.892578 4.740668793e-33 6.287516688e-12 31.71073457 1703.342053 6.818189222e-08 973.1521925 1928.981968 5.643148976e-27 509.9073729 0 1637.088664 0.0006854234613 1.977710927e-35 63.29415496 0 3.330674931e-21 6.735752861e-23 5.984546784e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.27909958 107.6220551 53.74979046 0 358.1513529 712.6555995 227.138483 78.83302793 1018.984818 4.90765003e-17 0 1785.447159 340.3727397 1451.164597 720.0862914 3145.429183 1737.240326 2344.54259 4082.271846 5081.770173 986.0152816 2254.907952 4343.417248 1538.024893 4010.009895 2285.419936 93.49751367 285.9738129 6.765421054e-11 3760.336814 2147.470998 4476.058706 4870.985236 4.748330342e-16 0.5827207 5886.873254 5667.464886 143.6290828 8358.494701 6741.247887 4334.946073 2763.791638 6709.205952 5385.124444 3.699178176e-06 2941.654442 1886.744747 0 3594.872998 1.715614574e-16 3.760096749e-06 3818.428341 2990.3481 4721.754483 3483.937839 4014.763583 3305.071369 2647.289427 35.2677546 1732.467692 9.556706371 604.0208119 2209.928746 2.825859533e-15 2.008425705e-05 1.41284426e-08 1852.982986 1670.525338 1617.641743 1456.380762 2.961126492e-13 0.1250423546 396.8228211 0.01060266645 700.5926048 2.769624674e-07 0 254.4751822 0 6.522675252e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.809334031e-18 0 0 0 0 319.6190432 303.0236065 9.082214898e-09 1171.038223 1876.335937 3.079452333e-10 1154.189369 1867.051233 754.6523617 1002.349249 3.200452223e-05 0 1316.966135 53.58974433 2422.269044 0.004896021263 1432.180383 3732.916708 1.022979239e-14 1725.63037 2360.603296 2870.97223 0.5039505774 5072.863687 3938.646788 5153.696749 1927.49086 3804.891953 3184.534899 4698.506734 5997.257235 4770.570974 6303.311656 6.687611685e-09 2.188172355 2551.114799 2661.398403 7155.493216 5.402493676e-24 6.881957206e-16 13.42896776 6817.939631 6076.39713 4395.722405 6.168845287e-18 3242.472171 5953.075173 3738.86261 2.721938954e-10 2.691700357 1894.599932 4083.945989 2360.083619 1722.354589 1487.716625 1928.801534 1627.336913 1869.784187 2211.346339 2019.887494 1771.708711 0.004967815534 3.419446971e-06 1302.769936 7.243278305e-19 1192.264634 0 1405.617649 0.0004961590998 6.596318351e-21 3.896845819e-27 0 0 183.7109971 2.954502359e-18 1.681593963e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.23363897 249.8539641 7.731111025e-18 0 547.6425459 25.15297355 16.98683204 1250.388515 760.9465883 89.49185382 700.8653825 1935.14133 0 1991.738144 27.01655027 1682.443037 1502.196375 1223.339429 2475.704461 2213.588025 9.834415771 1.535265406e-12 3465.907827 2957.9791 3798.902043 2251.890212 3.777806506e-06 0.0001476465842 631.0214405 419.6184386 6537.277362 6393.233034 1.295211077e-15 2024.102647 6711.85398 5754.267767 6762.728064 2791.965207 3463.713445 7372.982606 7578.442755 5531.298635 1.097986238e-08 3633.840229 1.3476239e-21 4285.889714 4178.366026 5830.506932 7.440458149e-10 4925.736427 5619.974032 3532.381775 3845.980877 4.868111731e-13 4209.429284 1911.490007 5410.468552 2588.766483 2602.39422 8.8503735e-14 97.2340642 3299.605361 1.10356655e-26 2730.045944 2218.736582 1976.013249 2617.064452 2653.877518 666.9002054 1519.098439 0 1393.452562 1051.432126 810.4180411 622.28525 392.100136 239.3532538 0 0 5.094479959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.53472494 0 219.9650222 0 438.3579902 0.002905609745 918.5397459 0 8.981175519e-08 1307.003944 908.0736201 973.7036231 1267.93356 135.1913598 2683.72607 1965.089539 0 2941.992499 1799.285576 0 3619.470433 3579.456918 706.766241 6009.871984 3648.85658 3298.442481 2401.073433 2.42840309e-09 6335.640982 5452.721406 4751.352625 7317.539178 0.0009581389416 5138.364992 5579.753941 1.428795196e-05 6986.121835 264.9842031 7712.599053 3468.575819 0 6001.694578 4013.629081 3484.281103 5176.975085 3313.610643 5254.598716 5129.121459 3892.360255 0 6128.184976 4877.201372 1494.315748 4395.32859 4154.614911 2814.470675 600.1532816 1968.799323 0.3584411393 1388.231756 2959.762059 4089.441401 1260.125576 2185.524744 3467.154386 715.4268998 2711.515671 1880.784458 1141.738511 1343.234751 0 298.9927723 535.3273835 650.8732976 1074.008775 6.796742261e-11 88.79570592 88.81665632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.5935815 232.528305 7.353055255e-21 26.52476479 622.8827746 310.0035696 1020.517414 31.94758455 595.1353389 1942.499194 1879.605058 2.048203831e-19 2354.481697 1796.618558 2595.983838 2623.82347 3480.49986 1635.78586 4066.345352 1878.128259 1.626317814e-08 3663.614719 3172.097625 3811.340529 7420.427538 4586.144191 2847.387566 4441.884546 4993.232274 7126.363228 4536.193514 5864.094634 4122.557614 3912.250208 5138.474624 0 7109.822963 7330.877467 5137.321084 4848.927426 6743.531471 5030.562954 7051.241006 5871.248175 4701.68618 4128.530609 4.518121894e-13 0.0001297661546 3732.43351 6957.892348 105.8039492 0 5001.592784 2735.184498 30.45279226 0 4130.9646 0 3051.839678 2631.121775 4371.036121 1606.294562 2079.211677 3469.504975 1263.30238 912.439125 1512.210579 1648.626626 4.675785403e-07 224.3484147 215.3314121 0.0479761295 301.6068789 3.110492617e-06 4.255012709e-10 4.523809475e-12 0.8232413286 0 0.01256499145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2786518006 2.424211257e-14 223.9619448 0 9.734641199e-06 690.2182791 460.6495849 719.3880098 1483.473291 599.7825122 1852.066082 1166.64451 889.1128177 1716.245224 1282.477561 1626.657104 2260.333964 4.443424023 203.1807534 3145.318131 2855.577872 2283.568256 4593.805095 2367.361888 5315.625178 5516.36969 4940.489047 5664.737922 1.831758771e-05 3283.488658 7594.533827 0.01168903469 7597.82647 10087.32404 6205.463902 4426.283702 6347.60355 6884.40766 9014.98224 6394.411557 10563.27318 0 10918.62676 5369.115579 6427.788874 8676.624324 8616.532084 3772.745908 5789.371151 3633.868996 9425.794205 1.687487521e-22 2477.484199 6767.120407 6319.969025 5241.503902 3865.353287 4051.170421 4628.049694 2861.902664 1.584096891 4139.141256 0.1058113745 1347.857765 2142.823865 3123.662629 2296.862872 2570.63206 0.4683481935 2304.101649 1498.365318 1662.314689 0 936.6614229 0.09698719519 506.4295509 256.7937259 211.5995366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.430367368e-05 350.6831496 116.8110302 292.6364363 1153.626074 411.7882217 357.3932821 1326.654194 461.9454677 58.76962478 2359.132226 1195.087103 362.587474 460.636567 2234.948758 717.4566882 3254.947865 3259.436872 2675.372469 4158.759813 3689.024542 21.18933893 2256.967697 3739.462467 3672.075389 0.0736674046 4204.275892 5460.927785 5607.982011 2801.786376 6094.87422 3976.68445 4418.798034 7210.402193 6496.155612 9548.126205 3989.955375 8494.874383 5470.133971 4937.757291 6440.178738 8499.163635 0 1368.888959 4696.324594 7543.135569 6502.657222 6227.539528 8819.520603 31.89366106 5632.030808 2902.448265 6299.65528 5.978830912e-08 3524.192172 3994.731547 3547.79589 3433.17398 5092.85138 3201.900762 3113.786501 2885.675923 3252.966056 0 2011.298893 1719.531999 1520.142099 2780.501324 1815.565098 0 0.7493176846 6.15640142 2.87513707e-06 158.5949225 473.1009533 520.8694422 0 6.765424465e-11 0 86.48178063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.550071818 91.78422631 58.79235808 746.0643336 29.13378925 2.560154808 0 803.4600947 920.3948339 1331.463093 836.1364937 0 1933.205565 1419.727673 1428.664489 3453.584395 1795.880031 1.740623594e-11 3120.380784 1078.88053 4955.149315 4265.192801 2325.692705 4740.249489 1543.50431 5929.448722 3256.553819 1958.347735 5450.59181 7761.6367 4707.093953 6254.568082 6402.994584 0.03238946656 8630.999675 0 5004.302715 4809.410792 6660.122668 2074.936316 7127.304441 4268.252768 0 0.05011996498 4724.238397 5277.02728 7339.195209 4571.263812 4716.862243 6830.166518 0 273.3682465 3598.506779 4769.33779 5477.888847 0 1093.49381 6.324889289e-18 2995.325895 4207.896213 2620.844328 2792.62889 0 3256.872246 45.21992523 2521.825668 0 240.5542123 1908.905421 2117.275796 0 1386.402353 116.7867959 328.8362919 0.002829649332 686.7053416 0 302.5955336 0.003527460897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.23676526 0 39.4503148 72.1453049 365.369547 365.3063766 4.713754732e-05 1058.289401 1606.002989 792.2643739 2047.767271 1399.894119 2264.405364 0 0 1924.332464 2644.924903 3141.963782 2436.49223 2026.518845 5260.749229 3510.07008 0 4141.591831 2138.192408 4311.958926 2610.032345 4694.127165 2059.554754 5238.550909 6988.765877 0 6834.343518 8202.994189 0 5028.579222 6722.754543 9273.553352 5263.27568 8143.83015 5426.383942 4901.703034 5.673930149e-09 8489.798229 8057.8486 4400.935093 1.865156909 4598.761824 0 5840.020584 6836.855798 4208.2496 8429.768391 0 6794.18506 7963.459563 2031.816527 3041.002294 3985.236616 2370.605835 3978.388271 1923.429833 0 2810.618809 2527.897321 2537.870451 1559.30177 0 1.556807912e-07 8.239353579 1.981597964 5.05484289e-13 323.8365829 490.9660165 6.640396223e-05 237.9008335 0 479.009582 91.30660134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
