# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945823394
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-06
# Param: gx=0.01
# Param: gy=-0.006
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.874197; dX=5.21372; Y0=-0.218444; dY=11.6701;
# signal: Min=0; Max=97536.3; Mean=1074.87;
# values: 7.04428e+07 650823 22480
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.979292981e-59 0 0 0 2.395642804e-52 0 0 0 0 7.971937849e-71 2.966866314e-59 0 0 0 0 0 0 9.056789342e-61 0 0 0 0 0 0 0 0 0 0 1.201968669e-28 0 0 4.707770585e-57 0 0 0 0 0 0 0 0 0 0 0 9.616043254e-54 0 0 0 4.065696045e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.916254209e-25 5.263585549e-44 0 0 0 0 0 0 0 5.712049093e-40 0 0 0 0 0 0 0 0 1.219838519e-62 0 0 0 0 4.106664504e-36 0 0 0 0 0 0 0 5.88604819e-18 0 0 5.434753455e-62 0 3.760616896e-56 1.31082575e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.028691848e-51 0 2.339857676e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.654581467e-38 0 0 0 0 0 0 0 0 0 0 0 1.265814722e-51 2.407947642e-15 3.233904485e-69 2.754363393e-50 0 0 0 0 0 0 0 0 0 0 0 0 5.730188012e-59 0 0 8.161080554e-60 0 0 0 0 0 0 5.71746839e-60 1.135426588e-53 0 0 0 0 1.791553313e-46 0 2.586060712e-66 0 0 0 5.737272533e-43 0 0 0 0 0 0 0 0 0 0 0 0 9.134161188e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.742827504e-60 0 0 0 0 0 0 0 0 0 6.786880261e-60 0 0 5.350861609e-62 0 0 0 0 4.007101165e-40 0 1.107583836e-16 0 0 8.502931487e-61 9.496225241e-27 0 0 0 0 0 0 1.219643657e-60 9.472871042e-49 0 6.605841983e-53 3.344401131e-52 0 0 0 0 4.304137356e-21 0 0 0 3.978918959e-52 0 0 0 0 0 0 2.182744525e-65 0 2.01004626e-36 7.535720097e-66 0 0 3.601827798e-22 0 9.109657139e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.752030423e-45 0 0 0 0 5.721275821e-60 0 0 0 0 8.801064821e-29 0 0 0 0 3.111599916e-33 0 0 3.924545276e-35 0 1.557943306e-57 0 3.860632663e-21 0 0 4.548181221e-15 6.719933298e-55 0 0 0 0 0 3.562230085e-51 0 0 2.788849842e-24 0 0 5.697552239e-55 4.91941656e-20 8.72397354e-10 5.648570912e-52 2.718021051e-61 0 0 4.47479532e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240792581e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.087468261e-65 0 0 0 0 0 0 8.164229013e-17 4.770718441e-38 0 0 0 2.236199287e-67 0 0 1.252157817e-09 0 0 4.490052676e-68 0 2.74701755e-25 8.709946014e-24 0 0 0 0 0 2.938478142e-21 0 0 4.375603787e-51 0 0 7.068357083e-11 1.185482785e-33 0 0 0 0 0 0 0 2.936540686e-15 0 9.17821998e-41 0 0 0 2.047064532e-12 0 4.86397543e-27 0 0 0 0 0 0 0 0 0 0 0 0 1.190723412e-41 0 0 0 0 0 4.589365043e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593023197e-16 0 0 5.587877779e-09 0 0 0 0 0 0 0 2.127600969e-35 0 0 5.943557396e-34 1.309732045e-33 0 3.147577531e-16 0.002031211786 2.90752857e-32 4.924982605e-45 0 1.478344626e-25 0 0 0 2.874741639e-56 0 0 0 1.094338084e-65 0 0 0 1.602850247e-38 9.181009653e-35 0 0 0 0 0 0 0 0 0 9.844457831e-20 0 0 4.557041175e-22 7.520516683e-33 2.320897665e-43 0 0 0 0 4.413536717e-15 2.91062922e-53 0 0 0 0 0 1.346764879e-64 0 0 0 0 0 0 0 0 3.495036979e-29 3.946015387e-14 0 0 3.75831665e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.086297123e-60 0 0 0 0 0 4.561036166e-36 0 0 1.49924816e-10 0 0 0 0 7.27895687e-45 0 0 1.660309565e-55 0 1.606497274e-19 0 0 0 0 3.598278484e-56 5.030919829e-66 1.53760329e-45 0 0 0 3.495609959e-35 3.422734763e-20 5.962652941e-14 1.348460412e-06 8.000031154e-56 2.08543352e-11 0 1.400992759e-15 1.153517951e-34 0 1.646740042e-65 2.650525989e-55 0 9.192275847e-33 1.67509981e-33 0 9.672920695e-57 0 0 0 2.856619719e-13 0 0 0 0 3.106871148e-42 0 0 0 0 0 0 0 0 0 0 0 0 9.379025948e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.339642103e-65 0 1.445144787e-24 1.340634899e-06 0 0.7897222653 3.863523011e-20 1.004600546e-65 0 0 1.303263338e-67 0 0 0 0 1.388919936e-59 0 6.626250779e-34 4.783974597e-10 0 0 0 0 0 67.41105997 5.022977849e-32 0 0 0 0 0 1.162178703e-06 6.060748771e-50 0 0 0 0 0 0 0 4.034795845e-28 0 0 0 4.023024861e-54 2.955676881e-39 8.002151299e-28 6.292985263e-38 5.740895786e-59 0 0 8.311333203e-36 0 1.259284014e-09 1.091363291e-07 0 0 0 0 0 0 5.481644814e-35 0 7.044223858e-63 0 0 0 0 5.072969252e-05 0 9.524015065e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.141947037e-10 0 0 2.465605875e-14 5.308170924e-07 0 0 0 0 0 5.161214227e-08 2.455449658e-50 0 0 0 1.952887251e-12 0 0 0 2.438825861e-09 0 0 4.238815684e-59 0 0 7.226571542 0 0 0 0 0 0 3.26135343e-07 5.595560729e-32 0 1.470315767e-55 9.767891354e-40 8.430687415e-13 0 0 0 6.819267852e-14 6.598508972e-07 0 0 0 7.326842471e-05 5.100814405e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657215618e-60 2.939406413e-43 0 0 0 0 0 0 0 0 3.438997982e-51 0 3.760985013e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763951117e-39 0 6.388428387e-63 1.13237138e-33 0 1.876288117e-32 0 0 0 1.854452173e-05 2.301878609e-29 0 2.718141737e-43 5.167991714e-15 0 0 1.556060771e-30 6.760050657e-32 1.374460651e-44 2.125364826e-18 0 3.32120885e-31 0 3.924147442e-16 4.117320515e-53 0 0 4.331085103e-10 0 7.194664703e-53 8.275110443e-38 0 0.006682349149 5.717111418e-35 5.920828709e-11 0 1.459346346e-21 0 2.852331983e-16 0 0 0 0 0 5.893314182e-32 0 0 0 0 4.896886261e-32 2.229803695e-34 0 0 2.006401696e-06 0 0 0 1.302672095e-30 8.449104985e-57 0 0 0 6.146485155e-25 0 7.075679516e-11 1.111106671e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.33881056e-50 1.471883409e-60 1.045701536e-22 0.6981602465 0 3.34029278e-62 6.712791555e-36 0 5.363313511e-59 0 458.1190369 0 5.027662295e-05 5.833506164e-50 0 6.911053887e-26 1.580949507e-59 2.766450184e-26 0 7.982902527e-38 0 521.204694 0 0 8.301418121e-32 2.770295212e-29 1.710260621e-27 0 2.053850262e-10 0 0 0 1.423533881e-53 0 2.575773166e-33 0 5.686794406e-26 1.770437308e-47 4.689612768e-12 2.129266872e-43 0 0 1.660112308e-06 0 0 0 0 5.069619948e-30 5.778874707e-48 0 3.037576646e-50 1.966158746e-37 0 0 0 1.680984335e-05 4.973770221e-16 6.491468798e-67 7.253249377e-50 4.396204396e-12 3.571884351e-44 5.557272018e-34 0 1.522159314e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.735568052e-40 0 0 0 0 0 9.010943052e-36 0 0 8.381068411e-33 2.223233231e-58 4.538093125e-27 5.670314938 6.367572704e-57 3.423304587e-27 6.863843793e-52 23.67866333 0.9518552833 6.306158798e-59 0 2.195693227e-55 0 1.338106844e-20 0 1.18802256e-43 1.67180869e-37 0 2.741996177e-60 1.501275159e-27 0 1.709464419e-09 7.670860948e-31 4.90073695e-17 1.453564192e-33 2.453307616e-30 3.166312826e-28 1.587685734e-05 2.601277968e-44 0 5.556229574e-47 82.71917344 3.089977021e-17 1.120917153e-47 3.380529722e-17 4.616701648e-24 0 1.650864771e-47 0 0 0 0 0 0 0 0 1.172466573e-51 4.717034999e-19 5.7342443e-66 0 0 2.232380785e-37 2.649198988e-12 0 0 2.868069663e-30 0 0 0 2.145948908e-26 1.682051944e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077770727e-49 0 0 1.307539549e-50 0 0 0 3.136667814e-17 0.002205585871 1.656957837e-16 1.190263412e-13 4.950705661e-42 117.5586435 0.003953126124 3.051133674e-18 2.691040888e-19 1.775944653e-06 2.503935635e-33 4.106353569e-52 5.924867144e-18 0 0 0 2.187710273e-43 2.258296377e-57 129.2299508 0 2.841652323e-50 5.4705219e-18 0 0.01801736839 7.152863335e-45 104.4990956 0 6.623185791e-52 0 2.628670539e-47 0 1.383463381 0 1.918120952e-46 1.332711661e-10 0 3.762835673e-23 0.06342078429 5.474603304e-05 0.0084672088 0 0 0 0 0 0 0 0 3.840271462e-42 1.013885832e-56 0 4.302898298e-13 0 42.09760016 0 0 0 1.665413056e-22 0 8.552448291e-51 5.440693884e-61 2.113094778e-51 0 3.387325668e-23 0 0 3.706438662e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.48279757 0 0 2.880911247e-13 4.705795323e-53 0 0 2.473186148e-57 0 1.697621229e-12 0 0 5.581220905e-23 1.248105036e-07 21.68372898 0 7.113733917e-27 2.441738035e-10 697.2961621 13.04303207 8.239266528e-39 2.683274496e-06 9.416940912e-47 1.877680317e-36 1.489950544e-58 9.349387215e-18 9.12029877e-34 0 0 3.88514552e-05 2.2469026e-06 19.88349131 0 0 4.156771738e-49 0 1.606197986e-60 5.048401103e-32 2.898779684e-06 0 0 1.540457386e-44 7.460083995e-64 1.785611729e-18 2.9381498e-06 6.70433434e-58 0 4.527122228e-21 0 0 0 3.311765776e-12 0 0 1.11213002e-42 0 0 0.0006738999606 0 8.764789841e-47 0 139.9987403 7.290540519e-55 0 0 2.829658562e-19 0 0 0 0 9.288362243e-33 1.048099499e-15 7.362394856e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.636766016e-41 0 0 0 5.100735418e-33 0 0 1.606624515e-24 0 0 0 0 2.950626207e-11 0 1.692594866e-23 0 0 891.8292626 7.045797026e-53 5.450523646e-25 0 7.243719007e-27 0 66.12588684 2.025804404e-15 1.045485736e-07 1967.345772 0 4.74454426e-44 0 5.523187942 6.9835002e-32 1.206878763e-27 0.03245476506 1.551923394e-57 3.890907817e-52 4.228349465e-58 1.965093768e-36 3.056869268e-33 3.039427439e-19 0 0 0 1200.372027 0 0 0 5.797232838 0 0 0 147.3250288 0 0 0 0 0 0 0 0 6.305542322e-47 0 0 4.88784591e-19 6.281055569e-49 0 0 0 0 1.402491674e-11 0 0 5.408428732e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.8150774 0 0 3.001364328e-17 0 0 0 5.172308787e-09 0 3.468549206e-27 5.630539518e-09 1.509299051e-07 1.19796644e-23 2.858390938e-21 601.4501575 0 0 0 0 0 3.98594363e-20 0 0 0 0 5.707880247e-43 6.379983165e-49 0 9.472908579e-20 500.0501369 0 1437.350198 4.115861485e-31 0 2.029057431e-37 0 0 6.55090352e-31 0 0 0 3.26643757e-08 0 0 1.902369555e-46 0 2.900306628e-15 2.785161505e-08 2.021413731e-27 9.854479655e-05 1.852326384e-25 1.918846038e-32 0 2.696767737e-49 0 0 0 0 0 266.283102 0 0 1.671114003 0 0 0 0 1.609801336e-18 0 0 0 0 0 7.867995919e-48 8.0688774e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.651003217e-27 173.7530065 0 0 0 9.9706883e-24 0 0 0.0001580717535 6.730435256e-31 8.86168783e-09 0 0.007260299142 2.270978169e-08 0 1.674716263e-18 1.284942847e-27 0 475.2746546 0 9.919780906e-28 0 0 0 0 1.588916099e-41 1.213246074e-30 5.96170908e-28 0 0 0 1.489150361e-20 0 3.023576317e-13 0 0 1.234326539e-31 0 5.93265315e-30 1065.546225 0 1.615788181e-52 0.008883409282 0 0 266.5128586 2.865443753e-15 0.000613498986 0 0 0 2.250034862e-26 9.425214178e-42 434.5751459 0 0 0 0 0 0 1.939039857e-11 1.025591451e-16 0 0.0002273941987 0 0.2886224275 0 0 0 0 2.126412325e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.802952783 0 0 0 0 0 0 4.596856264e-28 1.214739333 184.5512088 736.7253369 1.046298248e-36 0 0 0 0 0 0 0 0 9.880910804e-50 0 0 0 1308.289794 712.6731739 154.4159853 0 0 5.614336355e-58 0 0 0 0 0 0 1.958480691e-18 0 0 0.003379769396 7.011568158e-20 0 1.003484034e-29 0 9.205170321e-35 1.867549765e-31 0 5.411730345e-38 1.24652224e-31 0 0 1.488739614e-45 0 0 0 0 962.4532297 2.308833896e-05 0 0 0 0 2.21000003 0 0 5.608832026e-20 80.6962077 172.7197386 0 0 1.054962828e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
