# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832912893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-17
# Param: gx=0.003
# Param: gy=-0.017
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.195151; dX=5.5814; Y0=-1.55157; dY=11.6646;
# signal: Min=0; Max=70201.5; Mean=726.445;
# values: 4.76083e+07 524122 16665
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.199711 302.8023411 0 1125.479371 2265.939971 1552.760493 970.8879387 1771.248692 3127.13964 3841.62832 2961.939783 4891.314813 5075.738656 4512.037667 0 6834.103878 5704.028464 4666.939219 8636.598517 9736.408184 9837.347414 5497.637403 9791.878487 7599.036115 9622.050443 15447.71756 13393.98779 14186.13151 10318.35668 13861.8776 14358.64504 8701.524476 12482.28131 11944.35581 19379.59861 19451.82675 20991.79439 22379.17811 18535.08003 18806.89345 0 20226.06912 19627.54942 8269.429114 17206.06619 22092.41314 18986.84744 7789.183801 15414.34712 10489.7098 11726.5529 16030.44035 13226.75289 6762.745539 13677.77028 11916.23732 8151.285182 14343.14072 8718.666137 9788.039269 4932.617851 7975.043227 3229.866802 6509.377208 6631.87661 6218.290548 3491.586326 3804.382701 0 4158.000168 2301.798899 1671.649752 1619.866093 1464.482075 1847.018826 46.27132875 533.7942154 487.1746567 667.1144976 57.21470573 77.50140108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.7564288 0 0 539.0036418 1875.725909 1546.73297 340.4592632 0 1820.798568 1183.555971 2939.445956 4092.585106 3529.064713 5668.363706 2942.472638 4182.186887 4399.406039 7152.584645 8175.409608 8275.995157 8731.750378 8984.636658 13432.96375 10666.0941 10868.73473 13215.85745 15743.4205 8157.47648 17537.48995 12558.26911 13127.3013 15614.43559 14871.23803 11929.73805 0 20426.54618 0 22520.89524 9069.121704 9145.168527 19892.83411 18264.43221 9451.871087 22010.71072 14673.11652 15100.79733 19940.23694 20396.99286 12532.55642 16414.9534 18177.2126 11249.83676 12610.54206 15957.00836 7037.360134 8306.963623 6559.881704 7396.887349 6120.029857 5336.973719 8154.888947 7113.469204 9377.209143 5238.223435 5605.716024 3230.224755 3793.562536 3499.146163 3120.92239 714.0580808 2082.851003 0 2298.559349 2896.083559 1264.720598 878.3350611 185.3895734 0 126.8786006 42.96637853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.4347534 196.1196026 828.638836 1516.704125 1337.015504 339.2423972 1103.95452 0 2630.501342 2269.878726 4145.322645 4393.292068 0 4409.485699 9575.159767 6148.31307 7696.473047 9069.594538 12157.7545 8554.135058 5437.485929 9392.315058 8581.338297 6693.262147 5243.414339 10042.24964 13339.12166 10050.93199 9025.998265 18339.45532 11653.31163 17365.46411 20798.23907 17293.01902 7149.388917 8751.286544 12573.5804 13252.97136 0 18400.48016 16319.59781 24412.99715 20140.23331 22231.25429 12505.69911 13684.33527 13954.19651 12996.6558 20415.68106 13319.50243 18125.16026 8719.45191 0 10583.86221 10045.76056 11168.58086 5322.080251 11391.79374 8445.120654 5903.423959 6940.368505 6345.240852 2400.826336 3032.297443 5216.100004 1930.215809 5287.512877 4615.380344 3408.320194 3001.069522 3094.165668 2330.36194 1856.478597 1241.249062 1427.319521 44.15060192 752.236605 214.7311525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.6712704 221.5592342 0 0 892.7709624 757.8593233 1104.045266 0 1501.224149 3209.016322 892.2491535 4611.193873 3975.695274 3016.418731 5498.909882 5044.580653 7366.670095 5076.431835 7067.798873 9759.238535 7631.935168 3446.85346 9145.687165 8175.681725 3927.286078 9983.663742 8036.508297 10506.22867 9334.645082 12513.09265 10981.98379 11494.29256 14994.37785 14442.6633 16911.03596 15471.24241 22812.633 19226.52819 22227.87116 16158.73171 23229.87458 8729.469645 17991.60905 18494.66045 15228.6554 14445.03248 12298.45373 14977.91971 13569.83525 9024.761868 13426.69668 8023.220652 11719.50083 13968.31123 6344.767873 9929.389182 6875.416462 11419.14596 11000.90431 9269.2619 8989.305851 9989.848257 11206.43594 0 5449.411129 4196.703221 5425.323738 0 4663.823183 3839.68745 2908.368392 2436.449666 2811.458119 1964.277467 1719.59909 2017.86989 2089.691975 791.4972575 662.0062525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900.6924979 764.6915676 442.9911477 997.1101606 1922.652923 2726.255352 2235.619819 3803.725233 4159.374418 3096.834764 4528.33846 4792.061421 4035.401299 5029.997853 2757.424867 4057.556642 6530.043416 9091.289317 8055.602942 8101.17904 5829.861215 7588.44672 10155.11545 11337.81536 12459.1352 14272.02313 12550.17399 15142.99838 15660.63254 8484.34441 8180.960319 16564.37466 6879.185959 20049.49313 22777.58015 19317.6669 19923.62002 17262.7105 18395.02667 9510.823972 20329.64147 20845.22441 21370.16381 19440.89882 13810.29655 0 18166.81705 19777.0063 18069.01829 14187.27177 19341.03854 13113.56427 7189.131148 8799.058448 10560.91409 8440.2359 15377.3683 9753.631549 10477.73043 10620.60886 7499.399719 8531.822086 0 6426.644674 5649.922436 2987.699787 2845.730429 2732.934349 4100.113728 1442.072446 1062.309834 1792.691268 1379.40014 539.4893305 1475.719286 0 707.6050138 82.91245437 31.08795009 114.5959967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.9116542 164.1352622 940.383703 0 1140.075933 1520.112443 1065.419337 2186.920497 2329.106653 5029.332215 3680.01258 3024.430517 2805.321307 2523.705817 4550.955788 7075.577677 4814.40445 12327.17703 10863.01572 5907.92847 7205.526686 6258.139028 5428.86188 4455.136038 9424.454078 10121.05958 13238.46612 5015.948529 17614.39948 15457.24614 21597.30682 15156.63678 18567.77039 10437.8351 16904.47692 14187.78705 17399.42057 11796.56587 8821.851777 18219.81303 18400.37716 14720.43196 19575.95968 17258.10679 23470.23673 8078.996284 6761.306675 0 15140.95906 18917.29051 10120.15794 12992.37653 13459.63323 11542.59253 14045.60064 8821.667643 8709.689764 16151.89689 6619.791369 9081.52352 9434.389937 9445.175876 3828.250282 6606.569476 6466.336941 4306.842043 4452.274011 1977.201729 2164.031047 2168.156025 0 2572.488929 3118.081067 2503.428756 1316.291288 1143.445207 0 393.2900282 41.23855019 212.7763692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.3606007 472.6451401 1312.809988 0 1920.166669 0 0 2968.147148 2359.117392 2799.202914 2943.069925 4615.04729 4613.15314 6203.466843 7481.119878 3725.391148 6791.858942 7798.032006 8193.570029 8601.066077 7969.319996 12835.84869 9806.346817 12290.22923 0 16654.70297 13832.49763 12108.97695 17637.58063 12084.40623 12245.54089 13147.69318 21796.99104 16598.03944 18058.72388 20496.06469 19997.66316 18813.52372 20452.85338 18364.89569 13559.83313 15090.93623 13524.44115 18427.67765 23493.83077 15561.97113 14128.75756 10100.36933 15033.50795 12596.05331 9855.307383 12628.24538 11637.88792 14545.51362 13753.16582 9227.441106 7090.725605 4221.518678 0 5073.093118 7969.668221 2504.41507 2795.117265 4571.384556 3436.300982 1797.527735 2135.471738 4572.60516 3876.059903 2118.898735 1310.052324 2130.022865 1545.449628 1500.225995 1304.591268 419.8968454 0 189.6167863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.4934962 0 0 1069.031177 130.6949529 1993.612973 1475.891532 2332.320851 3070.241946 4677.678724 0 0 3808.013126 0 4525.373518 6227.093157 3412.078558 6254.070742 8530.404749 6393.908311 7247.161819 6206.124828 5746.838257 0 9382.283324 11494.91793 4967.724754 14921.82891 8581.193493 11869.05876 11213.92826 18343.29322 9964.062711 17134.82362 12123.89191 16993.618 9106.492881 8772.750978 20090.27388 12702.61436 11928.78016 22662.33081 17823.76406 7506.523044 13206.57864 19516.0029 15819.58133 20404.38663 16923.34862 13942.1935 15412.84711 9056.915341 13136.31069 14410.93318 9751.492579 16677.28758 10830.07087 8371.063134 9427.349639 4432.147177 10061.02655 5216.47968 7780.835726 5769.810323 0 3930.579341 2929.055561 4665.884161 4020.665524 2434.166113 2687.05374 1488.667538 1948.271919 1977.946574 1389.605099 322.2219233 1008.710011 219.6950945 632.6469541 4.989128974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.8006239 958.1275186 912.2474849 763.8905279 2133.829467 0 1402.25828 3111.19478 1689.123339 3548.327983 1685.702337 4961.967103 6039.319416 3728.714732 5577.589035 7301.183077 3949.305826 3281.95872 9109.826814 8004.772814 11151.80982 9318.357813 7664.219327 8485.446236 9645.800881 7182.715662 10443.97644 16875.99731 16103.83014 11349.84926 14078.23354 7822.153488 8893.43699 22851.61056 21351.44917 14516.84381 17404.86861 19199.28003 12866.20782 12228.62851 15759.64792 7932.826942 20970.32873 0 14570.365 0 6833.865742 0 15481.12147 18186.56568 12585.2776 13161.83201 13245.87349 15931.07246 9229.185841 12831.57566 7798.935022 8414.332088 6150.331594 9186.667437 7116.808375 7600.876273 5756.296907 0 4934.068322 0 3304.774177 2912.324807 1780.971766 2010.616832 269.6187093 2454.388033 1287.69126 1368.308994 1145.13269 1287.736644 707.7994707 71.12586472 0 142.7237016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.6493374 0 0 977.2474582 82.24302399 2512.895729 1564.703313 491.9126472 3208.811319 2890.123195 2755.502656 4964.991937 2980.012646 4043.074133 4684.048854 10558.14877 9909.100316 6946.1734 6147.853887 5991.051909 7703.092729 10177.14398 11509.81415 11683.7939 9478.871265 12323.863 12682.62018 10090.69389 9525.999011 14736.43178 15950.95599 16860.83495 12578.0557 17995.84369 22355.87355 12701.86767 8551.102797 15517.40325 18661.57297 9440.274329 17157.07127 23255.65972 8685.603803 13003.79405 7383.583372 11645.13464 17108.57767 13668.27021 5874.230627 15333.5535 13017.19585 9461.929285 11346.6935 10403.87787 6113.982169 8508.061326 0 3481.43568 8372.690627 3695.630622 5634.345549 7351.120306 6371.536183 2792.216339 4147.049665 5874.368922 3931.514924 3629.653323 2698.390832 4247.956244 1151.52932 0 1748.770376 867.8319436 0 605.9492828 628.9367354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.36575 195.4742031 80.69298894 0 0 2087.168176 451.9580078 2853.247019 2667.120513 2468.874507 2455.493764 3202.376004 5105.799333 5102.404754 7002.505255 6078.472921 0 7889.887463 7135.664611 5066.164336 6032.755067 7220.00197 5820.758604 9715.233899 8810.799361 11156.53912 15047.00509 10243.23985 6357.580555 10432.47494 16340.52474 8294.950284 14348.27755 7900.423743 7709.851206 0 7437.982488 15263.94666 0 0 12281.67928 13235.88256 19624.89494 17815.62539 17308.15523 13286.55914 11408.67693 17350.44168 10193.44457 10311.42495 9611.027073 11151.87569 11246.43917 0 12349.09376 6403.979214 0 10253.19092 8977.047627 5324.792075 5869.537009 0 5105.819113 3788.168377 3832.456017 1742.871793 5336.23673 0 2679.661276 2957.010201 1841.944141 2121.609507 858.9043938 1142.437615 1014.899537 1210.751169 0 42.50572047 18.74353418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.2796356 431.3018926 0 0 713.9399614 167.2469185 1942.369883 858.2613063 0 2848.230821 2064.674618 2758.979822 2843.495263 0 3976.607692 3497.618216 6723.742472 7413.88006 3666.242677 6944.956858 10965.34735 8790.663469 7892.329628 10129.64319 0 9878.959124 7236.180724 10401.40823 15437.97291 8311.992975 0 11275.29093 12991.02927 14784.89184 14041.88402 17890.90405 0 12830.53933 11692.28999 12603.5879 15675.8592 11913.24048 12145.23241 16418.97804 11460.41151 0 11006.82422 15935.92543 10248.5502 7180.589537 5759.96133 6037.860591 6649.890275 0 7706.314914 5812.159513 6043.019736 10042.84099 3833.229495 4106.322964 6604.533256 3876.706728 4388.571458 1855.211301 3103.027903 4663.909238 3704.944613 1850.709079 3866.694123 3183.817802 2069.194795 968.8019838 619.1617713 1311.293032 1906.294976 1350.138834 1088.406782 485.8912488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.4320776 0 0 0 0 1333.789946 1475.325465 2538.00151 0 2617.572691 3270.815649 0 2967.250323 4693.584219 0 4047.764924 5515.776561 7401.512007 4118.662859 4354.67925 6610.380216 3318.916532 5098.981946 7796.208934 10475.50465 8176.185015 0 10615.38605 16104.69499 7323.296738 10269.26786 11650.66127 14177.88494 8644.468033 8196.596749 14265.47143 8851.874453 15103.11041 9104.843142 8884.234452 15375.83938 11273.32129 14830.02959 9221.490255 12400.7108 10946.69618 7312.363063 0 12656.54979 12914.23037 10843.95533 11078.78286 9435.265571 7289.048919 8871.134646 7162.227685 10687.85052 8783.477145 5575.94828 6411.62781 0 0 0 3677.139039 2000.08605 0 2039.347688 3792.086847 2929.06552 0 2089.654482 839.4975992 298.4357578 314.9377615 1355.863065 811.1356025 0 180.7304656 344.0559827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.6162489 739.9358131 0 1150.19435 0 0 2752.361672 0 3474.981126 0 5867.655021 4441.86145 3121.25217 5442.959922 0 6449.902057 5572.725852 6365.205671 4341.903767 5804.739361 6572.426399 9463.110868 0 4795.99029 12580.50961 10527.8211 17390.21419 14552.25275 13032.17138 0 15542.07957 16118.32392 0 16768.19147 18425.21019 12661.44034 12493.68057 8454.148452 12018.32773 7557.475815 18136.59171 12176.20503 12914.61789 12468.72414 9500.847747 0 12497.89925 8694.074757 7650.637614 0 6725.406444 0 6766.266265 5602.503428 5220.904363 8058.926572 7786.290366 3671.06877 4091.958203 4819.736174 4378.124843 5067.24078 0 0 2331.22242 2548.581551 0 730.7392617 874.8741086 0 1154.531723 2496.509329 1092.298914 8.717050882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.2067954 0 0 0 1248.834411 1498.080579 2442.010051 0 2066.330277 740.888833 4694.62292 4485.132051 2043.076154 4078.852616 2227.676935 0 8212.996458 7565.203476 8777.386236 3636.378049 9303.699244 8410.314035 6807.26422 5433.96385 10392.15091 8486.855804 9535.634668 9190.436998 5045.459147 11870.07893 8003.468197 13768.22413 10889.17425 0 16517.63881 13094.55831 0 15334.40753 0 0 15557.96592 16903.38029 12973.88383 18401.79338 13645.78517 10174.10631 8100.967848 7280.235968 12779.22935 0 7266.955533 8636.848136 0 6634.326541 11941.03416 0 8387.901056 7787.077985 7713.105623 5010.109828 0 6611.251483 4167.648426 4422.666462 4617.737456 2725.802357 0 859.4743402 1104.591929 1217.842865 0 0 1752.842683 0 982.6254168 160.6066295 440.9880103 725.1314079 215.4723424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.6302272 0 1314.703019 0 0 2637.62662 2794.322762 3095.743196 1812.425561 0 0 5114.78375 6302.388662 2360.441162 3582.862665 4265.326124 7330.547364 6112.100263 0 4436.296454 7578.752094 4020.143845 6267.92733 11819.07472 8967.877552 10636.52506 13107.54324 0 11113.65032 10994.91365 10449.61046 11328.31794 0 7731.343134 7400.132685 14340.20616 8856.637874 12880.89647 0 12968.3969 9210.023479 15900.48173 0 8131.757143 10592.33897 12167.45201 10819.47376 6804.02972 0 5138.868496 0 5204.154995 0 0 5849.970203 4523.956597 5358.892225 0 6131.682288 6443.470871 3425.214178 6267.878464 0 0 3429.105856 0 3730.067841 1516.663453 1673.011432 1058.76852 531.6869533 514.7984559 179.3922079 1226.577626 853.2158949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.1900263 785.4136284 0 0 0 0 546.9344567 2185.908776 2243.084161 0 3979.296398 3189.896752 4523.982371 3262.535185 5374.145727 0 3332.331562 3447.125697 6608.359458 0 4906.391636 6608.332007 7955.981252 8264.073199 9408.580613 0 9758.838652 9442.806295 6167.031445 10416.64728 0 9277.170579 7143.737372 14111.24166 8592.218114 8465.709899 11518.28641 8173.96893 8226.544225 11881.28653 12797.73383 8208.888779 12738.4945 8976.055156 11509.73582 9129.798227 5179.690828 5738.538055 0 8731.80337 10427.11822 6780.50848 6156.75726 5625.015814 3868.604871 0 4592.877305 3031.684474 4227.584701 3319.049096 3521.025112 4859.637453 0 1918.490852 1374.441143 2246.782732 0 1856.222731 551.8485713 0 1587.708212 0 1223.918719 199.51281 638.5220591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
