# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659819064
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-17
# Param: gx=-0.008
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.667321; dX=5.38421; Y0=-1.61934; dY=11.5549;
# signal: Min=0; Max=66858.5; Mean=549.398;
# values: 3.60054e+07 460330 12218
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.484378314e-34 0 0 6.095502466e-42 0 2.339829186e-28 0 0.5534562728 2.661435557e-40 3.820166523e-49 0 0 0 0 0 1.4352936e-21 542.7834246 0 1.444572134e-46 0 6.533163675e-27 2.894479132e-50 0 0 0 0 0 0 0 5.55107e-12 1358.263898 0 0 0 0 0 0 0 0 0 4.168906399e-40 294.6257943 344.9092975 2.162116669e-35 4.612921248e-39 4.111778126e-31 0 2.271343447e-12 0 0 0 0 2.2673891e-48 0 4.60597278e-12 967.0302326 0.04813174545 4.400350958e-11 0 1223.391569 0 1.453798078e-25 4.191705236e-07 3.085303224e-49 0 1.260425507e-33 0 0 0 1.245872537e-13 1.175572496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.3740951 0 0 0 24.25520962 0 2.775977861e-07 0 1.797833407e-18 4.899142804e-28 0 1102.601929 0 0 0 0 2.459735823e-30 258.2729253 0 0 1813.499659 2.783042258e-40 3.721923152e-44 0 1.117724515e-40 0 2.64165847e-44 0 23.96262742 2308.35511 1791.31257 0 0 0 69.32878318 0 4.817141402e-26 585.5371189 1.378771282e-44 6.75393086 1776.147491 1.909264156e-09 0 4.527639009e-25 0 21.32694844 0 1.099181991e-32 0 2.201448587e-33 3.972032021e-24 5.493243588e-31 6.159361052e-37 1.290097164e-18 0 7.452482894e-16 9.957583966e-40 0 7.77448795e-25 0.004011847167 833.069666 0 0 0 0 1.568060277e-07 0 8.164906177e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.693208259e-41 0 0 0 0 0 0 7.035846838e-38 2.319583747e-44 0 0 0 0 0 4.237482543e-43 2.920843405e-28 0 0.005827228867 0 0 0 2.954426366e-07 0 3.257429285e-09 2.225461292e-06 0 0 1.91864385e-11 1450.691017 0 1.795030687e-37 0 9.081030118e-34 508.3833635 5.750885162e-21 0 0.01178351621 0.01668459274 0 0 0 0 0 3.126336682e-17 1928.390037 4.914636422e-07 1.436110701e-08 0 1373.283043 4.209663494e-12 2.085042542e-48 0 1521.274434 9.390949989e-15 0 0 6.518351109e-06 0 0 1.092084263e-50 0 0 0 1.096215313e-43 0 0 0 0 0 0 0 0 0 264.3572929 0 3.99968025e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.320260358e-07 0 0 0 6.460090745e-23 0 4.842190658e-27 0 0 8.257736472e-24 0 0 0 1.24393392e-12 0 1.982247067e-17 0 2.872450343e-11 0 0 0 6.062526149e-21 0 0 0 0 1.941874567e-17 0 0 0 0 0 2333.480314 0 0 0 0 0.003304362223 0 0 0 0 0 0 9.583439302e-40 8.167524554e-18 0 0 2.708207673e-24 2.553634451e-13 0 0 1.083240326e-39 1093.630734 2.350078369e-16 2188.432117 1.094026345e-31 5.058900229e-07 0 0 1.116461654e-10 0 6.008033085e-33 0 0 0 4.540419422e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133195544e-07 0 0 0 9.684682221e-33 0 0 1.192719447e-20 0 0 3.866916751e-22 0 0 4.700484859 2.127214863e-20 0 0 0 0 0 958.3266362 4.927150877e-40 0 1737.215312 0 0 0 0 4.59970479e-48 1.194544883e-06 0 0 0 0 1847.851188 0 0 1.163974188e-20 0 0 0 0 0 0 0 1916.084015 0 0 3.398675456e-19 0 1371.349251 0 0 0 0 0 1296.20448 0 0 395.8338486 0 0 1.82549141e-22 188.7008295 7.44349901e-32 795.1484426 0 0 602.8045623 2.54408326e-37 4.076368512e-18 2.592952149e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.113679916e-23 0 0 0 0 0 0 0 3.154395355e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2198.128238 1476.50674 0 3.605650799e-08 0 2.082521928e-27 0 0 0 0 0 0 6.840881889e-40 0 0 0 0 0 0 0 1616.102381 0.9841076245 0 0 0 0 0 0 0 0 0 0 1.302389804e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.295286511e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.950618072e-29 0 0 0 0 0 0 0 0 0 0 0 0 2.412036524e-50 0 3.264402212e-11 0 0 7.155807844e-39 0 0 7.534855137e-45 0 0 0 0 0 0 7.982559292e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.371522348e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.544093777e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.863153672e-36 0 0 0 0 0 61.70446586 0 0 0 0.3030472316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.9224485 0 0 0 0 0 0 0 0 5.622864365e-32 0 0 0 916.3239041 0 0 0 3438.170288 0 4.990365218e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.548513406e-35 4.347271448 0 4.073447119e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.127157037e-30 1603.592497 0 2.874233991e-10 0 0 3.147379597e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01616509e-19 1.223049474e-20 2.573855929e-36 0 0 0 0 0 0 0.2147123196 0 0 0 1135.757768 0 3.794961495 0 0 0 0 0 0 0 0 0 2719.294955 0 3534.401118 1.274858262e-26 0 0 5.630522699e-26 3997.902915 0 0 2.140347273e-18 871.7165673 0 4779.604217 3758.663946 0 240.3351101 524.6004236 0 0 1985.634892 3.33522845e-06 4.937208463e-31 0 1.221852504e-37 0 5.146319138e-05 2138.053215 1.221609581e-13 4.699910408e-24 2.804874627e-17 43.72911694 0 0 1389.225068 1496.711891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.4656628 1.864185306e-31 2.130677399e-27 0 0 0 0 0 0 0 1114.327877 0 0 1256.417111 2.279458019e-23 0 0 0 6.593527286 0 0 0 2004.789036 0 0 0 1298.937854 1.123564215e-39 0 4267.486749 0 0 0 1.586051982e-12 0 0 0 0 2.517170854 0 0 4.86152467e-07 1.02450783e-11 0 0 228.7993132 1524.18334 0 0 2.938296517e-10 0 0 1.291132576e-34 0 28.84332356 0 1.728155613e-22 0 1541.141108 0 8.521240623e-12 0 0 0 0 17.21166203 0.3555182296 0 0 105.0616119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.651238 0 0.0005581958376 0 1.403146094 0 0 2.414781392e-24 9.153753794e-09 0 0 557.6635115 2.469260512e-35 0 1144.501226 0 0 1306.031851 1.095712983e-14 1403.49997 3385.270048 0 2037.091083 0 0 1.320852618e-31 2764.560442 2979.911946 3456.879408 2302.897155 8.323563866e-20 4732.185139 5071.337371 0 0 2.814280727e-22 0 4279.370769 0 2664.941531 0.6269180166 1.312233614e-27 6.634818481e-24 2.797727435e-32 0 1905.108655 2747.898284 1212.136225 4054.869732 1983.054844 1722.820403 1907.749939 1386.33338 0 2389.974201 0.1620230212 0.02429388267 1415.823315 1485.441443 8.051006019e-38 3.147805254e-41 0 0 746.1241322 1.575002951e-19 0 4.249435664e-27 864.5012001 0 0 317.56931 77.73582002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.83248018 0 157.3353513 0 0 102.2189813 78.89548758 0 29.63753349 1042.304836 0 728.0141038 0 1125.506028 0 0 0 1065.948268 8.520482864e-12 0 3063.303195 0 0 0 0 0 1911.714913 3.517744312e-17 0 1231.310727 3289.597242 0 4.047415095e-30 0 0 5195.699383 4853.551173 4860.559039 2451.212615 2443.436537 0.06734625923 2939.758972 4814.654986 4.024955678e-16 0 0 0 3.911871425e-25 4009.025882 4213.392343 2742.43379 3.947634934e-10 0 0 0 0.04271145535 2132.294102 2134.760998 876.1183192 3.816915574e-13 0 972.545597 0 2816.526608 0 0 1948.377472 0.02868164771 1017.550466 0 0 1.35255169e-38 0 0.001468253071 0 480.2957653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.824601356e-33 0 185.5391548 0 0.005737276191 11.06171121 0 0 4.137489405e-24 0 0 1.163390259 0 0 0 1204.575744 0 1066.267146 0 9.665699409e-28 0 0 1.370684844e-05 0 1.068674848e-26 1723.975235 1698.599134 0 2256.983348 3754.121724 2323.181288 0 0.03944841111 1.911815369e-22 4968.941086 3810.885799 3526.99018 2.625254696e-33 0.0007351943769 2.633111287e-20 4779.128345 5363.274878 4057.211066 2829.015409 3579.265252 6.031580877e-22 3902.270808 5316.318284 5.450959392e-32 3304.63573 0 2212.869776 5866.033101 3172.924566 3846.826368 0 1850.780793 1773.074608 2056.9623 0 1314.052247 2.894275933e-13 1321.996511 1601.470362 0 0 2.311563241e-18 1221.304921 0 0 0 966.4114682 0 4.965452219e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6079624753 106.054279 0 1.773385166e-06 154.6324566 531.1288142 0.001816826968 970.8509082 0.5708920984 896.4777492 1278.259787 0 901.1539912 1427.05 6.72804841e-07 39.82612472 1909.515125 0 1274.416182 1.68510195e-15 1188.874762 4046.31115 7.913873887e-17 1.361748119e-31 4072.226632 0 0 2653.009973 6131.650313 5352.633395 1.994912356e-27 0 5344.337414 2693.63981 5.687556968e-13 0 6118.727505 6174.27124 2.915605501e-13 70.5781152 8.493685843e-10 1.147022202e-06 0 0.0002255613147 0 0.02426534573 0 3348.626067 705.4526182 7.998007472e-23 2769.27531 1.936598939e-07 130.9821191 272.3954237 0.0009792826534 3062.6656 0 0 0 0 592.3734597 950.9716014 1309.539415 1165.663695 0 1.094215728e-39 222.0001604 172.5593501 0 5.761228721e-11 2.014605748e-18 0.7708368043 5.839306663e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.354605281e-27 0 5.530204308e-12 0 0 0.08382230392 92.19110896 0 0.4763351032 4.35397267e-30 1149.932529 608.2373778 986.3731843 0 757.5700878 1088.800069 0 1984.225736 0 5.374737319e-13 628.693086 3137.138424 4.56808547e-12 1497.184146 0 1595.394485 0 0 1.140554367e-05 5860.53216 2481.707185 7393.012882 1.093416535e-19 0 5829.074173 5397.756872 3256.015379 5109.252304 0 2761.29018 5388.907093 3816.832847 0 0 5215.80474 4996.251275 5180.96456 2.363132966e-13 2763.04252 0 2.101556966e-16 0 3059.411491 1867.460089 0.03094026462 4351.889199 1741.709356 4489.802722 5.755477742e-37 6.487097802e-09 1278.500079 0 2396.602318 1992.657118 1531.946604 2397.437311 1154.949084 0 1907.174909 0 5.375037063e-10 647.7217628 0.6620793723 1162.207506 702.681977 254.4437324 0.00767657702 8.538083196e-15 463.5844058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.26746857 0 99.30563159 0.8425584857 416.5013561 7.045164541e-08 0 653.115856 54.05059052 0.006327625203 828.2808132 0 0 750.24318 0 0 0.4738248215 0 964.5739467 0 0.1347609672 1481.667496 0 4186.369144 0 2683.753696 0 0 0 1.978509504e-05 4341.451412 3477.730169 3804.614818 4468.880941 4923.748704 5435.849042 7503.737174 1331.525628 75.96225844 3737.512684 0 2.07683746e-22 2.660138338e-14 0 3807.009982 0 3213.605336 6409.941034 9.976268029e-12 2901.399808 3509.956962 0.009950667078 6.18839311e-06 2992.602625 0 0 3603.91641 3303.65908 2185.851656 2745.242565 2201.512126 2385.150645 1631.917105 3.518028391e-05 0.4110348896 0.1569861487 3.92547025e-12 1832.680482 1716.663204 0 957.6191383 6.007805635 1061.861095 0 1.261309203e-19 0.5806941813 0 0 192.4800415 213.2482415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
