# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636500951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+02
# Param: gx=-0.01
# Param: gy=0.002
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966412; dX=5.19775; Y0=0.0305193; dY=11.6083;
# signal: Min=0; Max=99818.2; Mean=1383.82;
# values: 9.069e+07 736496 28954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.627820725e-41 0 2.830287329e-36 0 0 0 0 103.5210353 4.791883565e-12 6.037014713e-16 2.105441786e-08 1.070018341e-11 1.101400087e-16 1.397675378e-09 0 0 0 0 0 283.5364666 0 3.585595612e-37 0 0 3.924014422e-51 0 2.475954959e-11 1.01622783e-15 1870.149177 8.658008737e-22 0 2.430531016e-55 1.364640932e-23 4.142771845e-42 88.04137616 1.232914399e-13 2.410320615e-23 5.802039417e-15 0 0 1.961153477e-13 2.109910066e-33 0 9.269163203e-26 0 0 222.6290704 1.7733924e-12 3.095744131e-39 0 0 0 1.523212101e-45 999.7070232 0 0 3.054549945e-34 0 0 0 0 1.853970933e-05 2.643739026e-46 1.587973381e-27 4.253094536e-31 0 0 0 0 1.369147376e-16 4.36635065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.449318426e-57 0 2.727847189e-10 8.739317794e-43 0 3.485242572 0 0 0 239.3953983 0 0 3.305497728e-17 471.7169807 1.12008867e-32 11.79098571 1.195787613e-35 6.022133332e-50 41.91647071 0 0 3.075422593e-08 0 0 367.7659311 0 6.079256903e-16 0 0 0.0007796323592 1139.745312 0 0 0 0.03916566318 0 0 0 1.032289773e-40 1682.756734 0 1.169452688e-22 2.471887699e-27 8.051484946e-10 0 0 4.919548696e-31 0 0 0 0 0 4.176542797 1417.918465 910.8973592 0 0 528.6014939 863.6798639 0 50.13571505 0 4.597649319e-16 5.16777962e-45 2.615602062e-09 4.160522665e-18 2.794101342e-41 2.265136268e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.949324299e-14 6.647073623e-50 1.628685696e-19 32.70470779 0 0.03930677109 1.182664605e-16 3.21076818e-26 7.963477273e-25 1.934057738e-48 297.590468 0 1065.211545 0 1.390024084e-09 0 6.336746834e-38 0 0 0 0 984.6123285 0 0 3.443404373e-20 1.013373077e-14 5.393086361e-37 0 229.1565974 0 2028.334872 7.585115789e-39 1558.004787 0.0001386729557 0 0 0 2456.195907 2838.758017 7.2855821e-30 0 7.751732766e-08 448.6431056 1.4256238e-07 1.757871077e-14 1.854348458e-18 0 725.1940206 0.0007082653178 3.74537735e-09 0 0 3.816139621e-42 1.61959773e-12 1.952355529e-58 4.521258321e-47 0 2.988898392e-25 3.378327257e-09 0 0.001945063457 1238.898417 0 0 0 559.8364228 0.0001295374576 524.3963139 3.297602398e-38 13.14015299 5.152808986e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.924015573e-05 0 0 0 580.3119825 4.387029018e-55 5.401209302e-43 0 0 0 4.272479146e-43 0 4.23832578e-38 0 0 0 0 0 0 0 3.296060059e-08 3.953553841e-25 26.99028837 4.95457226e-46 0 1710.15774 1.762003459e-45 1.538060114e-07 4.462750622 9.416000921e-55 0 783.3966965 0.001181430168 1542.74273 1.958366857e-33 5.284503382e-22 1.109736508e-54 0 0 0 3.69782774e-58 0 0 0 5.274459018e-33 0 0 1.288462037e-23 0 1715.307012 8.251012222e-05 8.318012129e-44 91.0323216 1.25142227e-17 0 0 0 879.4279286 283.1688016 5.903632952e-22 0 0 8.690767581e-48 4.527868782e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000250608e-45 2.216396246e-22 2.88575147 184.8723618 20.86533571 0 7.129706168e-08 3.420940302e-51 1.401878775e-12 0 0 429.0654841 0 0 0 2.150105497e-42 0 0 0 0 0 2.095395513e-40 6.406685496e-10 1.126852421e-08 0 0 1.1518326e-58 1.54156924e-12 6.749884317e-13 0 2.426137114e-07 4.331199337e-30 3.317292884e-14 1600.644205 0 0 3.922470802e-08 1.129028479e-19 6.423739826e-18 0 0 21.8389334 4.785810546e-25 0 0 6.137873673e-40 128.4985867 2.717171361e-17 0 2.431451505e-29 1.25431811e-20 4.016937115e-33 0 3.97271239e-16 406.3512231 1085.504356 1.24984449e-16 921.8935718 2.094482059e-43 1141.708683 0 0 1.5771824e-19 0 0 0 0 0 1.063668557e-19 0 0 3.001461198e-31 1.290800059e-15 0 3.006779495e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.963580602e-38 0 0 0 0 327.3172356 0 42.00305413 4.048400799e-11 295.2342667 0 0 0 0 0 0 0.1066486557 651.1724138 0 0 5.5575249e-09 0 680.2648957 621.4538929 2.950155487e-06 6.342367712e-17 5.440434298e-36 1.322042254e-24 952.7520709 2320.172326 0 0 2361.141226 0 2.724529062 310.3669849 1178.545281 5.342530788e-35 0 6.826596375e-20 1.726091712e-08 0 0 1.064555174e-10 12.93670337 0.0007389594227 4.836379287e-47 4.888973133e-12 1096.679725 1.309806899e-07 1.490490051e-13 0 0 0 955.4333333 0 3.213635001e-32 2.817674842e-29 0.0003196439403 0 1.935276528e-14 9.323828649e-42 7.062623444e-25 0 0 0 0 1.903892947e-28 2.419094169e-25 0 0 6.282085717e-48 0 0 0 3.679323486e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.774062924e-36 1.072452078e-44 1.959845867e-28 38.02706253 0 6.779379956 0 0 0 0 5.357311974e-33 0 0 1.136579145e-10 0 0 0 3.010473921e-38 2.384258644e-08 0 0 0 1.190261728e-05 1951.659893 0 9.638866826e-45 1852.962495 1.015910277e-23 48.60971066 123.2260963 1.303180167e-27 1449.696288 4.301269727e-30 6.582992232e-41 1.535572941e-29 1.865131664e-32 1.876642225e-35 2182.604144 4.060654972e-16 2616.426668 4.523074261 4.694927471e-47 165.1325571 1501.694061 0 0.0002661878193 8.950948154e-14 0 2025.268162 2.117439498e-09 1.112983343e-29 4.318509714e-15 0 1.770051146e-15 0 1.966519031e-25 1793.894226 69.62153831 0 4.128291657e-12 0 0 1.489673673e-06 454.6840989 0 0 3.843604265e-46 0 0 0 0 0 0 0 2.625037469e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.363946802e-28 3.18766727e-21 0 0 0 0 9.663812344e-21 2.096519581e-08 0 0 1.642017207e-28 0 260.7428114 0 1.949255566e-29 6.303708924e-09 2.494433649e-28 1365.227742 0 0 0 8.254645565e-42 0 1516.376512 0 0 7.135743656e-17 0.0001883485037 1742.029107 441.373574 24.3688854 1.464590133e-15 5.956941091e-19 0.003891458201 2.945594121e-34 5.403844509e-13 3227.033726 0.07383982282 2499.451402 3.384253148e-17 1.493110519e-23 5.539126498e-23 0 1304.36075 7.143430167e-31 0 1664.497218 973.2760077 2223.065052 198.7976113 3.298231129e-35 2573.59232 0.0001877633946 2551.638462 0 6.37676966e-11 0.00949719623 12.07998661 1.309359073e-16 2254.720421 4.720706053e-05 1371.742561 0.8252893013 0.005707071483 0 1021.748957 2.954794256e-30 6.416705007e-09 798.6670238 5.542618732e-51 0.0679729595 0 8.076701235e-23 0 1.015609242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561802727e-22 3.466756719e-28 22.94481788 1.510608496e-07 0 477.6480882 1.18521158e-44 5.00588953e-38 0 1.312043676e-13 0 1.633974286e-29 201.2571639 0 886.3393013 0 3.521434249e-15 0 4.193442758e-10 0 6.764293471e-24 1.555143658e-07 1.412563797e-40 0 0.7621666782 0 5.811145701e-20 2803.840555 0 3211.530189 3296.277585 1318.103661 1.458476765e-18 5.727003833e-15 2.210150876e-33 2875.529775 2.604833229e-24 2.913676588e-09 1.604226192e-15 0 115.9376379 0 3248.069398 1.149171033e-38 0 1099.283329 0 1591.678501 1.12727489e-23 0 4.806108416e-08 2.497985969e-28 0.08770094746 1782.445445 0 1.056741717e-31 1.237816706e-17 3.251188433e-19 1245.809579 172.6890477 0.02527065783 1.945559307e-36 1.329638436e-09 2.686138836e-44 498.9396195 5.44938935e-25 1134.974686 1.781962579e-30 43.45528276 284.0875451 5.319104935e-16 2.990283749e-47 0 302.7777487 2.528877042e-48 2.852852504e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.031443786e-44 9.203727604e-40 57.08687876 2.95552307e-13 0.2626756909 80.10294872 0 828.2134818 0 623.6783412 0 719.8183762 4.813621503e-43 0 1350.373661 807.2917665 1551.070857 3.21962856e-09 0 0.0004156253319 49.52678042 75.72848551 0 1.222697177e-21 0.0005713412772 13.28017088 0.001969525478 2.987406967e-07 8.031286616e-11 1.307439258e-34 0 4262.694241 2897.902839 0 1462.101336 3181.569191 0 3.039869212e-11 4.292854071e-05 2.818179525 0 0 870.8814843 3317.495047 0 2433.849386 5.039598249e-50 2516.657584 469.3769594 3227.90983 1581.438708 1384.819953 9.496313725e-05 9.752100964e-13 2884.261225 1.030799999e-07 0.1240887953 1068.760212 169.2549529 0.003965465089 1663.211092 353.3725464 1227.245407 0 1.359249758e-13 0 3.68324877e-32 0 251.4480842 5.884041516e-30 6.777174178e-36 0.4359292003 0 288.8643924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.817101164e-24 245.205083 5.414297121e-14 0 339.8575105 2.793563086e-20 3.933040321e-07 392.8984525 3.199361524e-13 149.6858551 239.0985512 614.6508852 36.13019624 2.048471755e-47 1107.009578 0.1325044833 63.33030243 0 1773.93529 7.34876581e-29 2374.661234 3.720726476e-33 0 0 3.551208886e-16 0 2245.374949 0.5134729033 5.823975376e-25 3201.782765 0 429.0819974 3145.824675 1.33570128e-20 7.699733347e-23 900.177478 8.3501707e-50 5.904150005e-14 2.113848022e-10 2942.93935 4219.266366 787.3079786 3210.709081 0.03668354008 3017.564012 602.4442297 1039.024407 1765.585161 2067.06624 1565.241221 2703.232352 6.407047411e-16 2749.711436 2.260683523e-08 2185.783238 2.281517588e-23 1419.864348 0.02652224408 1694.473135 9.11123135e-21 1330.374603 8.265272702e-11 962.7128887 1.515609689e-08 0.01010980244 922.3186305 754.0855354 8.208291202e-21 1163.912149 1365.46306 4.772382098e-05 1.30406848e-19 0 1.806272837e-15 98.09195078 4.650128104e-09 250.5879011 1.550494736e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0150146 0.004395960843 3.304577491e-23 1.559833685e-13 7.408519884e-22 3.06024051e-42 357.8519798 2.715936214e-26 191.9209909 674.5225734 7.107495087e-17 0 7.021625194e-43 9.991151302e-10 607.6354042 1.661892309e-36 1.193711842e-28 5.240303156e-33 0 26.54931166 6.491321981e-09 2593.722343 0 0 1960.702289 1.448383887e-25 0 1.572904325e-25 2501.419036 3043.947077 3931.775201 4183.794287 2166.363685 3.070545127e-36 1.604442229e-05 3.085773477e-28 3648.874396 17.0564205 3344.716471 1241.405915 1.01792279e-40 3174.716887 4.627210233e-07 2693.495356 0 2405.028118 0 1718.026879 9.580204372e-29 2657.719181 3523.370715 2654.830077 1743.406058 2.874840534e-32 2.626530807e-09 1170.692297 1387.847856 2.7766269e-10 1960.081901 0.006706050591 1.911140024e-05 29.59495042 0.06077759665 1236.025766 6.360569783e-42 858.8459666 2.853101486e-45 1244.748419 526.6180931 575.0781252 4.025021949e-07 468.0406626 569.5093153 5.553617851e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4845582627 178.6412352 1.612636053 0 4.027716071 0 2.61978258e-18 1.990010942e-38 816.5841585 5.957659441e-28 11.68332265 0.000854191993 0 2.109746638e-27 1.236198764e-22 1.315847485 1623.653985 0 7.713871203e-06 4.381584609e-05 1403.816753 509.5998113 1.208084575e-39 3.282542658e-48 5.658936322e-22 2743.374032 615.1142164 3602.390159 2202.189832 6.727109732e-25 2093.004476 2408.053261 0 0.047329069 4381.823432 5960.434768 1.143466621e-08 2.973839586e-11 6.21817581e-37 2993.659619 0 5591.791675 2009.162933 2735.758164 0 2691.610503 2899.733929 2593.712091 2952.819773 3761.594288 2133.663655 2020.634808 311.8173588 1480.016132 6.880362764e-39 2529.84987 0 1.452898142e-15 1669.606756 0 2.480568038e-22 0.0001053397033 278.7982676 2.306984486e-32 2.560542733e-22 2.830385328e-29 1.426001699e-20 1661.420702 1339.947377 1.126485999e-10 293.2174769 4.588793825e-31 679.0972785 40.76726206 3.326101366e-05 1.265449822e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98895116e-07 0 22.40107247 2.335659761e-24 362.450978 10.87309448 4.328934287e-13 309.007222 0 4.237900217e-24 42.84804722 703.0446476 579.2805121 8.909544099e-42 4.652680152e-13 849.9486662 0 0 0 615.0522025 0 1.402605364e-09 106.3348303 26.95216299 3.459845279 3092.326888 6.237180996e-19 1.222837905e-17 1950.868384 2713.809514 1548.753508 0 238.6040144 0 1.008673642 4733.610229 5102.048894 7.806932964e-12 4823.067207 1.138708035e-14 3234.054054 0.9473391066 5388.971332 2.077878269e-37 2327.66394 4462.982107 2396.133909 4298.092795 1439.999428 1.610655511 2590.591005 3779.72951 2761.786236 2406.613387 3832.065384 8.070840436e-35 391.3938371 275.18321 1125.098876 2608.61211 1712.606528 2.999709657e-10 0.0001710029459 802.5096932 1036.255511 5.354842307e-36 713.9484945 0.07558787233 605.6417654 1414.622518 0 943.5819316 1.461702554 182.962873 3.604607201e-23 4.373975854e-31 0 362.6310414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.060307883e-07 50.3684442 2.60506011e-06 8.940772808e-05 201.0661167 196.582319 181.3521196 0 6.35502241e-31 830.0600886 3.534540193 3.818958256e-25 819.7898231 0 0 0 2.274184922e-38 1.358724197e-35 6.940350451e-35 2.244151343e-05 0.0006451562753 5.452683985e-37 0.07066037905 2.772161487e-46 0 5007.409248 3540.732914 2527.635645 1.273666185e-05 6.367814772e-09 0 3043.125196 2646.665985 4372.98862 3485.911258 507.0559515 22.01464016 3712.169249 4551.507854 2.559530768e-20 2339.85421 1887.713074 2642.644501 0.7903363282 3256.827787 1.699311724e-09 3407.040633 9.997716762 6.61455338e-22 2588.385659 1814.330843 1579.72164 2293.311108 3.593351433e-22 688.7258992 2.227227022e-07 6.789561215e-05 112.7582377 0 0.0005093896044 1962.425188 1724.119274 4.005896128e-07 548.5165905 5.329581176e-15 0 0 169.935264 865.8449685 3.986879141 607.8293977 1.093109352e-05 311.625538 563.9115313 0 206.4612428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.163613 1.865822242 6.114071805e-17 9.952867864e-16 150.2637702 0 437.8638766 122.8565618 1.918407782e-05 0 569.5126941 0.002687712538 5.06444741e-15 0 3.443795917e-21 20.74562792 0 0 1567.509498 1.379345791e-44 547.7348068 15.76682609 7.414038734e-06 3127.065441 0 0 1034.226804 3959.564915 1.560821232e-05 1809.849269 6.310150542e-16 526.7242116 2698.763178 5332.429942 9.066851813e-25 5131.420496 3983.807591 4019.133321 0.04802419004 3625.578695 8.848757099e-14 5406.145708 4610.597157 2955.891009 4616.900512 3498.694194 32.10584881 1.16452542e-09 1.292914868e-28 1581.906792 72.1655497 1.408619573e-06 2807.688502 2.509354862e-10 3266.204527 0 2640.640857 0.001373869701 1.045309291e-15 2037.739551 868.2373749 1442.469817 1765.465084 5.961200087e-14 5.49451738 0.008864979044 5.139778981e-17 534.2258627 0 139.2327315 1148.117445 7.324791579e-40 0 0 69.42654862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
