# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169485374589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+18
# Param: gx=-0.02
# Param: gy=0.018
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.965894; dX=3.77043; Y0=2.10576; dY=11.7265;
# signal: Min=0; Max=49634.6; Mean=238.739;
# values: 1.5646e+07 320498 4126
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.92917752 0 57.25932544 0 0 0 597.5343851 0 0 0 0 1214.205493 0 0 0 0 0 0 0 0 4888.467678 0 0 0 6659.116706 0 10745.02735 0 7058.563575 6546.583109 0 0 8358.152857 11453.00634 9883.217955 7674.511429 6033.275408 5955.020191 10517.81003 5082.123845 9760.695323 9242.088625 5011.004517 6903.123141 0 0 0 9845.536058 5403.966407 0 4422.661807 4606.424992 0 4303.671348 0 3303.482955 0 4759.979496 0 4151.866029 0 3378.836137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546.827849 0 0 0 1273.068228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7170.362678 6790.967487 6923.591239 7438.77438 11027.95254 7414.892644 8605.077969 6574.505694 10306.08603 5740.690029 0 0 9456.183714 9423.663466 5184.158422 5616.316251 5837.507908 6595.094277 4831.076298 0 5516.758703 0 5574.740648 6221.220064 0 0 0 0 4044.081345 4067.160653 3067.098089 0 2223.158876 0 2376.354624 0 0 0 0 2303.43096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.9835952 0 0 0 355.6256048 187.9666117 0 0 0 0 1479.724144 0 0 0 0 0 0 0 0 0 5706.333823 5558.799185 10781.47862 0 0 0 0 5399.705222 0 9251.001937 0 0 7208.668449 10956.584 0 7202.16209 0 10154.82063 6229.320767 11870.28367 8549.218004 5173.653285 0 0 7443.628668 10612.68188 7805.663643 7491.495111 7538.574387 7611.306798 4233.374839 0 3854.359544 4533.985792 0 3162.930361 3346.566736 0 2530.227587 2123.330362 0 3698.836517 0 0 1971.99589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.12261695 117.1162333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5182.283035 0 0 5402.628479 0 5309.276532 6923.199218 0 0 0 7813.514671 9875.822655 9507.978004 7566.827535 9207.019026 0 9848.971622 0 8162.377721 0 0 9845.186329 9730.467181 8240.23219 6647.864973 7517.467302 7841.461628 6574.275528 8207.920451 4751.414938 0 0 9579.326845 5535.655655 3902.88058 0 0 3692.329265 4868.482655 0 3070.888579 0 3025.09448 2047.779401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.43715069 0 218.1926804 255.7080016 440.1376656 0 1029.679704 0 1206.239204 447.5946659 1260.491864 0 0 0 0 0 0 0 0 0 0 7183.353776 6693.813345 5375.356333 0 8741.06202 4575.481927 6331.979793 9370.714591 7053.821662 14131.22784 0 12608.059 7913.560063 8410.307926 12406.41165 11415.53767 8000.076707 8326.442553 7919.909666 10236.57288 5968.418042 8581.465246 9113.346561 2402.93759 4865.645681 5576.531043 3606.509752 6116.862709 6401.713821 7061.059352 4671.847043 0 4939.981964 4313.855051 0 3029.766913 0 2728.215968 2397.840996 0 0 2846.929993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.3914443 0 0 243.2645733 902.5482554 0 0 0 0 0 0 0 0 0 0 0 5667.684642 0 5742.916649 0 0 0 0 626.957223 6478.248105 8163.888256 7756.722862 12000.14828 12421.19223 0 0 12759.50997 11842.84877 10414.18411 12575.44294 0 5207.453729 10384.65386 10202.73456 7816.657647 4863.912143 3905.065875 11918.14994 5890.48658 4857.831036 0 8302.869266 2514.235584 0 0 1911.224727 2553.82276 0 0 0 2389.321842 3387.360472 0 0 0 2566.402697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.89136028 14.21943188 0 0 41.69098306 202.957581 348.9836404 396.7028823 0 347.1487122 0 0 862.2653621 0 0 0 0 0 0 0 3054.492335 0 5029.717058 0 3423.025188 7885.169821 0 3613.587164 0 0 5608.524315 7297.264936 1635.531973 7637.773763 8475.519364 13043.21105 9914.962762 0 8396.037173 8800.71741 9283.175421 9584.561428 4511.049534 0 9608.323698 10085.88933 8726.216796 5366.126477 8485.083231 5073.485982 8802.225776 0 7212.388724 0 5233.996924 0.1835066688 4412.224351 2846.085367 6031.396207 0 3367.287015 2593.634881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.7724157 529.1388072 0 0 0 1207.25518 0 0 0 0 0 0 0 0 0 0 0 4430.77806 0 7833.653477 4535.198782 0 6226.295136 2658.238559 0 0 6804.924255 0 10125.47535 7183.99557 3215.872051 5430.599882 10236.39075 7985.539319 5927.711354 7282.507375 8509.151768 5910.79944 14093.09004 9558.760053 7292.91994 9236.863723 5066.125073 6914.933007 10260.78729 4595.953395 5298.568852 5656.302693 5577.943409 4793.631217 2446.739247 5881.585511 0 3217.811211 0 3570.762922 0 0 0 2219.61802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.31913751 0 0 0 0 523.0314249 0 670.01802 1116.370018 0 0 0 0 0 0 0 0 0 0 0 0 4504.221048 2957.927568 8148.585499 0 8704.168384 0 7386.904973 0 3791.091636 12373.83985 0 10252.75321 7725.723674 8782.60256 8590.629991 13724.8968 7164.696907 0 7543.151594 0 1689.99899 4169.57747 9290.944149 0 3964.439659 0 2459.749025 8831.967759 6895.357978 0 298.7776507 0 3358.130945 0 0 528.8794847 0 0 0 0 1976.134906 0 0 1119.402761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.86611363 0 0 0 152.1485435 228.6534507 0 0 0 1072.84066 0 723.7620257 0 0 0 0 0 0 0 0 0 0 0 0 4538.42333 7600.81688 0 7902.372935 4941.008544 3987.035227 4049.897078 119.6286711 8747.098886 0 7992.490118 254.9413163 7676.602436 9579.572509 0 10025.25584 0 0 9525.153003 7224.260308 10858.56238 5161.048289 7451.666751 0 7327.605786 4285.645529 1494.408817 2119.993822 2767.017332 0.0001705254401 0 3695.247214 0 0 0 1562.255494 2074.90527 0 2710.146487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.95024806 24.41486387 89.12950961 0 0 0 0 588.7857226 0 67.82497477 1481.425137 0 1638.828993 0 0 0 0 0 0 0 0 0 0 3617.557421 0 0.2272829073 0 4.426971888e-07 6102.627751 8947.371837 9178.683886 4837.671904 0 0.1960381202 6864.459335 9521.29942 0 4560.62996 6666.951401 0 8582.654785 0 6444.87631 6475.304212 7916.140641 0 7446.726552 7913.467926 2628.477144 3252.12618 6207.925661 0 0 0 0 0 0 0 0 0 0 0 0 1365.357519 0 2520.408708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1290051276 0 0 70.66360671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3630.656406 3681.50364 3803.665688 5627.642266 9496.697842 6912.83242 9156.035178 6673.928017 8552.303463 4502.155229 5496.963362 9791.728502 7561.66242 7798.721664 0 2850.766385 0 6983.144054 6376.398764 4.28962753e-22 5179.320635 5833.696851 4635.898445 9571.290129 0 0.4709344146 2445.651472 3940.828085 1737.957343 222.2894235 3286.97933 289.5094304 998.7310636 0 2322.534154 0 1.881240153e-13 1391.421914 1649.298326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04544180859 0 0 253.4265706 0 0 0 0 421.9881131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4718.999679 9960.228667 4652.650419 7797.366671 7632.44928 51.89662605 9058.959316 9062.749665 327.0885493 6997.936985 6974.679629 1195.853239 9002.353773 4859.601499 5944.170891 4033.074074 6603.072857 0 9098.163214 5614.225666 5090.448271 0.008140563511 4460.778383 0 3213.690576 1983.050813 0 0.000824534473 1507.939762 0 0 0 0 1847.278335 21.21412989 2100.915532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01306201949 0 0 0 0 0 873.5832469 0 0 1169.753439 0 0 0 0 0 0 0 0 6151.054373 0 0 0 4516.958785 0 0 0 3074.911342 4461.684574 4453.406123 7485.942423 0 8.427183397e-06 4758.272765 0 1.510861678e-06 3434.443596 3668.683327 4114.629609 4295.896298 5157.156593 0 5504.43384 3845.244067 5904.669103 0 4239.158612 5296.144385 5538.357316 1.818420947e-07 3529.318606 89.29624846 0 2112.620044 0.03469730322 0 2609.561699 0 1806.86198 2999.093281 0 0 0 0 0.0006061839915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.90004328 0 185.5511223 0 201.9428401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077.770089 0 0 4430.933482 3284.162546 5805.536742 9.023353908e-13 0 0 7327.489313 3654.394191 0 1850.090798 388.1253796 1.759991483e-09 2388.3961 0 5.367466908 0.0001167750937 5288.103081 0 0 1879.561853 0 2792.007979 0 2358.105009 9.748358516e-05 65.7942821 0 3100.430679 3993.145521 245.5456874 263.8168596 0 3020.334367 8.226217575e-11 0 0 0 0 835.0115978 0 1.805150639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.8409624 250.569405 0 8.655411119e-08 0 5.630709263e-12 896.943118 0 0 0 0 0 0 0 0 0 0 0 0 1415.004059 4494.916742 69.44609999 0 1849.27806 1.029533735e-05 0 5.068654815e-11 0 5147.307783 0 5861.7328 0 0 8.853554878e-15 0.5913228829 5473.737698 0 1046.905209 4111.714807 4360.706211 0 1.759366864e-11 271.1330736 1320.282505 0 4.029396137e-22 0 2780.667477 0 3456.68648 2565.163608 0 23.90767903 0 0 1684.38396 0 2660.706532 333.7334974 1364.005495 308.5892051 1901.914596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.81235537 0.269946046 304.7190142 0 544.5674925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4408.131801 0 5010.032457 3363.081821 0 7077.481341 5711.512585 5509.614883 3074.191739 0.0001393815559 0 4750.726629 0 0 21.5785182 2306.262693 5447.350374 0 1.025816672e-18 4237.053361 1668.415965 2.243641888e-17 132.0548989 1918.122156 0 3588.794213 0 3520.662813 416.9385007 2474.365147 69.47604353 0.00243850266 0 0 0 1663.781616 0 3059.113168 0 0 541.6174045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.890079611 0 0 0 0 0 0 7.578086511e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 29.34129521 0 1.570214087e-25 0 0 0 0 0 4.634496167e-20 0 0 5626.343105 0 3602.946158 0 6945.764346 3.760738618e-16 0 5522.64799 3.896967368e-08 3490.102481 1.874113909e-10 0 0 3408.549936 6261.174549 0 2632.069792 2268.396052 2767.333398 3.037982229e-10 3347.303626 0 1842.964 1.280207346e-32 0 1.82194914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9828996 0 0 12.81055245 0.08401172611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.851024602e-08 0 0 3607.327275 1915.420995 0 0.4878581916 1.564793039e-21 2272.702921 0 6629.901038 4759.981029 3628.501901 0 3829.00405 0 3234.991208 4.460822252e-11 3628.10856 636.2652018 1.144161773e-17 75.52209555 3924.744285 7.949307664e-14 0 1389.112551 3154.943068 0 0 0.00129376446 3682.888359 3799.914025 0 610.1610808 0 4.046031588e-35 0 0 6.665709194e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.967668994e-12 0 0 0 0 0 0 0 0 2763.614723 0 1.176218472e-24 0 0 0 0 0 4473.457666 0 15.86730117 5496.138849 694.7626466 0 17.55969549 1.584639296e-12 0 0.2341627071 8.949316519e-19 0 0 9.163834621e-22 7.701566382e-12 4045.523502 3489.08088 148.8718056 0 3995.218264 4594.079736 2080.559754 0 0 0 2263.548006 2740.465058 1.569775323e-13 0 1262.520922 0 7.150500081e-22 0 0 0 1226.452734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
