# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495890624
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+01
# Param: gx=-0.019
# Param: gy=0.001
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14721; dX=3.95689; Y0=0.0672136; dY=11.5193;
# signal: Min=0; Max=94606.7; Mean=814.723;
# values: 5.33937e+07 590848 13889
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01547508719 2.945296128e-19 252.2097155 4.528259073e-07 384.7138807 427.4149415 364.0045061 0 85.16647694 0 0 0 0 0 0 0 2261.479517 2915.78731 0 4462.371243 3.636609243e-12 0 1047.167684 5172.391021 3.942260843e-12 0.0002959447748 5.579128729e-08 3721.088601 5478.601673 5510.186686 0 6414.071645 5.065201245e-17 5494.335282 6525.301579 5905.145658 3770.312451 3724.687654 5853.061476 5649.829325 3033.621085 3596.744335 2.446775185 4939.473361 0 1.5736436e-19 4406.134396 0 1971.109145 4173.755497 3514.581507 3.440140263e-17 6.259689996e-34 0 3.007167954e-24 0 0 2014.390799 2.314107558e-17 2121.016275 885.6259003 1818.740137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.12976025 1.431392708e-08 0 200.2328737 9.896539781e-05 0 0 0 1.14849645e-14 0 0 0 0.0001250548436 0 0 0 0 0 0 0 0 0 0 1155.985849 577.9408094 2.512903736e-24 0 0 4032.116646 2370.824896 8.203289513e-17 3.969357849e-19 4535.864756 3.208853215e-14 0.00157875757 5825.310763 1.736715864e-23 5471.402406 4.987570323e-06 4.094971307 4237.52568 6784.094125 51.10003719 4759.240908 2.615356325e-15 4603.757142 5.211473376e-05 3164.675659 2521.819117 2600.602317 1637.654799 1860.186926 2245.458516 0 0.3980755587 3857.730579 2847.065708 2911.771869 2447.425892 2074.29099 0 5.689612862e-10 1079.901152 0 0 0 0 1059.84433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.423390633e-17 4.298762932e-07 0 1.645402394e-17 197.376827 0 429.3783562 0 0 5.720807871 8.582360788e-19 0 0 0 0 0 0 1.540177956e-30 0 0 0 0.007841857661 0 1.220721874 4048.609057 2282.157805 3734.779444 2372.361868 1.712383568e-29 3828.972769 4.190228942e-13 2614.005072 1.038455519e-05 6973.661614 4516.167068 2613.308556 4.316278811e-24 0 2480.704624 353.554908 3551.724639 4698.725873 3800.726449 3165.107186 529.7526813 0 3.711710356e-09 1.027784806e-07 2413.135068 3.332796498e-23 0 3117.891782 3243.195194 1.581187199e-33 0.009129153388 2446.637275 0 4.250971115e-24 1196.626627 485.3957844 1.324290495e-23 551.4380247 8.865941441e-40 0 5.722767922e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.91961785 5.139154561e-05 8.705712851e-40 1.024698239 8.701619923e-06 2.714003743e-29 6.752227042e-26 0 1.88992626e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3517.446331 0 4350.413038 1061.511884 3945.97144 1334.503534 1.30954611e-19 456.0015161 7.493263098e-24 6.46222717e-36 3417.07955 0 3456.526028 3732.023835 1402.686863 2637.278636 2092.33204 2108.770905 3824.975391 3998.331956 6485.462103 3305.937468 4135.945262 681.493274 276.0779095 2900.367389 2840.727267 3240.270134 2205.331382 1.766454058e-16 1.370581275e-12 0.007205996822 2783.385743 0 2079.074629 0 1992.957782 0 2.664653032e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.91770036 1.488673571 0 260.5251702 1.782986518e-08 0 0 0 0 0 0 991.5344378 0 0 0 0 0 1.227609815e-13 0 5.501203702e-19 0 0 3465.351605 0 1.469712967e-30 3370.940602 4618.138302 3489.839322 243.8234997 1.308775189e-08 3.008251822e-14 5547.002169 1.113629929e-18 5739.379944 3583.084243 4193.289093 0 2552.218157 1.400576805e-06 3463.92575 167.070296 2428.498754 8.749321818e-38 1.86045589e-05 0 1.159732121e-20 1.870785425e-26 2250.125099 4545.264357 5.062583264e-34 0 4.290035179e-08 0 0 3131.179023 0 1.39037163e-25 0.1570981434 1122.913984 5.003843615e-10 2010.833441 0 4.511002486e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.08146062 3.288388703e-07 76.48782072 0 0 0 0 89.55500037 6.59190703e-24 0 0.00364828026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3784.790126 3.608978873e-17 0 2.662943088e-06 2799.882888 4240.080915 2348.442166 143.1509275 0 4244.966907 571.8676581 1.791148753e-39 4066.316676 0 2.590635933e-11 5.099548227e-34 63.43495301 2961.345937 0 3568.129886 1248.901893 2183.209203 0 5.699777866e-23 2815.496042 0 2106.975919 1.572025387e-21 7.523445398e-10 0 1443.418564 1.547829824e-15 0 0 0 0 1963.071137 0 10.58139086 619.8955505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89895533e-35 0 106.0110881 5.002646389e-08 1.149127174e-23 2.195009441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3337.495005 2.238260461e-29 2.949843937e-09 1797.444405 3871.214616 3769.873357 0.0001996872237 0.005001414684 1.711918374e-06 1.911953704e-15 5321.63303 4313.845646 5.253870125e-14 4395.457153 0 2064.727841 2308.096291 1.56887689e-23 4.518184237e-37 3151.270654 9.826785692e-06 0.9492237699 715.3268436 1.638554962e-06 3095.162634 0 796.5532946 13.19290721 5195.118273 2777.054778 3.781876424e-10 1.262878032e-08 2010.587684 0 3.708600157e-36 2.471131787e-36 1.471385472e-06 1853.260067 1776.285387 299.2069774 39.48985016 0 0 0 0 0 6.367942924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.53075894 0 5.718315754e-22 2.038266124e-12 1.690601474e-24 191.5650217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.157960172e-09 0 0 1.741112744e-33 1.305618808e-40 3817.536001 9.184377882e-09 2.521720918e-21 52.13320342 8.372105102e-29 5.131605818e-18 4032.209391 9.243303106e-33 5096.97773 4040.772971 193.4653852 3922.006942 0 3319.222482 5.375208245e-32 0 0 217.688779 2141.589069 4660.897471 2287.639643 1.217523416e-39 2.114039845e-20 1102.225269 0 0 4.642033753e-08 2.6566304e-39 0 1520.407901 1265.273599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.834197664 0 1.118384654e-27 0 1.432353785e-05 0 208.6681252 0 360.4299721 3.301634057e-12 0 0 0 0 0 0 0 0 0 0 2.541379321e-23 0 0 0 0.05621099779 2.724231611e-15 0 1.498402866e-09 2.918073084e-08 7.89839926e-37 3078.321185 0 3307.973229 3.10899489 2256.754685 1.934854444e-07 0 4.275154768e-26 6.935492583e-07 7.714675077e-34 0.0001718605156 805.0769022 3536.621963 1502.085566 0.1585985483 0 4216.106759 25.83321889 4.403361779e-07 81.99875996 1614.871427 1.223474823e-14 0 1461.986007 0.06120440172 1.898006566e-41 0 0 0 1598.564239 24.72657439 0 355.5015901 4.484576681e-06 2.790057063e-06 8.831534204e-10 0 0 1212.707237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.276878072 1.373573682e-08 0 0 1.839777328e-18 171.6654664 0 2.549585158e-38 281.9438873 0 0 0 0 0 0 0 0 0 0 1660.775018 0 0 3616.504325 0 4.590816497e-12 0 1.726574788e-23 0 2.97206714e-17 3.342323567e-11 4315.39176 1301.659265 1191.187405 3.449868798 0 0.01858217139 0 1.476480634e-37 3806.488347 3409.047438 1.543801969e-07 2581.984516 1443.775587 4266.795088 1.470696825e-14 2760.680569 5.044587032e-05 2515.641223 2.007295647e-17 3.945094195e-19 1396.149747 1.041587404e-22 283.5488785 5.044925648e-49 2335.342333 0 1.014023137e-19 1507.951004 2.097879442e-41 0 832.6024212 0.3978211205 0 1421.421055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7267225 0 0 0.003768816644 107.0062173 0 0 0 0 0 0 0 0 0 0 0 0 1050.220308 9.189788974 0 2.545256091e-38 36.65262112 2775.425668 0 0 1.872651244e-27 3.18328843e-18 2233.718612 0 4556.705633 855.1515952 1.647501563e-08 2.88333644e-23 3629.957172 4525.113955 2481.785903 6.105851988e-32 9.763419771e-11 0 0 4.642221312e-40 2847.113024 1651.284461 2535.365301 2.313499816e-06 0.01811104457 0 2.808604753e-10 19.55172989 1230.041355 481.4912902 0 4.516212168e-11 0 2.496910245e-31 0 0 1704.598033 6.780254848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.361553851e-05 0 0 1.224415332e-15 0 0 205.0162977 0 9.07261731e-25 0 0 5.161401748e-29 0 0 0 0 0 0 0 0 0 147.8733321 4.102406336e-29 0 4.936888786e-08 8.001937554e-05 3.853843704e-08 0 1.420897066e-18 3614.292361 0 3085.377099 0 1.453599418e-06 1.91285427e-21 0 2.287332439e-05 3127.226966 7.253298636e-46 3373.607565 0 3.785626954e-28 6.07456268e-25 0 976.5235515 0 756.4009761 4.320811286e-24 0 3006.781686 3.037304142e-15 1601.25456 0 0 1.264576381e-46 3.092221962e-20 1577.386675 2.380215675e-35 6.864066499e-14 0 0 0 0 0 2.745437225e-27 0 0 1.319143803e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.092538 0 215.8389794 3.623619481e-40 6.294596315e-25 0 6.449219002e-47 0.0007551042633 502.5455341 7.269137531e-27 2.167043058e-19 0 0 0 0 0 0 0 0 2306.885011 0 62.8953295 0 0 0 0 4.544540743e-07 2572.971974 1594.12078 3821.135691 1.107317444e-12 3.920840876e-09 1.645626836e-15 1853.996763 0 0.1251817159 4112.341257 0 611.7594671 0 0 0 3281.509537 6.281749231e-14 1.477854408 4.835337598e-25 2266.5565 2534.197736 0 0.2703968514 0 2.484385196e-15 1289.89051 0 0 0 6.084275462e-33 1439.824544 8.230481606e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531825673e-50 0 0 0 2.170567206e-27 0 0 0 0 0 0.7178367355 0 0 0 0 0 0 0 0 0 0 3.257720043e-46 0 0 0.003256572626 247.4736672 7.427635632e-28 8.117412584e-41 6.314786969e-06 2.557494799e-28 0 0 0 3610.817309 4682.450377 1.909234916e-07 4.75315082e-33 7.033512655e-22 6.20100154e-15 1431.397331 67.84567088 1.20693946 13.4867104 1.467058856e-38 726.2294625 2595.016991 2.608684153e-34 0 2.4682688e-26 1683.923964 0 0 2198.802762 0 0 0 0 0 4.046496005e-23 0 4.483086603e-29 0 1.980533896e-19 0 0 0 1.020404767e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.813911433e-17 0 0 0 0 2.971106138e-35 55.95568233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.141643 6.954167039e-11 4.302632058 2.783573156e-14 1589.482787 2.514915662e-46 0 5.617914304e-07 3.511857076e-34 0 1154.04862 0 0 1.424493053e-38 0 1.860416494e-23 14.55911251 0 0.0001027553812 2.497504482e-32 1867.059979 0 1.52029035e-11 3.090840976e-32 2915.913383 0 1.326596104e-14 1769.038907 1.658713957e-09 151.2611344 0 0 167.2707889 0 1.913533164e-19 4.639184814e-23 8.473928507e-44 4.254720898e-26 1148.926053 0 0 0 0 0 1.088384893e-31 0.003564187533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.520483527e-21 0 27.62553485 0 0.1795752252 0 0 3.872828192e-10 0 6.479583931e-51 0 0.0005968161614 0 0 0 0 0 0 0 0 9.126488081e-31 0 0 0 0 0 0 0 0 0 3.031103855e-49 8.704803877e-26 818.3099816 1947.191301 870.9332002 2269.35443 0 0 1827.827824 5.669686711e-40 0 2610.19869 0 0 0 1.813491674e-11 1.759906804e-52 0 1775.029018 3.439110068e-30 2499.826027 0 0 0.4295463671 4.714403522e-36 0 1.06037762e-19 8.344416064e-16 0.0002875936004 0 0 6.901307423e-27 1.060169735e-35 4.333940281e-15 5.849912676e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.293083048 6.766184097e-17 0 0 0 0 0 0 0 0 0 3.829872919e-40 0 0 0 0 0 0 0 0 0 0 0 0 1.133906542e-31 0 0 1.339443972e-12 0 0 2.636312534e-20 1525.484234 3.604908387e-20 1.386424801e-15 9.918718012e-20 0 0 0 2.832131252e-20 0 3.201454231e-19 3.407691925e-23 7.311895012e-18 9.527644338e-16 1.925196268e-17 96.71760342 1288.166816 0.1934973138 0 5.24098608e-46 6.151573332e-30 0 0 7.121443382e-16 0 1.607225334e-44 0 0 0 2.882016506e-29 0 0 0 1038.870355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.72162779 2.125671784e-41 227.773071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497447025e-22 0 0 0 1911.622105 0 0 0 0 4.595266782e-21 1.713225637e-15 4.896759658e-44 5.635189887e-09 0 0 1.166436161e-17 0 0 8.771087205e-41 0 0 3.680853983e-28 0 2556.586548 3.548846133e-42 0 0 4.389110802e-07 9.414051743e-30 0 1.33651394e-40 0 4.895950935e-14 0 0 0 0 0.0002309649725 0 0 0 0 0 2.78222667e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.8063345 0 0 6.29163057e-31 0 0 0 0 9.010124629e-10 0 0 0 0 0 0 0 0 0 445.3890608 0 0 0 0 0 0.0002283905884 5.039214969e-31 0 1848.395811 0 1.046761703e-16 0 0 0 3725.099597 0 831.8772048 2.506509977e-09 0 0 0 8.329147009e-23 0.0005208077422 0 0 0 9.94562566e-28 0 0 1.359343555e-07 1049.416734 0 0 0 5.051124862e-40 0 0 0 5.387125848e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
