# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930918562
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-03
# Param: gx=0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72691; dX=5.31641; Y0=-0.0163102; dY=11.7169;
# signal: Min=0; Max=97920.1; Mean=1325.97;
# values: 8.68985e+07 719028 28614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.9245266 1226.332364 2020.432783 2661.699535 2090.922027 1474.889842 1670.203192 4161.471396 3945.699391 4586.519862 5242.45743 5941.95862 6755.427836 4227.342038 10193.31223 7164.638106 11607.6304 7844.490306 5897.477485 11422.29754 13539.27843 9525.291302 8893.107187 5949.404503 12134.08595 14051.8224 7880.215505 14232.11008 10464.68893 19399.44169 14302.09596 17197.58926 7228.841699 12821.87781 19638.09686 21692.14901 17889.89458 22757.35242 15929.84073 14267.28103 17328.22004 19652.89366 21215.52963 20782.56414 13996.52605 15210.11931 18455.83989 15068.4301 14821.88103 7125.179505 6476.161647 15628.85877 5867.525254 6213.15963 0 5643.383323 7594.938665 8608.942455 7702.423786 5405.12899 5703.909378 5256.841721 3994.052463 3185.144665 1369.269984 3526.104239 1047.656939 1808.195913 1327.078506 2196.320668 868.8134409 1213.159008 360.176067 391.8416339 498.4750456 888.5589621 0 20.62675627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.8803223 0 48.60456332 1240.952337 1994.861278 1578.843706 1865.579703 3800.827968 3371.293099 3941.785524 3831.159067 6173.102959 6506.952227 5326.139384 6277.92826 6763.952267 8279.699674 6540.460169 10159.45445 8476.07155 8262.374464 5826.610761 7367.262753 8672.229832 14268.75535 18416.32022 14575.80834 7815.051812 16576.15563 11477.28731 19938.61928 12489.64019 17278.62034 15987.86763 13530.09606 17937.83898 16982.61453 15560.5511 17250.41242 29575.97979 24015.81327 23489.37747 12630.58235 15277.22633 18188.52893 16796.9599 21249.79447 25530.16959 17756.91423 5832.608578 12488.59289 10327.88989 7443.522668 10817.14091 10480.71408 13471.59143 5993.45985 5784.217089 5720.916578 3277.674849 2709.890036 1912.339971 2606.081522 7389.922917 3762.591662 4119.278882 1598.901451 3998.982187 1940.077347 1649.943314 2997.954172 1698.857045 1742.392513 1200.562953 1020.418838 926.5898177 875.8823216 490.9582714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.7137835 1919.444536 2138.347393 1411.979626 2090.010735 1495.707175 2280.104091 5431.189187 3680.624255 7863.983853 4894.47169 6441.322497 6895.916344 6599.46908 9069.659695 9781.302252 6970.331929 9279.850185 6298.45373 5302.620442 13672.61497 14629.00704 13756.01018 17534.49449 13875.9918 11227.18071 16015.67026 12259.76714 18221.95737 12132.77266 21166.08414 20011.17255 22019.62795 18307.1694 19734.96924 9588.741975 17380.31166 20009.14265 12593.81315 12807.4269 22911.86913 15348.12002 17742.21562 20038.02883 14429.99394 19195.13397 16092.23432 14348.78892 15645.04961 7304.884978 11462.72122 13179.95073 10077.66873 5930.950868 2885.492134 7409.434532 5368.081465 10334.49532 2872.286216 7918.324037 3924.617246 5442.529559 2022.907962 4059.738516 3618.348904 820.6179023 2392.442997 1502.89887 1712.637041 431.1301008 1239.280684 1230.750173 1616.793423 1364.98372 0 567.1791831 251.2636994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.6487962 617.1160255 0 1515.675363 2012.924521 1088.436851 0 3809.929456 2426.903004 2992.589882 4002.414471 2618.456263 8416.366857 0 5154.733206 6539.687523 7971.945957 11807.45993 3741.043887 7399.250415 7245.602845 10108.0599 10250.35832 6766.982537 5106.31639 10756.71493 13271.10057 13085.95481 14937.31736 13959.80173 12264.33325 8894.015996 21708.87957 16306.91998 13494.77471 15799.70145 19568.14504 18003.06492 16911.85092 21326.85015 15152.28541 18490.31741 19638.79027 15241.29812 8694.811665 11860.45472 14952.50316 15559.08054 13245.27185 9264.872295 16808.81159 9836.331131 11200.47156 8512.249444 10524.68756 7481.265214 6966.308742 10663.77815 7917.814082 0 2395.225687 7283.080827 5051.439349 5859.755982 0 3179.617371 3195.046173 3011.339652 2348.910999 2339.566969 1955.119507 1114.746454 1137.268453 904.8528706 747.6822377 0 127.3992602 830.6857564 522.7930645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997.5523276 1584.782816 0 1805.986873 1982.874325 1513.664193 4468.807449 6209.113228 0 4728.732996 6483.147749 6270.263676 8413.414985 6170.038851 8387.246189 9060.876286 12084.27305 6313.029887 7049.576985 8817.038249 7219.167632 9592.019839 15996.3616 10011.57621 13009.22365 10161.83958 13767.58078 18749.86802 11189.25999 24321.33692 12491.45482 14180.03179 16534.10009 17116.19472 16647.03832 9020.36515 19503.18589 0 17437.47433 12935.46091 22065.61539 10653.41062 12617.39307 17623.51428 17018.33127 12600.98405 10205.24904 15457.75894 13176.03407 10727.55867 10064.82139 4920.282861 5679.778115 9227.842632 10559.49175 5318.222858 6110.345797 5982.073939 6812.971174 4966.841672 2591.911593 4135.886442 3050.036908 3130.008484 2972.373813 2562.014154 2085.541019 426.3746189 2017.791215 1617.264667 1177.657943 855.86636 442.1189511 352.5546323 160.3357985 271.2832887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.69804195 1100.335599 1634.894369 1676.150769 3080.569293 0 0 3845.923488 3515.172702 4169.737903 0 5468.644612 7908.22395 7051.271021 6479.969066 2532.969048 0 11202.45542 10525.19827 9844.367916 7957.571975 10486.73604 11622.38073 10694.08113 12797.79366 7814.020287 17283.91886 15384.27976 13923.61882 13038.45055 15360.20071 16169.39636 13928.77614 15993.80173 10667.09266 12219.95523 8910.513215 21084.45712 12266.21299 14361.46883 6118.445344 15769.6268 8003.124654 9972.360052 13911.71945 14797.64911 13396.08349 15227.88154 12105.07809 7784.929807 7009.440372 11667.27658 5637.115896 11731.37441 5828.042066 3497.870374 5574.716951 5814.31527 4903.798302 4456.697613 2249.230995 1909.40045 4666.768321 1817.991273 2572.530723 2587.976878 2191.151224 1808.615551 1966.095519 1264.029929 1207.891041 744.3938362 316.7784787 934.8242642 427.9866011 474.7101019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848.024731 1529.593834 2580.801392 3816.645968 2840.014348 2845.394753 3151.513179 5668.901986 5331.263675 6291.313198 5185.289968 7041.048212 5111.017719 5040.449708 7520.925443 8440.69661 10379.8407 6694.485367 9584.956551 6265.974134 10262.19626 14184.36964 14376.49091 13343.01239 12733.49235 13158.67585 0 16668.0634 12494.04926 11506.58188 7751.822367 15157.39148 10873.49846 14458.78037 19353.26874 10686.58668 12483.5239 22317.54717 17773.86834 0 20210.29104 9956.623604 19067.78262 10882.42207 13261.50048 12060.73747 13371.87083 11557.10903 11800.27611 11445.8508 14826.09732 7524.749383 5074.343422 4451.200295 8121.274208 4045.874731 5572.558967 2453.783547 3811.321733 2164.900194 2609.609243 2433.647528 2211.930379 1351.609358 1510.136081 992.5365092 1577.002783 1243.7534 921.700913 654.994858 240.3975237 813.8971694 540.5430017 334.1161544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.2192168 934.4269723 0 1365.516128 2012.025584 2727.74372 3636.746455 0 3177.480825 3457.232046 7674.332903 7289.936507 0 5283.505862 3984.906437 7817.580468 9085.870869 8584.002706 3816.306459 6335.395418 13327.16105 9474.490648 9026.512229 11655.47765 11001.58123 10778.02417 7488.492296 12507.86292 11232.10669 11388.7078 18956.49086 22079.11673 18637.71849 16981.33033 15848.22592 17794.05898 16654.36999 17617.46806 7795.124623 24252.82786 15008.98304 18453.737 16491.27415 8115.290854 9489.690236 16072.1154 10436.8663 16336.72224 10039.75368 10832.80274 12270.70349 12011.98274 8953.063288 5109.484025 0 2940.270472 8390.492143 5054.552783 0 3984.924252 6296.159651 1963.575011 3233.097222 3097.403322 2766.982164 2601.308857 1818.987962 1090.190911 1355.076604 1242.630797 213.6293841 519.9764732 1086.648279 188.1449998 0 457.1187287 0 52.31289822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.28115284 0 1710.872758 3269.140862 2362.678484 2908.886072 0 3897.522798 2440.318992 0 4128.575701 6860.928504 6227.964527 7102.125792 2169.51215 3102.415683 7600.258915 8708.958218 4526.553836 8999.465878 7002.368779 9522.091144 11496.09714 12975.61749 12859.94007 8108.477571 9892.905421 13868.43497 9586.499496 19382.97197 16251.76095 13383.78802 5606.633265 10741.14823 8525.865174 13622.93505 17021.93432 18812.63405 7930.531711 13367.02711 5204.808708 19750.88359 13146.98678 10217.92414 8848.646246 9800.42166 4883.412239 0 9078.85189 15039.10675 9544.153686 7562.634008 6245.336547 0 7804.491305 5693.662073 4795.675681 2271.305906 6703.203463 4681.970654 2689.794862 2765.280538 2405.53929 3194.254335 1875.453668 1671.989863 1056.865321 1379.744949 2496.684031 1714.509827 1125.884123 667.2444369 673.1580874 340.81529 463.8274666 506.8880688 43.14310526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.2079559 990.6264535 0 2556.658209 3202.527127 1304.554533 0 2941.802759 2881.114538 2952.627808 4137.507942 5697.172048 4888.179302 6056.816124 2871.027927 6777.668278 6904.069878 4937.018451 7043.732398 8462.546784 12126.81276 9864.433136 9919.553777 4773.068262 7757.953673 20470.78802 5645.643835 8991.3564 11855.59803 7725.512443 11740.59949 19445.58434 9049.526272 15074.01491 9317.813079 13447.33604 12948.90158 10458.61707 14627.72284 19067.8748 10970.51275 14477.94635 21447.42711 0 10709.93401 15086.37207 20085.8722 5221.421087 10602.86416 5932.725573 5863.761484 8224.667415 9075.987838 0 0 2903.421157 0 6045.474859 4536.616758 1835.199667 0 3329.908871 0 2178.41843 2479.208637 1734.457741 0 1076.386565 1921.826257 1084.440585 1491.372564 1354.786008 512.6718103 854.1795634 0 455.2792082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307.571266 1251.286974 1419.0079 1372.260591 0 0 3657.273608 1781.039376 5378.638742 4323.781954 4690.923648 6115.054181 2583.983445 5085.297928 6419.809311 3953.238244 6916.666695 6497.495657 11870.46021 4784.530494 5087.815058 5803.825208 11379.48744 13010.67317 11840.43917 13540.46377 13596.25813 10898.29038 11904.08328 11540.3358 11487.21516 10333.74483 12484.32797 17682.89934 12115.93786 17008.30442 8273.515711 16452.75531 13917.61057 10793.18223 12026.97674 5148.531721 13290.06481 13582.10262 11789.96968 11294.09868 0 4822.998853 7952.241321 7229.4755 9240.653715 4517.980688 8551.807016 5561.342456 4007.884275 6864.870558 2243.399419 6047.043632 3979.67307 0 3916.062988 2895.327036 1574.19963 1918.77625 2695.778368 1831.16029 1503.716364 796.1825692 804.6131967 1051.956954 344.2005736 855.5317949 554.0051652 411.1445071 332.1396879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.432551 900.3361076 0 1012.343714 1082.592112 2461.091918 3242.362408 3636.251285 2052.266585 5541.896407 2689.920179 2339.797946 4497.821149 6333.113501 6166.516301 8503.654709 5682.057073 8467.157885 5471.797949 2279.465722 5340.905264 9486.32704 10397.44447 5507.657626 12438.13594 8919.128774 12591.68007 9372.558115 9000.972901 14310.51686 8719.983374 14325.65485 6745.386763 15427.62037 0 13553.79709 12202.55565 12487.34026 14682.57496 17560.16279 10613.43191 13269.57604 0 13789.35184 18141.23527 17829.58681 12423.2726 13837.75047 13525.02504 14535.61964 7092.591147 9137.95817 3860.909778 2436.954337 3387.612193 7341.845549 6186.754065 3515.25391 5295.081229 2760.557385 4972.124711 1848.378076 3030.163467 1538.239757 2101.886914 1023.285804 3045.324564 1500.802678 1376.404143 468.7510658 1259.656671 948.8495332 265.5091715 989.7820777 300.6891864 0 52.96105343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912.8942451 1839.515216 523.7321578 0 2168.57897 2105.105384 2629.028571 3505.240198 5874.550189 0 5700.61014 6066.709713 3352.417069 3147.387973 6248.070265 5726.283943 7400.150933 3323.504057 6799.357179 11251.72894 6217.337246 0 11136.89284 9248.27653 7958.175854 14360.5354 15648.02892 14453.47483 6458.872694 11837.03145 5738.481224 14431.14864 11930.40502 8812.194607 14641.10923 16462.17894 11161.91371 14536.22157 15872.76359 17177.41264 13597.86287 18216.83826 11512.56604 18618.68897 10290.84465 8516.067581 4763.33254 13176.88141 8049.985542 7762.364287 13667.54873 4067.291085 0 4628.584336 4582.989526 5997.259811 1990.816762 4909.928103 2840.306337 2872.143047 3145.208621 1773.583979 2057.858434 1430.027333 0 2542.138301 1280.61161 583.9955997 821.9132814 616.694239 1267.283511 0 169.23658 735.3112606 184.9313884 8.440289898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.6410763 370.4689547 2019.754329 1106.650553 1030.118728 1917.079681 2575.978456 3065.639621 3847.373366 3167.785858 3105.658023 4156.764321 4210.903721 3931.673665 5442.382166 7869.282199 3555.845342 6622.874531 9755.259795 7274.164712 6565.95381 9912.427124 10476.91966 4523.308823 11195.18512 7258.921143 12775.55954 12958.45319 10473.8131 14843.0388 9027.547332 8115.819864 8435.235238 11795.3376 11955.87766 13992.95572 15174.22721 5386.360626 12129.91615 11391.93893 18034.54727 14152.00479 7567.092193 8046.727222 14299.94983 15528.40813 7125.060701 9649.884265 8740.907618 13582.71213 7187.197161 5610.186832 5335.439612 6470.732007 0 3484.118029 4552.12852 2627.826072 2884.813918 6795.89389 2754.816143 1995.364889 4141.958818 2566.959443 2734.719527 1890.080531 530.2857628 1659.613648 2083.921358 876.2224813 1787.391615 1273.904741 942.3265855 1070.432654 590.8831833 356.5079534 169.5808558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.0505268 0 0 892.721056 0 1664.507748 1878.178001 0 2551.2426 0 0 2606.389477 2395.072101 3468.29687 2748.37595 6018.016223 6659.18015 8175.502757 9427.120865 9534.875767 6317.857638 8013.702993 8190.665873 7875.430926 5753.561212 10407.76462 7662.581085 12305.18546 7347.342889 6780.108672 6306.774585 8055.465008 8710.256602 14915.08354 15344.21265 14694.89797 13549.94268 10677.22406 16488.5366 14549.26859 6796.162833 14162.53688 11387.6962 13316.10601 13519.77251 9328.373367 10407.96059 14657.47886 9869.103864 9178.344364 6998.667198 9423.369201 10346.84822 7886.936346 9736.201546 5268.619693 2571.270256 0 4697.203338 3056.393793 2643.956612 0 0 4015.773268 4129.404071 0 521.2256529 1529.077045 1840.988699 1620.525852 1369.91205 1218.677039 1672.495252 1283.385697 503.1306593 298.6313947 1056.593274 0 14.44207608 27.03938668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.9784707 0 0 1683.309642 1672.713365 0 2473.362286 1087.97378 1732.087732 0 3439.595476 4579.811502 4018.090585 4396.065775 3844.071875 5397.684155 5394.341445 7600.400836 7943.809662 5945.379094 2006.883102 5308.545729 7337.937968 6238.474895 11587.13388 4123.796131 8823.759449 13117.20705 9795.66311 15487.02206 13410.73749 11769.02803 7466.745879 0 0 13921.50667 12344.32216 17930.11666 9641.890495 14091.13495 6491.663708 9910.00983 15090.6056 13483.85512 9869.388583 0 7754.407446 9550.394831 9857.739904 5022.888156 10417.50422 0 7727.371932 8384.910653 6851.075182 2835.176376 6178.924125 3169.469672 3929.942612 2486.991153 4413.121552 4076.093703 1185.671175 1286.763158 2679.699132 1146.196736 1106.253048 1349.89464 691.9334285 1429.16913 789.9148617 833.7694605 308.3451402 853.6101598 0 90.0584092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
