# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851288574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-13
# Param: gx=0.004
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.352376; dX=5.54182; Y0=-0.662369; dY=11.6107;
# signal: Min=0; Max=89375; Mean=927.652;
# values: 6.07946e+07 593669 20866
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.4729871 0 1630.520483 0 1323.782535 0 2636.722457 2152.094624 2364.076419 3426.91123 3152.674577 6007.649376 5578.423464 4248.245397 5908.78853 6561.100346 2511.864389 5453.505193 3939.857126 4885.324176 8436.101776 6847.835314 4785.67532 9059.385259 9439.897521 6949.493848 6889.570372 10510.80985 5030.522088 5644.288351 16192.8962 0 13622.21881 19824.55395 8280.467711 6920.508825 12651.04158 14818.83221 11963.27529 14605.68506 5519.411445 6660.121927 13252.41621 0 11420.23447 10239.25849 8859.701252 12033.05271 4577.839282 8303.134475 8944.273905 7432.430134 9534.589861 8316.726144 7109.406025 8529.332736 4851.478704 6915.341158 5974.179241 5346.439988 2553.217124 0 4539.867224 3278.281496 1154.80119 1316.748504 1649.102017 2536.582359 2611.785051 0 882.8634003 953.4193212 1512.9105 1335.231209 60.19101186 0 519.7748377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.4675086 0 491.7033154 273.4359425 1597.596117 358.1932214 1816.904086 1923.507739 1853.041483 2761.934731 3296.046923 2782.702388 2385.404245 0 4744.190801 6816.316706 2591.009563 3337.6018 5669.427191 5200.939761 8393.064696 4404.57513 9750.741562 7609.871922 6414.03438 9317.808521 12201.47435 7032.592356 7678.682978 14724.97412 10440.72529 10621.92077 12263.67646 6933.231822 15034.11517 15397.1574 12358.95625 9696.675799 9022.654458 13201.36245 10840.95447 10240.45044 13704.53824 13420.04293 10493.8578 11079.96 13488.09665 8676.519184 8859.651404 4888.510944 7296.617843 6757.11133 5305.939045 6531.470527 0 7359.829492 0 5250.650026 4118.962194 6320.001467 3927.66634 0 1914.988953 2347.003295 3861.75915 2024.492304 2618.27684 2358.858316 0 1411.305819 1752.554891 2301.018956 1903.586953 1338.160252 0 50.59299939 18.46732637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.29669209 0 0 0 356.9337092 619.1261058 945.7256995 1248.236921 55.52582813 2229.25754 1747.031095 1002.877928 2475.006972 0 2891.69573 1247.644432 4406.609119 4637.449998 4392.800373 6585.893435 6563.429853 6996.466239 5437.018591 6221.010009 0 0 9131.619639 13918.20717 7948.063185 4726.714471 9086.610816 7003.122125 15088.15557 6586.164163 11569.13168 13280.60288 16949.60785 0 0 6256.635744 12621.89464 16044.20633 8116.407052 12277.48266 12069.30768 9800.291826 11098.74711 0 7102.091783 7139.786606 11104.63149 12460.71293 9030.855882 4807.634178 8257.575516 0 7665.872685 4134.791698 4794.624921 7007.917218 5364.699892 5018.702213 6260.712054 2782.617783 4181.746729 2813.966622 0 1900.028238 3030.740766 956.5854178 2773.901603 369.6648127 2792.083864 923.6153519 1153.686956 0 40.43283429 0 0 0 261.9851397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.5652599 0 0 0 1315.333709 0 306.1276729 0 2491.970143 3140.319845 3394.428784 3846.414773 2684.994332 2290.306537 0 5020.210768 4778.969248 5401.856972 3676.715317 0 5648.095121 3657.681181 5223.797589 8638.495922 7297.789847 9167.276218 3590.28267 7588.60838 0 8441.919651 7709.337631 7478.928642 10940.13678 0 15518.23793 10416.90547 6340.091688 16014.58645 12386.69251 0 0 7273.387432 10508.94834 13884.56075 10972.94734 11036.6646 13641.47887 9715.56246 10375.80681 6576.359834 9894.258493 5240.451225 0 7714.559431 0 0 5132.386774 0 0 3097.769954 3490.485334 0 4640.289311 2463.03852 5058.86783 2397.401801 3154.728229 687.4033885 2153.154836 1263.171176 0 1271.622076 690.0422282 1662.433485 2199.33492 0 0 132.3278167 355.2393753 62.02687979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.366280567 0 196.4172426 1617.003479 1744.175509 0 1985.56591 2807.525875 2381.171389 5186.028992 2108.969003 4063.818816 0 4101.154891 6413.268921 0 4008.747683 0 0 6223.395578 4371.089588 6562.463854 7023.606143 8905.82257 5453.801392 10738.76227 0 11726.88598 0 5889.119954 7405.793789 0 10731.40343 12834.91177 14806.31779 9246.345911 11777.81335 11031.2324 7484.880727 7965.823987 8031.959728 6058.899478 0 0 7211.160516 0 8592.516502 11697.94408 8358.73674 0 0 4227.33829 5677.002693 3931.338423 2981.449281 6294.326521 4449.246253 5200.424673 0 3781.717406 2823.527579 1642.597077 2633.675789 2436.18014 2725.843237 1333.441452 2314.993303 0 979.3713708 0 806.3536039 919.8486914 1404.554772 544.0059569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1144.408268 75.99648559 1921.088297 1116.732538 915.6877975 1972.336991 3306.596818 3913.999883 3336.19233 0 0 0 0 5756.375857 5207.075355 5697.748236 0 7007.504691 0 0 5537.274192 5463.255902 4943.309621 8525.783811 11058.00665 0 6765.877218 11302.61728 9873.884823 0 6304.37294 0 8057.247957 13715.29017 12017.2283 11912.3302 13136.91823 0 0 10594.82253 0 9722.051333 9675.657782 11440.00854 9346.324053 11055.05288 0 5291.226243 7758.358237 0 10015.53575 0 0 4785.30147 4795.051349 5286.313865 5050.675732 0 0 0 3229.94012 2702.11931 3086.283421 0 3321.727652 0 1620.000777 319.5008607 2003.851424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.37837026 0 0 534.3421739 66.88391816 2503.834842 352.2519707 3149.392363 4329.463852 2285.790639 3688.212102 2365.766901 2962.2175 0 6384.146193 0 3314.67419 5304.292502 0 9708.873159 0 0 0 7290.653841 10951.72092 0 7307.741051 9372.627148 6268.083288 0 6235.300199 10063.6009 11327.77885 7841.243743 9164.085495 0 8241.852721 12331.55654 12006.95974 6785.899867 11431.63887 12793.70032 11351.88757 11390.67657 6529.181153 5429.922237 8212.729359 6231.927999 0 7378.054031 0 0 0 0 7738.291272 0 5267.214886 0 0 1818.055726 2874.500869 3226.143742 0 1454.600623 0 0 2961.749051 1259.759476 0 0 0 454.4248963 0 0 0 109.7818299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841.0435864 1406.533969 0 0 0 0 0 0 0 0 5144.598991 0 5462.384859 4168.205027 6977.585614 3627.682246 4038.784013 4435.296687 4529.997388 8650.768306 8810.582478 5561.542781 12229.41942 13147.58528 11196.37757 0 6242.876697 0 0 7989.033223 9275.605204 0 7559.113151 9565.43657 9251.09393 0 0 8831.554217 7550.848279 0 17173.21911 0 0 6468.110042 0 6518.85036 0 8380.63862 0 5482.204579 8245.787145 8036.297272 3905.066849 3231.746908 3006.032655 5351.967767 4797.247799 4028.754947 2604.347345 2641.164763 2112.133803 1458.635633 2794.463069 0 1741.787679 2015.897808 0 0 1321.744495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.9122435 6.048429349 0 0 0 0 0 0 1537.072431 2811.809758 2536.930325 0 2301.857092 2754.173494 0 0 0 0 5820.91151 4515.986349 3851.055825 0 5891.80564 0 6003.997304 0 6219.46091 8223.398047 0 0 8543.096505 6288.40128 15816.26641 7195.221136 0 9147.053222 0 0 0 0 11610.62159 0 8791.457389 0 7262.183115 0 0 0 11083.03545 6120.592421 5243.190903 5315.127641 5782.780065 5893.800986 5188.490104 0 4701.328796 0 0 0 0 0 0 0 0 1679.758241 0 0 0 1434.97965 0 0 0 0 569.7104048 0 0 63.17881996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.1133823 0 0 0 969.6771356 0 0 1473.648409 0 3489.6562 3581.243079 2164.113981 0 5532.065261 1892.160852 0 0 0 7988.205376 0 5491.71912 5669.609805 4284.417811 5064.331861 4672.108025 5581.363493 8907.80536 5888.957877 0 6129.389529 10330.06145 8641.16031 7943.888221 0 12230.70218 9412.465327 15700.06887 9318.950963 0 12734.72137 16464.76847 12192.24686 8959.391234 0 10815.792 9216.716606 8810.195786 0 6859.526749 9110.639126 0 0 10840.85578 0 4133.092982 6671.221583 0 5281.435691 0 0 3104.872608 0 0 2090.819395 0 1253.85716 0 3065.208757 561.4862098 0 0 0 720.2156191 0 1034.070483 0 0 0 393.9917657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.2345231 0 0 0 0 0 2079.734108 2050.59759 0 0 0 3028.458977 3883.32943 3335.432474 4676.793548 2696.303297 0 6586.194296 4206.508976 0 0 0 0 8844.236445 6180.28055 0 11497.62113 7868.598656 6848.225628 6514.979559 0 8910.350767 8679.795332 0 0 0 11551.90802 9033.982359 0 9316.027125 0 7508.335253 0 16588.84585 0 8593.341659 16806.9863 5890.906754 5930.012788 7117.740683 10010.21119 9257.262054 0 8737.331078 0 0 0 4612.905217 6444.175757 5144.08826 5573.425048 4112.835147 4137.757714 4566.881212 1700.626443 1118.204736 1717.829821 0 0 1999.594288 0 0 789.98314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.0493168 141.9542179 523.699565 0 1103.395158 100.8953911 1321.840734 1103.919016 0 4595.031788 1380.558181 2510.238985 2167.516873 0 2272.50693 3757.253197 7651.635806 6193.766035 3908.64886 5608.355776 0 6713.054225 7967.568559 5213.562924 14234.38138 8126.189428 4572.443066 6275.425859 7687.958548 8259.933778 0 6700.15127 0 13583.23448 0 10525.16094 12581.55199 12958.48564 13534.50503 13537.35253 9457.992553 8563.510869 7849.307598 8771.12467 8893.326409 12556.45543 8584.427991 10304.6784 9606.711204 8045.211125 5832.420491 15036.63591 5327.410296 6713.257934 4377.705504 0 9261.143957 4548.672114 5685.659664 5982.190191 0 4836.367099 2644.668035 2779.288222 4356.52136 2858.325177 4500.267851 2471.548846 701.8431688 2642.58959 290.8837737 1452.219452 0 1120.481621 1210.584442 0 544.6148089 0 265.7487954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.5128223 0 1190.788877 2776.107555 2020.376229 246.3899238 3172.256309 0 0 3769.99158 3793.680201 4168.918052 3064.817981 5845.430335 6857.027192 9569.599613 5398.681158 8068.004474 3836.433563 5390.521221 11088.2244 6694.931586 12030.69899 9669.937889 9090.361393 0 11796.02816 13821.2635 0 14388.34254 11054.96119 14423.89118 15389.10527 0 8918.848158 8157.622791 0 8616.685657 12624.00259 14841.83615 18333.66901 15311.96221 8158.674573 14046.84058 14220.17008 13534.77959 8223.545859 12998.22126 12362.74008 5904.857719 0 11359.46084 8002.584228 4984.576707 5875.380754 9715.652741 9056.950381 0 0 2660.464091 0 3733.894035 0 0 1671.944944 1884.568566 0 3034.592659 0 1438.599902 0 1294.075114 833.3286461 784.1105907 822.5673126 520.7207995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.2619278 0 0 0 0 0 1152.33376 4049.284687 1416.236221 2343.565561 0 3530.485673 4268.649591 5081.824201 4479.963548 0 5807.532711 6407.140222 5405.619649 10067.4101 4544.021534 5337.803862 0 11234.26294 10662.20452 13738.98726 17446.52178 10987.10508 15057.38477 11062.9007 12193.35341 11922.59307 0 11797.09366 20250.0698 9088.602041 17373.12863 12611.4321 20524.88114 18101.80275 17048.84647 13187.97336 12153.47354 7046.311881 13198.06105 0 15077.36055 10750.59009 14435.21676 9192.995013 6969.297352 12235.18841 9579.936342 6085.279892 11939.70204 6175.200612 10119.89638 4472.442803 7100.258699 10617.46889 3530.214197 3967.364775 3025.696929 2909.258476 4911.774037 2712.941864 2256.68329 1858.284746 3644.631565 1952.893146 614.0184864 1769.927288 845.9606947 2071.07867 1161.021653 1290.166747 464.0883366 413.337175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.90207225 1551.580601 1144.836696 2292.773405 2018.133489 4444.674918 4280.823884 4866.923648 0 5608.070994 3348.422821 4788.878555 6271.435375 4799.14441 8001.978994 3941.701134 9144.175345 0 12337.12519 6091.465867 10482.67024 9124.436023 10364.96998 12459.47898 11311.82359 12398.79081 16625.66612 10186.56496 17991.1739 7522.647135 16427.11393 0 14515.54993 20486.68644 18127.66206 12195.64466 16283.6072 19898.13024 17776.57995 16819.36066 14426.41986 11820.83898 0 18407.26029 14300.15972 8486.021718 7113.029601 8064.492379 7635.651713 13921.94027 0 10967.14768 9331.142507 7390.588653 8096.646958 6516.097499 6964.024153 8439.454395 6205.431899 0 4688.398257 4913.634018 4439.204813 2940.210869 4198.155064 1769.214194 2043.806995 2752.823453 882.1687113 1978.403603 808.9804624 1191.826569 812.722551 513.3435307 0 117.6042446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428289681 600.9295857 0 1383.812692 1005.181793 1295.913051 0 2989.815025 2713.15595 4266.35082 3821.541281 4505.78892 4133.23549 4622.922748 5012.313117 2495.981707 4409.830262 4782.689629 10150.20971 12239.21989 7191.898662 0 12137.66062 12034.31244 10235.23583 8788.690152 13429.18602 12258.78769 9366.709504 12155.82223 14572.11545 14464.81657 8770.486652 15160.83986 20769.50867 11530.69315 11930.92089 9132.80033 23567.62837 9495.936813 0 13438.1302 9333.841761 15443.76229 21783.94288 9404.138344 19245.25992 13432.90741 13838.8037 10395.95686 17596.82021 7427.414221 9587.137683 11657.48642 11033.10822 13876.04352 0 5786.628067 6829.289127 0 10170.18619 9889.56245 6512.007452 5140.630601 2958.129455 0 5731.745748 2703.700298 3381.677478 2492.274302 2907.23737 1103.133841 2062.659307 1834.321242 1189.303488 1072.266454 144.9661019 42.30576739 583.5108088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.00992036 227.3164724 0 932.7848856 1041.436606 1955.340952 1707.257715 0 2702.478539 4186.490788 2239.346153 3505.232012 0 1848.332385 0 4600.739465 8320.247897 4897.101363 6773.21631 9999.650281 9612.914418 8707.901999 9651.702472 8547.675717 14561.71667 7653.097409 5068.142903 18859.40263 7388.257342 13991.69436 15586.24922 18658.49343 16576.29207 15875.44992 14955.14359 13689.35976 17012.82098 20437.77269 15961.53107 13012.34125 21959.99074 19955.04182 12953.90255 18184.61093 12577.92768 18247.94184 13651.07481 12274.33347 13907.99351 15293.7461 9439.450566 13408.70897 0 7760.047891 10911.19252 10517.74153 13060.14255 11012.40786 12107.18586 9959.765522 9032.071705 5854.633974 6453.206018 5847.67253 2909.612714 3279.429488 2993.301793 4335.277221 2580.881362 2762.13193 0 676.3751103 2300.701308 1221.604153 991.3642112 1011.281336 830.9253227 78.55254948 355.2245199 161.2909837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.43570273 0 0 0 0 988.1815503 945.8651902 1891.413935 2638.570166 1800.562335 3046.253031 2362.375841 1706.157772 4673.049892 3204.675184 6249.360917 4812.666512 3874.475404 7089.712953 9835.229658 8427.792207 12095.69752 7123.768849 11032.56237 10727.10088 7861.976486 14084.11618 12747.97194 9447.514489 16035.7493 6223.099408 8253.378543 20816.65981 15099.1931 6750.552004 10263.79423 12640.23795 12810.23438 11732.91386 9413.010696 21825.68711 22238.62542 15807.74033 0 15857.62484 21909.59589 21447.10471 13029.55506 21664.69368 14298.05588 6308.455422 10577.98168 16982.86446 7502.908847 5760.840819 6641.609406 10893.80443 0 7200.67741 0 3593.612745 6856.670803 6764.072102 6146.535681 1798.473913 4211.553454 5049.520467 2336.612833 2258.410253 3119.302906 2016.687464 1550.721105 325.8759938 944.1832732 1382.203927 2567.683193 1236.885717 0 739.4486597 0 345.3648684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
