# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701278380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+09
# Param: gx=-0.006
# Param: gy=0.009
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.491634; dX=5.47646; Y0=0.304515; dY=11.4758;
# signal: Min=0; Max=87387.7; Mean=1114.75;
# values: 7.30561e+07 655274 24390
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.1289252 0 0 914.4956686 0 2079.673494 1444.437096 1354.713473 0 2394.081952 0 0 4051.610647 2391.689057 6382.942482 5602.935983 3685.368867 5294.562009 5194.461436 4471.680655 6260.18042 5341.756694 7884.695082 6723.92718 11612.74366 0 6966.862388 12376.69628 5760.893005 10318.70394 16209.5822 13695.55931 8072.467654 12323.67967 10725.28815 7485.76123 9972.260931 5503.233982 15847.59031 10074.82114 7610.795587 11727.31222 0 5247.064653 7064.384506 4863.238873 13489.56624 6395.876292 0 4404.103277 0 3296.887226 2294.96749 5295.959856 2301.178704 2146.066988 2083.630815 3168.495679 2414.235927 1430.455102 1334.365116 0 3290.086537 2707.296968 4942.461807 1571.621437 0 0 1833.292084 1302.963726 0 393.7409635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.444783 0 1076.055149 1141.783835 417.7327324 216.9605879 1198.835465 728.2044783 861.8108635 0 0 4320.012619 3690.917428 3837.297465 3636.024566 6918.261408 8233.956875 2560.98306 0 4332.647621 0 6557.598837 0 8085.354469 7642.205509 10660.36993 9545.443925 6432.443863 8896.323621 9132.765615 16551.28188 11300.17091 5805.193529 6986.924488 13689.63675 7968.854566 8814.663387 0 7326.846478 10786.55166 6870.931065 9920.808851 12754.18856 12213.83428 14509.30247 6271.294521 0 2654.622147 0 7107.479924 0 9916.122267 7917.960514 5196.126151 0 4521.135986 6272.165713 1782.825295 2250.529694 979.5540184 0 4037.404357 0 1589.589351 0 1377.616637 1998.469628 1271.052961 0 1124.797887 0 409.4980109 0 0 0 0 33.36538143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.5251822 920.2239011 1160.925152 1240.88806 1540.048405 1105.021044 999.7860046 349.0781865 1690.664391 2647.646191 2107.157069 2572.786975 2960.035231 0 3249.70252 4268.171533 0 4592.294518 0 6781.113567 6330.86826 4625.410352 4124.584293 3917.275438 6627.158913 7813.0602 9539.47195 9871.517413 8388.566268 0 11916.30104 3662.473752 6079.243227 6596.864513 0 6413.093631 13528.69975 18367.45342 10242.32504 8449.474959 0 12753.32855 12116.79916 11700.78803 13851.94579 11175.37091 7893.753732 3595.281492 0 9055.512008 5086.334557 6656.587035 6830.079822 3065.369633 4054.811823 8744.248392 4340.46948 2379.925787 5936.492348 6450.925914 7166.785539 0 3867.386773 0 3163.310096 1528.396735 2827.903327 1454.612627 2888.77051 775.3138624 1828.14663 1280.928039 0 881.076038 723.4207961 685.9973868 464.8633668 279.4227991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.5426852 628.3924837 0 296.6285848 898.9927157 692.0414201 0 1654.240662 0 1387.422409 1219.152315 1168.501176 0 4182.489252 0 5078.625559 0 0 0 0 6699.526666 4532.532499 11958.65026 9006.321433 5772.910845 8015.127888 5052.72197 10863.4546 9363.397487 11221.05413 6343.91212 7247.618815 9960.607064 10402.89872 18414.48843 13281.13264 0 5531.467713 14123.15213 13942.07322 12402.51303 15274.90041 8477.322006 8788.363176 10400.14029 10595.23033 8334.69536 6499.953337 0 0 9695.590047 7837.791083 7440.114989 0 6906.625275 8812.076715 11526.85067 10331.42511 5640.054253 5057.065784 0 5332.449994 0 3569.805826 0 4423.889016 3284.991997 0 2608.376287 1586.786797 2565.817802 0 1290.330184 1730.037501 1342.815858 120.0063531 0 697.9541544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.3321447 448.1039448 0 870.4917249 1470.904428 1291.970969 1767.626368 1762.012185 2154.109293 474.2509045 2068.76964 1723.398268 0 1175.495342 2468.577178 5209.342391 0 6644.734705 1954.7007 2942.985129 7627.288279 4061.892638 9680.319134 7460.653624 7912.853873 0 11657.48908 7572.997513 9696.427631 10067.18718 9163.180832 7585.903613 13455.06991 15899.42992 12650.38994 7281.806485 8373.766005 13631.61956 0 9416.752397 13635.07776 0 13190.50458 10969.80286 8560.837964 15175.1696 7466.724852 11988.32879 12107.84286 10372.12954 8827.511435 6243.772992 11589.29363 0 6548.14435 6327.893627 7862.111399 5728.475069 6598.039477 6553.111497 6482.705091 7568.239786 4137.088014 3651.111047 4782.381777 1531.586889 0 0 3575.020494 1659.851323 1271.659827 1214.329432 0 223.8363536 586.6977042 1158.289426 528.0021227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.4348345 0 474.2922164 671.1821356 1872.55273 827.5247484 1186.0185 2233.533124 0 1978.770387 2404.559481 2604.344647 1808.947787 4667.633045 0 4954.215566 4151.280346 3218.558791 2829.42179 6644.188303 3600.060033 3498.299094 0 7927.33336 11804.7096 6268.476559 5788.369764 0 12945.66966 11121.40366 13803.87083 9909.137958 13309.19144 13301.77997 10294.02278 12045.92414 9566.501087 20460.20648 17662.27175 13021.04212 10523.65114 14086.25364 6926.363553 12233.24825 11008.94388 12772.26997 7036.368656 11279.81123 12453.7342 9386.18303 10469.12494 8789.150819 9557.801186 0 9755.706686 7522.635646 0 7224.539313 6147.478222 4554.704078 3116.099111 6768.894399 6137.350309 3116.668461 3067.176056 5484.333853 5165.290417 2778.758343 0 0 0 1625.752006 837.8978511 106.005998 993.3497547 492.8563538 525.0288505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808.7069058 1033.424816 1055.824026 0 1423.604465 2781.346037 1219.14387 2103.21474 2004.260797 2194.568664 3946.837672 2149.700886 2438.733284 2851.280363 0 2698.337931 5228.281101 6070.483934 6296.159285 4177.099602 3942.384252 4084.463439 0 0 0 13278.75947 7436.784022 11484.54292 9289.007806 14251.90113 14597.44293 7807.557745 5518.86855 19807.30077 9812.273183 15111.92882 7256.342736 8031.109812 17151.64358 16874.37055 17454.93853 15693.21963 20360.16137 10346.70464 10539.73777 15469.34343 10080.03372 15726.59378 12852.94703 11508.80671 8748.765046 10470.99195 9858.806427 8136.67046 9321.625254 3611.990063 6207.441978 5109.461774 8195.905351 6516.821066 7081.09034 3538.877146 5716.406501 5718.511613 4449.966756 2878.9035 0 3558.723282 0 0 0 231.4344497 1303.766906 1186.341976 0 553.9899147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.9761079 1307.811606 0 839.2695359 358.8594017 876.795756 1558.665608 2318.874847 1501.636283 503.5165178 2895.606545 0 3014.03131 3048.584755 5455.691124 5236.107493 8131.9429 5332.422518 3556.272641 8391.582939 3720.324319 5873.02273 2997.850105 10216.82677 5422.875815 10729.28473 9402.13638 6262.808044 12582.67652 8925.892053 16169.59142 11861.58612 13799.24989 16541.34735 12237.01181 16122.81343 0 17892.77581 20809.48547 11285.09615 13067.40595 20545.06271 13058.66662 12141.60219 12462.13774 15165.01422 10778.65583 13968.39592 9345.551742 9421.038266 7583.46899 14245.86877 9076.972872 11324.45667 13090.30441 9913.374833 5616.64506 9013.839985 9382.658309 8116.601102 8823.874832 4900.490147 6606.316794 5050.411283 4078.229056 3886.652946 0 4601.703293 2944.444977 2937.004826 3365.783019 1197.295892 2289.881316 1272.98617 11.46806421 869.1906598 825.2063664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.6705512 0 875.2591949 1151.298621 0 1615.651967 1147.539322 2019.786848 468.0533365 0 3229.997394 3122.71867 0 4433.01815 2507.955184 2184.021168 7488.787069 2927.135708 7125.891448 6968.120822 9138.088071 13561.38668 10259.49396 5727.026377 13405.25569 0 9695.275607 9385.835445 14950.44362 12148.81144 10436.04494 8394.612302 19014.0115 15610.44828 13436.64855 14693.87481 18224.4611 15602.02127 21324.77854 14837.11199 12182.48559 12968.85988 10397.3928 18541.69011 7593.19958 15000.44929 13075.32329 16443.91507 16660.86896 10214.93991 12381.93673 16256.32779 5073.209972 14790.94453 5762.796966 7853.940279 7745.932808 8439.546936 5702.359333 7092.101445 2959.162732 5370.81626 5459.898003 1863.57371 3445.509971 2771.572036 4914.163186 1865.084281 3243.996686 3976.171226 1145.134817 2111.424451 1018.899552 1308.211391 1971.274552 671.9641811 505.343156 544.2158751 348.2986271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.7401983 622.4042725 86.3302649 857.8352877 1494.037365 1896.847932 1512.051475 1003.093683 2641.625915 2159.761807 532.9220008 2127.412202 2362.408347 3122.067636 3056.465757 2912.184937 7793.275195 3802.314809 0 5857.371455 9749.07842 10497.79362 10242.8204 10459.97879 12447.26542 10196.59355 13103.10278 12089.68692 13817.08705 18348.48703 12551.06305 10624.92122 12599.33518 15964.43363 14964.90875 7585.372703 19566.45972 14249.55846 7741.357804 15658.17719 9230.503223 23441.09179 16984.39089 13973.30231 16598.61702 11146.94606 24580.61195 11163.99445 16007.4025 8304.214407 11066.34391 10820.4337 12712.49136 11976.19673 12176.93204 7346.823611 8484.370279 4968.257073 0 10099.40697 6003.591673 10070.32173 10697.61311 7099.097181 7024.04381 4444.058365 2369.931566 1680.414397 3287.54369 5034.826487 0 0 1688.019795 2034.809463 0 1312.63304 637.9485714 0 0 329.1395251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8960692 236.7533409 0 0 78.4885521 1123.981215 1255.131601 1578.480159 1485.670462 480.7815727 2066.087824 1749.717772 1996.033859 3567.316801 2459.202288 4686.406734 8451.169455 3559.930806 4607.535606 5827.975395 6904.944654 6550.943255 9480.150496 10106.73151 12927.49311 12403.26069 11762.93938 11061.92011 13849.73838 5174.31074 9656.153862 6404.426095 11275.71013 22410.26778 13808.27617 15732.25057 13659.41044 8774.573424 14489.50277 21159.92931 12510.02715 14755.75889 0 19716.80854 17329.66177 13106.30922 16225.86065 7941.689671 10132.555 10339.08555 8318.860707 12888.76039 13070.99357 10792.85937 12986.9951 12374.1918 12853.58999 4345.762178 4893.903588 7021.256787 5199.692419 7863.143028 6544.218723 8910.338015 8900.21914 6654.658882 8595.900993 4730.517517 4226.311715 1663.990871 1889.876776 3297.797442 2946.31479 2599.40226 895.3448349 0 887.9351929 43.80024343 0 579.3552511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.7357971 0 0 949.7889666 1255.562704 1460.194239 0 2010.913296 3565.392484 546.5762262 2267.771844 2911.681689 4147.323935 3275.796979 0 4419.01574 0 3827.982443 8950.709821 5312.410902 5314.151431 2964.805665 8313.071604 7435.068879 7937.238201 8674.150598 15231.47485 13481.76277 10905.666 12079.11369 8495.815728 19618.94338 16199.4848 15363.73403 9310.234653 9981.74915 12101.26528 18187.13297 13064.67776 17777.50902 12984.56404 20746.37407 15536.83889 19965.73761 19890.00719 16696.56593 18539.7911 13713.8654 13435.2643 17636.8897 12135.09805 14083.59533 10732.93282 16047.26786 0 6644.918395 8103.008756 12937.58188 3538.613348 9003.002421 10248.08987 9440.39083 7056.509536 7262.208753 2853.863834 5562.50018 2044.142713 3860.758262 3198.546189 2053.16046 2812.099786 2414.010623 1919.909781 1604.311229 0 1622.607331 760.0894013 0 0 171.4948461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.5427114 0 1369.387757 1356.127735 1131.263446 1124.821987 1722.400368 3640.606786 3234.206326 2506.056788 2543.867488 2677.399528 2684.745654 3629.413086 3750.050169 0 3511.305689 4861.267167 7226.154912 3306.927622 10042.58916 7522.449685 9556.952926 11337.52469 10551.81137 13576.85619 11574.57195 13973.94995 12518.50885 12786.90232 14922.27262 10526.73992 17116.41286 8576.330463 15750.14157 15841.67222 18762.95891 23535.86132 14995.23732 0 15739.24537 21161.91725 7759.834473 11248.77167 7490.66478 21774.49873 9788.109513 8787.527705 12601.17303 10363.8078 12585.23138 13856.8222 14956.83599 14575.79124 11431.57744 13687.88341 4255.551018 8159.407774 9662.03534 8050.267568 6586.676466 8649.923571 4255.199507 7058.965257 3252.636702 4692.566063 2956.963004 4388.092149 2696.754678 3127.822118 1918.332844 2355.683078 2273.184232 1307.875469 131.8617066 22.962385 994.9834093 0 241.0707328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.86077 786.2587117 1081.182387 692.6103444 1310.825857 362.0930153 2818.026757 2594.188318 1986.719617 3319.342702 2151.595183 1902.324168 4311.141865 5196.085021 4498.600865 6903.603203 7262.835765 5189.978929 3410.530515 9293.968502 11047.45785 11672.73343 8369.721605 8916.012738 12267.44291 11239.00725 14149.42676 12586.86665 11314.54911 20469.05807 19419.62037 16272.90053 14741.60601 8610.711974 12266.53778 7864.728707 15979.23027 8881.905477 0 16780.07214 17824.14094 15183.37055 20509.55903 13157.8549 13741.84463 21483.26262 10426.7752 12636.7541 11626.51671 14574.14092 12388.35965 12504.48939 10755.98488 11100.27308 11646.47801 6380.357213 10559.78184 5677.757934 4030.08198 9646.545335 7679.298731 6848.312877 7519.916313 4547.731044 1982.398218 0 5324.338451 3330.944513 4924.307509 3307.775446 1997.976832 2073.945476 1614.145457 112.63853 1130.706908 0 0 184.1786416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.0458275 521.7911385 1850.46235 1125.819253 1994.232603 1467.498368 294.7741526 2582.669223 912.8110355 2354.216341 532.7345641 2136.159677 4710.316968 2081.445446 4934.548099 2422.29792 7927.636028 8194.935256 0 10502.67817 8139.286351 8193.825411 10735.95563 8096.905147 13134.29997 7796.607145 10495.93821 14197.31235 9823.632458 15194.23826 12412.13904 9824.526662 16851.08978 17887.1977 16927.23241 17781.20985 12710.24283 17959.06518 20418.41588 17454.74221 15012.36426 17217.39012 12242.28799 18156.04626 15032.62792 17553.90618 15677.98921 13121.37444 17428.81954 11179.65243 5155.90592 12505.21954 13018.67151 10949.63156 10137.88997 11682.92417 6004.901195 8703.792871 9382.99801 6669.784371 9254.35211 10643.97387 3818.647147 5554.180678 6255.657616 4168.57272 5315.83865 5007.65704 3206.625505 3223.106514 4755.943161 1899.667214 2236.792966 2757.363526 1826.736214 0 0 456.2628417 222.8091784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.1783826 1180.654266 1468.841735 1.134430762 1584.277917 1856.391548 2186.184371 1413.204729 2592.426978 2537.016708 3932.55031 2778.830579 8015.29547 5293.260007 5185.407842 8936.340324 7762.772973 0 4224.829135 9381.005459 3278.012501 9496.224997 8828.740691 10194.70086 0 15051.25263 9890.804645 11189.78232 11707.57372 14813.30697 13601.17432 26019.55273 22175.30476 20381.53556 15913.37851 24778.18895 24241.5778 24269.34044 20504.3552 14563.67596 20934.64719 13798.05004 17209.97083 20364.59101 15714.85594 15256.6352 12509.2859 14671.87373 15123.0888 17813.88655 10329.15179 7747.77499 14753.23508 10463.15678 13263.89231 8136.467547 4999.989805 8352.242392 6821.966942 3077.832619 8032.198564 4954.504539 8061.366513 6846.696017 5414.775826 4503.551907 5565.757306 4161.601587 3284.103656 2025.386999 2616.455394 1473.557752 2107.28203 1773.632781 1710.962815 217.0205209 829.7903735 61.76158637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.1976484 440.4820739 383.7854322 1335.217564 2055.588109 2113.652896 1958.556635 872.9334672 2989.079311 2806.884267 1147.725119 2441.294634 2371.261026 3787.078787 4733.239861 5295.390706 2747.240969 5506.084643 7999.985197 9717.133725 12792.84651 10801.51571 11529.87417 8853.022423 11538.44154 9548.081249 13765.53412 17798.1238 19518.69837 14526.07031 13243.33579 13983.08241 15475.36285 15049.38914 22221.52504 20713.01925 18288.77858 15469.55855 17877.72377 18437.39096 18362.10568 18028.44184 12764.35459 24751.40069 14249.50381 21720.64706 11920.75112 19909.2005 20133.98721 6772.2032 12257.37587 15322.25073 12912.31284 11789.10945 11277.86214 11744.30196 7864.17729 10824.495 7906.248755 6488.731196 9895.674062 8273.419715 7380.379232 8183.561559 7280.327702 6294.876978 3724.56364 4731.57484 2516.918142 3719.304932 104.1901446 3585.728305 2298.594625 2138.841814 881.7266264 0 1678.669543 0 289.3345488 0 86.29409474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
