# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919993046
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+09
# Param: gx=0.008
# Param: gy=0.009
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72616; dX=5.3699; Y0=0.442981; dY=11.682;
# signal: Min=0; Max=92063.9; Mean=989.335;
# values: 6.48371e+07 619186 21455
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.077045307e-47 1.619719261e-75 0 0 0 0 0 0 0 0 3.7967783e-78 0 4.766972829e-86 0 0 0 0 0 0 6.842801793e-46 0 0 0 0 6.57723215e-69 0 0 0 0 0 0 0 0 0 0 0 0 2.051684522e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.086303506e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.577493395e-55 0 0 0 0 1.471762732e-42 0 0 0 0 5.949753338e-56 0 3.519970092e-54 0 0 0 0 0 6.277738495e-57 0 0 1.820742213e-47 0 0 0 0 1.005882238e-38 0 0 0 0 5.256927596e-68 0 0 3.104149791e-67 0 0 0 3.978143779e-51 0 2.321294402e-68 8.562844947e-44 3.601421368e-31 4.952880576e-62 3.199432558e-24 0 0 0 0 8.732944036e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.11880021e-35 0 6.947700863e-68 2.791817733e-32 0 0 5.595735319e-68 2.353858229e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.407674274e-37 0 1.368988452e-67 0 4.497623206e-39 1.598137745e-39 0 1.699186469e-70 0 0 0 0 0 0 0 9.103464941e-20 3.042686755e-60 0 0 0 0 0 6.768956948e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070487909e-25 0 0 0 0 6.79020383e-58 0 0 0 0 9.506500109e-36 0 1.502453097e-49 0 2.472090905e-32 0 0 2.267626786e-68 0 0 9.155123067e-50 0 0 5.501389223e-49 0 0 3.552805851e-33 1.130660648e-26 0 0 0 0 3.819670526e-44 0 0 0 0 0 4.819392063e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 2.241483372e-22 0 0 0 0 1.083902069e-36 0 0 0 2.598145885e-34 0 0 0 1.820093042e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.019413405e-45 0 0 2.61280781e-55 0 0 0 0 0 0 0 0 0 0 0 2.019560131e-55 0 1.494052661e-58 0 0 0 0 0 2.591660804e-41 0 0 1.231441419e-46 3.459756092e-33 6.19712089e-40 0 0 0 0 0 1.72725041e-56 0 5.802378411e-57 0 0 0 0 0 0 0 0 1.151916772e-49 1.480722775e-24 0 0 0 0 0 0 1.805532378e-73 0 0 0 0 1.630505182e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09327259e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.432971127e-57 0 0 0 0 0 0 0 2.004701842e-59 9.842179986e-52 0 0 3.395603879e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.627228824e-31 0 0 0 0 0 0 0 3.961465082e-50 6.804905985e-43 0 0 0 0 0 0 1.79652271e-19 0 1.048707334e-62 0 0 0 0 0 0 0 1.057330445e-48 0 0 0 3.290194777e-62 0 0 1.08087792e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.269990481e-34 0 0 0 0 0 1.527026432e-36 7.082879051e-56 0 5.858371693e-65 0 0 0 0 2.252592326e-53 0 0 0 0 0 0 0 0 0 0 0 0 2.182088127e-63 0 0 1.029336321e-26 0 0 0 0 0 0 1.684621631e-42 2.581977588e-30 0 0 0 0 0 0 0 0 0 0 0 0 4.535845176e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.134515551e-59 0 0 0 0 1.474229414e-28 0 0 0 0 0 0 0 4.9530465e-24 0 0 0 0 3.596483088e-16 5.491682747e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 7.256449615e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.566028487e-54 0 0 3.157462857e-26 0 6.829640116e-39 2.481114794e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.573808923e-64 0 0 0 4.455195636e-61 0 0 0 0 0 0 9.273942415e-29 0 0 1.620539408e-43 2.190507135e-12 0 0 0 0 0 6.255433463e-63 0 0 0 0 0 0 0 0 0 0 0 0 1.4094245e-39 0 0 0 5.653760311e-46 0 0 1.354014789e-67 0 0 0 0 1.969985573e-35 0 0 0 8.9275465e-68 1.480001677e-65 0 0 4.065354533e-17 0 0 0 0 0 1.515880318e-43 0 0 0 0 0 0 0 0 0 0 0 2.124382243e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.093967806e-60 0 0 0 6.153054078e-48 6.760756242e-56 0 0 0 8.865180427e-65 0 0 0 0 1.169007656e-47 0 1.6320592e-20 0 0 0 2.049983693e-39 0 0 1.729580244e-32 4.583012677e-27 0 8.688797405e-35 1.915965567e-16 5.778013227e-47 0 2.974646023e-51 0 0 2.391123623e-38 2.114879875e-20 0 0 0 0 0 9.674684484e-55 0 2.964807892e-32 0 0 0 0 0 1.567907515e-36 0 0 2.194094348e-52 0 0 0 6.890775677e-66 0 0 0 0 2.307557904e-29 0 0 0 0 4.942785774e-60 0 0 4.122113024e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332382683e-42 0 1.532529167e-49 0 0 0 2.008668827e-45 0 1.69487561e-08 4.202025244e-50 0 6.398707138e-57 2.962906877e-27 6.989834608e-29 0 0 0 0 0 0 0 0 0 0 0 0 5.766128239e-52 0 0 0 0 4.387032808e-06 0 9.978174574e-13 1.378353567e-63 0 0 0 0 1.470244537e-42 0 0 3.064806386e-11 0 5.758601613e-59 0 0 0 0 0 1.844516221e-19 0 0 9.207315485e-50 0 0 6.622060833e-39 0 0 0 1.12719719e-41 0 0 0 0 0 0 0 0 0 2.771444184e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.50435158e-59 6.438497701e-43 6.092089999e-31 0 0 0 0 0 0 3.788279187e-37 2.361223094e-50 5.278184693e-15 0 2.20857453e-41 7.710853354e-35 0 4.544127593e-47 0 0 3.071564729e-23 3.10218256e-33 2.901151863e-12 7.414808991e-55 4.683451103e-39 0 0 0 0 2.4342951e-53 0 5.29249975e-06 0 0 0 0 2.740340556e-46 0 2.015984855e-20 1.420129575e-17 3.008039118e-15 2.09150213e-59 0 0 0 0 0 0 1.15334838e-62 0 0 0 0 0 0 2.60023051e-25 0 5.37937488e-21 0 8.174163154e-21 0 0 7.556284062e-36 0 0 0 0 0 0 0 3.198075561e-59 0 2.020879651e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.249471864e-35 0 1.187263327e-37 0 0 3.094271405e-52 2.65206326e-47 0 3.466283133e-24 0 0 2.986220266e-53 0 1.894615268e-49 0 1.871122373e-47 7.602450737e-12 0 2.506432365e-36 5.548077187e-29 0 7.405369463e-62 0 2.137303192e-20 0 9.809963786e-06 3.765124867e-24 0 0 0 0 1.330295448e-43 0 0 5.736024071e-25 1.02080721e-63 0 3.478868479e-12 0 2.312756975e-28 0 0 6.359068043e-17 0 0 4.716248361e-36 0 0 0 0 1.930366692e-46 0 0 0 0 0 0.004527558416 0 6.879644188e-29 0 0 0 0 0 0 0 3.08612429e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.795324698e-32 6.089640398e-34 8.763984252e-28 0 0 0 0 0 1.137364585e-12 0 0 0 0 0 3.200732498e-49 0 6.339685443e-34 0 0 0 0 8.562612626e-32 0 2.28978523e-67 0 6.797209696e-20 0 4.191868659e-35 1.200295458e-37 3.546230714e-52 0 1.554046313e-32 0 2.830745701e-34 4.181360611e-22 7.245586812e-29 0 2.544817742e-54 0 0 6.708353061e-15 0 2.238758994e-32 3.412356838e-62 1.179233297e-05 0 0 0 1.935704331e-58 0 1.334588374e-20 0 0 0 0 0 0 0 0 2.884047843e-48 0 0 0 0 1.650349312e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.207557301e-22 0 0 0 0 0 0 0 1.658700584e-37 0 0 5.410625729e-52 0 1.100924489e-15 0 0 0 3.029879248e-28 0 1.103404166e-53 1.45181552e-27 0 4.977983972e-32 0 0 3.470122802e-26 0 2.630386529e-06 0 0 0 0 1.839117332e-58 8.428569794e-40 0 0 0 0 7.021051471e-17 0 0.04535010788 3.956636046e-18 0 0 0 0 0 1.849276723e-40 0 0 0 0 0 4.135109052e-52 0 1.401657283e-09 0 0 0 0 4.722313127e-24 0 0 0 8.540278164e-60 0 0 0 0 0 0 6.153587533e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.897725676e-52 0 0 0 1.404347515e-55 0 0 0 0 0 0 6.507861112e-36 7.5052891e-42 0 0 0 0 0 0 0 1.775209231e-66 0 0 0 1.106251781e-61 0 0 0 1.290226626e-49 0 0 1.742960625e-52 0 10.4241551 0 0 0 2.336970262e-55 2.42353293e-11 6.408336415e-66 1.2584477e-56 0 0 0 0 0 0 0 0 0 0 0 1.303856009e-24 0 0 0 0 0 0 0 0 5.409832717e-45 0 0 0 5.358460714e-33 0 0 0.09168708306 0 0 0 0 5.8753911e-46 3.731086679e-21 1.032224453e-51 1.835578376e-18 1.067667626e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.93359789e-11 0 0 0 0 0 0 0 0 0.02168735507 6.529172468e-37 1.206985508e-65 1.508624749e-43 0 0 0 0 0 0 0 0 9.979207079e-34 0 3.581014072e-41 0 0 0 0 2.995427355e-49 0 6.369270974e-42 1.973460592e-67 0 0 0.01993340776 0 0 0 0 0 0 0 6.803088151e-41 1.201167545e-50 0 8.048838861e-26 0 0 0 0 2.544837492e-11 0 0 0 0 0 0 7.715726552e-22 0 0 1.487311103e-50 0 8.176514767e-25 0 0 0 0 0 9.759460823e-22 0 0 0 1.176245732e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.764621341e-45 0 0 0 0 2.165810751e-62 0 0 0 0 0 8.255379867e-53 1.964832353 0 0 0 0 0 0 0 7.428148194e-13 0 0 1.745729389e-05 100.2276718 0 0 6.231900442e-47 0 0 0 0 0 3.618518505e-28 0 5.029365127e-45 0 0 0 4.604112086e-27 0 2.0743661e-42 0 0 0 0 3.054779861e-30 0 0 0 0 0 0 0 0 0 0.2421276945 0 0 0 0 0 5.324393089e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.054665915e-32 2.894252398e-48 0 0 0 0 0 0 0 1.84150564e-50 0 1.728108466e-32 0 1.854153213e-38 0 0.05439711032 0 0 0 0 8.784624911e-21 0 9.380412761e-22 0 0 1.716609223e-53 0 1.327031249e-16 0 2.885226293e-22 0 3.09618084e-27 0 0 0 3.027208442e-26 0 4.506579055e-06 7.868678e-42 5.674799279e-46 3.847955703e-33 2.726181335e-47 0 2.355614482e-25 4.897531277e-36 3.82851586 0 0 8.682472507e-46 0 0 0 0 7.845144083e-16 9.016900172e-24 0 0 1.094470804e-15 0 0 8.456536021e-52 0 0 0 0 1.80451892e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.189436398e-48 0 6.003921044e-09 0 0 1.375075903e-14 4.942688182e-18 0 6.968337997e-18 9.429271503e-41 2.830424356e-06 4.147337895e-06 1.763448827e-38 0 0 0 0 4.01212913e-51 5.21811997e-52 7.541373898e-22 2.914945505e-35 7.568552792e-22 0 0 1.837098411e-26 0 0 0 1600.350958 0 0 1.081782149e-35 0 2.319349419e-24 2.180859496e-53 2.243461435e-20 0 0 0 0 0 0 0 0 8.143759723e-58 0 0 0 0 0 0 0 0 6.568440028e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257568498e-20 1.099528927e-15 0 0 2.91997189e-56 0 0 0 4.320045401 0.1994014325 1.745931217e-26 1.94848699e-13 964.9205043 0 0 0 0 0 0 0 0 352.5073655 0 0 0 0 0.2715462693 0 0 3.11914023e-11 0 7.776201677e-19 0 0 0 1.158576247e-10 0 5.50801616 0 1.449217426e-30 0 0 0 0 0 0 0 5.61168939e-52 0 2.486061466e-10 332.2480753 0 0 1.731513765e-50 0 5.445571676e-56 0 6.479142573e-32 0 0 0 0 0 7.631804216e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
