# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170013778979
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+07
# Param: gx=0.014
# Param: gy=0.007
# Date: Wed Sep 23 15:26:57 2026 (1790170017)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06768; dX=4.77283; Y0=0.239963; dY=11.6417;
# signal: Min=0; Max=83316; Mean=779.253;
# values: 5.10691e+07 565249 15406
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467.593118 2078.109173 1942.087771 3050.294437 0 0 2452.457404 4937.466062 6997.068251 0 3302.285801 5738.23202 5229.249589 5570.975752 6232.123898 7878.073339 8099.731945 7169.234664 11833.38504 12051.11173 10795.98074 9384.899088 8419.753131 12307.90362 10538.71934 10857.91606 14044.70081 13846.48857 9845.069159 12213.01874 7671.277617 8583.21735 10741.15074 14476.10864 18077.77363 18368.70034 20736.58877 18857.95703 12664.82858 16434.12166 19417.53066 21996.76728 19162.96651 13321.06278 7956.311258 13283.98483 13057.93475 13602.69647 15706.75644 9261.602834 6709.535234 8975.788656 8798.606947 0 6773.818122 2296.361452 2594.904094 2391.705798 0 0 3037.221351 0 3602.848544 1098.966921 1380.038495 829.4042626 674.5234973 1276.083878 475.4379087 730.3811061 0 0 0 19.0999882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821.756796 0 1480.604983 3107.050064 4113.018745 0 2704.876357 3505.056705 3138.304951 2741.727747 3660.629137 6359.901736 9239.097295 0 3889.346272 3926.94363 0 12702.12097 9115.790564 12804.53361 9138.981607 5187.035131 12008.24367 17605.06207 11215.20773 19962.97267 9320.195338 7978.755474 8438.018588 12541.46504 8468.496155 21291.50279 15616.57966 15031.55079 17449.96003 21338.79476 9628.291524 9605.605919 13242.83125 15606.32541 20838.04928 12610.74818 13614.76584 11889.71101 12643.41532 9873.751287 16097.62197 7404.273047 0 0 9471.253432 8709.748646 6091.451245 8492.14751 0 0 0 2455.191303 3523.9247 2181.392578 3600.113486 0 1049.738247 1721.591414 1425.60389 1197.24265 728.7408053 810.6721379 1066.47448 564.5181568 766.3322489 44.07622192 361.8912742 0 5.310006475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025.901164 0 3232.15268 4536.45806 0 2302.719819 0 2935.117926 4909.85471 5169.477476 0 6567.887434 6014.649307 7380.883724 7103.243247 7926.463876 9365.320301 9673.373809 13442.38294 11652.88631 16182.02245 12459.54568 19607.7828 0 8343.506787 6742.025427 8565.804888 15791.59701 0 20655.28135 7863.265879 16037.50143 12788.44984 16267.74367 21139.92763 13511.52609 8814.749811 15732.15921 18594.2722 9423.294052 16343.11772 0 17646.49769 7892.826451 12640.94876 10643.86269 6671.717046 6977.141935 0 6197.303151 0 0 0 7624.956039 0 0 0 1728.566544 2526.581718 2419.234799 1555.985444 0 469.6903398 682.5902209 1964.454501 0 812.6076283 0 139.3110709 336.2314798 634.3915916 282.7895398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166.535265 2864.704159 2373.446451 2267.736337 3282.257773 3848.698971 2989.426623 0 6745.182208 4822.926857 6055.811744 3786.214842 0 6357.364769 6210.465513 3888.865138 10634.33847 8263.026888 10081.50753 6590.433016 7327.159278 14148.3656 9392.340524 11366.65763 14542.21286 12496.92011 21208.22281 10766.15211 18476.71212 11792.62181 18552.94238 18503.13702 13433.04462 24300.89163 16376.76171 18835.44951 13290.0184 15967.77998 20797.03317 9046.549665 17230.26983 7979.448585 8478.564353 8604.250529 11201.25464 10518.99277 7066.419103 13244.23441 6795.085045 9162.825324 0 6281.465439 5985.306933 0 0 6020.034265 2338.859471 2204.734481 0 2600.0938 1555.957815 0 698.5314652 1552.02997 1334.135209 773.4195539 627.1265193 0 371.9652145 383.4931037 0 429.3628062 226.2931641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209.771134 1615.904226 0 2889.447104 3886.785199 4110.373646 4686.866817 5400.082941 2760.638963 4464.922366 5832.184638 5028.184179 6379.629188 3806.320049 3914.959799 7286.935601 4450.915409 4900.733968 10624.40537 11211.13678 12838.43811 15506.11991 18172.65602 11322.58575 0 11200.98686 17327.38598 18977.11993 0 14343.58494 18776.45425 12289.3262 14942.01809 16134.73329 20275.38599 16496.70752 12940.17619 13523.39643 18946.32573 20387.53782 21809.954 20123.80132 8142.915333 13807.79744 13987.39085 10651.14439 5654.448363 10090.59396 7245.858854 13593.9112 0 0 0 6069.532553 0 0 2485.046376 0 3044.261906 1944.876841 3110.30318 1304.732192 3441.147928 975.4793435 0 1865.004134 2247.886782 1031.390957 900.0094101 250.4291436 460.6797728 333.5242098 0 0 114.7578796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642.829273 2185.446285 2512.605548 0 3895.600833 3880.998406 5895.473825 2784.664264 3815.905485 3591.720472 4893.725477 4890.757614 4220.710583 7976.852842 4003.537106 8013.760002 4786.18937 9466.38683 8490.442752 5599.446373 10699.57723 5469.051625 7406.029009 8240.315138 17971.45786 17863.56025 13162.37797 11044.7121 12051.04537 8943.892384 12673.18376 20669.44239 20269.06945 23734.9287 18586.74819 15736.72497 16597.56365 19218.79891 20537.86894 18248.5616 16572.83724 14838.72271 12858.23187 19229.16075 14889.16428 11066.73902 12532.48168 0 6541.533551 0 0 0 0 5731.382601 5528.806522 0 3272.976172 0 0 3018.139316 1193.300877 2609.752082 1319.288805 515.9677332 1125.843948 1089.855419 1228.422794 871.7288747 655.7705163 514.0218727 15.20725436 0 180.7299069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539.515106 1794.297201 1812.560502 0 0 0 4912.629911 4387.06536 0 4335.097995 3743.491472 4617.872088 0 0 0 4860.719722 7938.864416 0 7965.613849 9883.470166 12420.91628 8427.172194 17283.20963 13688.93669 9794.188691 8325.862225 15484.78454 6611.376502 10595.1289 11545.93475 13454.14069 12230.37031 13024.88759 11991.02256 20138.50211 13290.37544 21132.50754 20903.04164 15577.7496 18424.17909 17817.60119 12635.44295 8506.23767 15212.01593 11035.88916 7840.311991 7809.409701 7145.051543 5271.859506 6495.992212 6558.891389 6175.739906 0 0 0 0 2690.773686 3384.686916 3747.034828 1673.039187 1745.590772 1375.670983 1548.879806 1504.757889 1791.165881 0 1302.9805 1040.156563 1176.978493 949.8590514 322.2621633 0 320.1775609 0 39.49076063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.753602 0 1963.612487 2605.702571 3171.967213 4214.580623 4207.76975 5557.661854 6333.641055 5428.938605 6121.45772 4877.352039 0 6683.432498 6815.441653 0 8968.733228 8290.824201 9300.774154 11101.03788 7755.182417 19757.34576 9236.067312 7661.954919 11881.61651 6351.1819 5985.998278 13593.06838 11323.70297 19992.61574 10796.15609 16094.01464 15328.84673 12793.71078 18735.68327 16197.42535 16023.0091 19036.08748 20684.57737 16356.84994 8559.239474 8701.251677 14497.17267 0 8456.47026 15505.33813 11680.45519 5201.408014 6950.540835 11657.6153 0 0 0 5763.672238 0 2899.904438 3430.906014 0 0 3501.643659 2740.868664 1641.663438 2247.416382 667.1875314 544.4881255 1293.949396 1266.032925 1187.146096 692.8422984 481.8420328 628.6209301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588.469284 0 1552.501301 0 2113.606375 2603.396462 0 5687.826319 2650.776168 7552.379502 3358.897027 4289.109125 4794.126347 8213.651133 0 8422.362459 4263.142381 7777.33256 9085.01298 6570.323708 9804.904446 10283.07 9334.98821 12136.51142 5803.312168 15429.1828 16267.47907 16727.97773 14153.79876 13560.73289 11013.55085 14215.88297 18082.60325 22762.25023 15383.48286 15945.67316 18611.91125 16262.5237 20591.75384 15931.9576 0 9053.094515 14919.52892 8024.260782 17535.20059 18411.54516 10720.34371 19383.24272 7350.297252 6954.945122 13176.38524 9179.236051 0 0 8448.771859 0 0 0 3304.244537 3699.76129 1800.145155 2692.797552 2226.708964 2203.922066 2435.776823 0 779.5589527 1764.525772 644.0616953 851.7655949 510.9302343 560.3818232 0 392.463051 345.7247611 0 30.73026885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506.971267 2162.167072 0 0 0 5064.349435 5701.096629 4453.77213 3059.714675 0 5050.233715 6516.318142 5728.82877 0 6170.171725 6617.907276 8725.313485 6637.341065 0 5757.088052 11714.96045 10724.68899 9342.322561 9406.077199 12063.60274 10364.1624 15805.63891 7102.504833 11146.38904 14167.01507 15408.52282 11697.43124 13322.86265 9292.426323 22664.91065 27786.94091 15732.62122 15359.12973 0 22312.21921 8048.570293 21411.38612 11314.14806 14098.54158 11212.35862 0 6973.779897 10126.80439 0 9297.792869 0 6383.157936 5827.787342 5824.489203 0 4246.737056 0 3765.681604 0 0 1944.312325 0 2464.502879 1603.531162 1787.620278 1036.19268 783.3322103 928.0870929 823.4533245 898.3253933 0 187.5967173 0 23.45559028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.602681 0 2095.235982 3652.840147 3822.721706 5633.132261 4253.094186 0 3282.424166 10345.7569 7383.791103 6486.48072 9263.563176 8857.263905 7322.593096 7071.899773 9189.389583 11934.88637 18186.08744 12381.14252 12696.90652 10084.60282 12365.05868 12127.75707 10021.04974 14355.11952 11764.55024 15854.66678 0 16525.00347 12353.52965 11538.93972 13066.08887 26350.51859 18820.25182 13131.52497 13637.17925 20849.72465 12497.74869 16312.29054 19167.59418 20288.59278 9750.971028 15273.3221 7462.436704 15204.12725 6779.01593 11654.4327 9629.08952 6118.297277 0 0 0 5462.044164 0 2163.364183 0 3604.765542 0 0 1638.329429 950.3346397 1266.679797 1347.042213 1010.838663 584.2275417 1348.112354 17.91430144 1.069021829 715.3981231 283.8551783 45.38258668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508.365379 0 0 0 2211.704035 0 2475.25608 3832.001574 3514.401536 4784.923075 4782.272747 4947.804042 4115.861052 0 0 7341.999314 0 9552.17386 6456.885313 7065.738902 10309.83698 9116.129612 15592.061 8085.601999 15020.6396 12112.72236 16688.93845 10862.93843 21624.15613 15647.11682 14807.20793 11495.75708 13915.31545 23440.12289 9237.717779 18802.44858 0 20813.99637 13470.76835 12517.12943 12320.82507 12257.10594 11097.03682 8730.955615 13759.87719 17943.21434 10662.95495 0 7245.12164 0 6611.16258 8785.466303 8687.586357 0 0 3666.364135 0 2412.790527 0 2036.442554 1877.749157 1678.585221 2036.103896 1346.392221 1579.485326 1850.995022 1137.035526 731.1454855 672.746368 494.1833374 606.9247418 0 0 47.69848027 8.832848815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385.91761 0 0 3093.334074 2069.465343 0 3944.602744 4227.628994 0 3022.175175 4942.872714 5522.463213 5367.748212 0 0 6134.938719 3715.508712 5658.081907 7537.021954 6287.690062 12986.5597 5496.252042 10460.44131 14593.68334 11968.93222 14977.66512 0 15951.47736 16654.38371 10764.94473 17911.16148 17080.23166 17139.44991 9389.767895 15979.79352 15347.65147 8655.661237 20992.43302 0 23487.11442 12919.52102 12793.59615 8541.320215 16197.07763 12829.6423 7718.111828 12422.83087 10415.82495 0 5204.460886 0 0 0 6205.270755 0 0 0 5157.122678 2398.438281 0 0 1813.33378 1777.643786 1603.545109 1380.95361 1754.128263 1074.16457 806.2119818 1796.649513 801.1923153 442.139255 552.7453184 0 222.975606 84.33467546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3007.227926 0 0 4717.794788 4980.500337 2833.288907 0 4079.427959 0 0 3808.876823 5348.480733 0 4557.707538 0 0 6493.011665 6892.72082 10089.74751 5988.640392 10526.87902 18397.43533 8372.493187 11165.59929 13786.97119 15735.27667 6563.545902 11012.86766 15206.47738 19297.67087 17637.1129 12367.70306 16025.64125 18933.82543 13355.25614 9228.7062 9502.380958 12970.79004 12673.28248 6639.546126 0 11637.80213 12913.64147 7503.434274 10333.63557 0 0 5027.829526 0 6115.342451 6000.284752 0 0 2544.742879 3497.062245 0 0 0 3413.386378 2181.080686 2284.861758 1569.494409 0 2590.018231 1395.612902 0 0 0 93.69698591 0 0 114.9306606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695.045092 0 0 4021.758209 0 4700.37738 3923.507903 2726.626225 3744.570382 8017.409833 3069.817941 3498.583088 4209.932615 0 7613.052783 4541.412178 8149.173547 13159.72687 4587.838996 5532.547293 10119.03428 13422.42004 9386.824407 6003.113576 10418.6577 10397.9275 12776.38593 16080.51761 14742.02781 14305.19403 12533.60789 16269.47394 12182.53443 9418.398855 12783.54965 13506.41569 9481.707395 12700.68801 15893.31216 0 8969.759457 0 0 12537.30293 11469.54238 12955.12367 7771.357449 12426.04552 0 6463.164777 0 0 0 0 7770.739577 0 3076.36279 0 1680.459148 2575.320274 1806.352794 3366.055886 2262.450087 2468.509885 1537.211001 463.4536621 698.568583 0 539.2461376 326.963741 177.3759014 0 244.916291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699.189109 1738.379702 0 3434.388 2657.453895 2720.173693 3373.288156 0 5759.422695 3360.353189 4286.169335 3553.373079 3906.371588 3734.315007 9698.52536 7314.516027 8719.812675 0 6558.664464 0 7918.050215 8387.916002 11493.19688 14913.23339 10769.41191 0 0 6969.136377 12356.79111 14751.97087 10645.36197 0 0 15710.53162 12364.4799 13448.10005 13019.66654 8767.738292 0 15273.44653 14664.96142 11253.10838 8066.299703 8267.620385 9384.309443 7981.603627 7082.954093 7261.876845 9584.514392 0 0 0 5321.134983 0 0 0 3422.741458 0 2120.401908 1409.722547 1551.597545 1253.023283 1503.028636 500.3352475 794.813825 1302.837577 216.9222995 1605.445914 789.9068421 80.39856736 464.9850112 0 93.98815504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391.705243 2272.394953 0 2796.208049 0 2639.612291 4940.241551 3891.891861 3183.693396 4571.433288 3700.935153 3530.917368 0 0 7532.336666 0 7366.995523 0 7760.338568 8330.605853 9568.116267 10649.5163 5796.36662 0 10333.73979 6321.547124 16692.7261 0 13067.71392 15059.2112 14242.32072 11671.9302 15868.41457 14305.11565 8585.478988 0 18438.31467 18661.18644 16031.16448 9193.894191 17185.67568 7977.421713 8588.890435 10839.23605 7985.958258 7766.483577 6974.994951 0 6949.948679 0 6559.761615 0 5343.494597 0 0 0 0 2666.53568 1623.996776 0 0 2101.303409 984.2883842 1353.546827 1383.685885 1287.818459 352.1772067 978.1592817 867.7972419 510.2311883 9.62305032 0 10.08949038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510.89909 1599.742884 0 2598.367528 4309.879387 0 2933.421966 4574.122274 5815.034337 0 6934.796133 0 4141.272872 0 0 4317.678022 9125.856824 9228.84375 6761.570932 10098.36427 6820.637745 6827.919784 8996.200509 8866.541336 6468.471767 10282.93281 12034.91383 10018.64116 12133.9906 7378.048152 7519.40345 7691.83963 19428.91769 9542.497459 9222.404385 16497.77845 8883.195583 15335.08789 15003.79321 0 7816.783772 13953.26533 12008.9928 11033.55511 5593.093966 7099.892545 6986.436326 6878.398944 0 0 0 0 0 0 5384.459896 0 0 0 0 0 0 2422.118441 1709.477938 1597.880643 0 1426.816945 886.5033182 673.3715189 730.5116635 0 422.5491002 0 118.7525304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
