# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599088853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-02
# Param: gx=-0.012
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04073; dX=5.02338; Y0=-0.00212906; dY=11.5115;
# signal: Min=0; Max=105842; Mean=1219.39;
# values: 7.99142e+07 697859 24992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.1020922 123.3852774 614.6295493 29.57815472 267.0218247 578.7168917 749.7311493 2131.744433 2224.915736 999.1308172 1754.266677 3496.85579 662.4620588 1169.870384 2750.46897 2115.107233 2129.71455 4377.848677 3937.560118 6809.475169 7959.536214 0 6277.959827 0 9482.737625 15819.24345 9726.488563 11964.76279 9390.065387 9912.489923 14552.5944 14231.7331 11601.00623 8971.930492 8827.296047 23810.90563 20468.92219 24731.16067 26676.1421 23341.50623 9480.328811 19673.83435 15276.56737 18853.01399 15130.58818 17787.31742 13645.87321 12031.1852 10075.83281 14850.58983 16187.43095 16872.74157 19717.0817 15487.97512 6835.512462 9395.836747 5101.330299 8072.342799 6112.689602 7306.521385 5230.083023 5677.872641 5168.185544 9261.623023 7909.367683 4554.4118 3874.337217 3702.357895 4328.404014 2025.49499 2074.660487 1770.305564 0 1432.644959 2045.657068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.6521958 0 0 722.1276035 813.7122776 851.9544874 1153.630348 1607.501783 2149.430099 1413.592978 2677.174901 2342.998365 3572.679332 2301.665261 3167.900507 4310.025836 3147.200459 3593.495398 7900.978915 3973.630152 5721.274687 8264.824446 6161.296906 8303.454055 12321.15743 5225.95819 10098.16496 10168.47793 9215.410703 7689.847295 14311.69707 11632.40615 17869.44197 18873.11043 8602.291945 18916.24879 22209.98614 16326.284 20964.9048 19986.91301 25751.30753 21706.81925 23964.21681 22352.1349 19069.27416 14171.60874 23494.77188 14182.78818 14806.21896 11032.03535 14307.88061 13203.61312 15127.05696 16339.2648 16419.87059 11946.32844 10834.29624 7982.703909 11469.10138 4788.229947 10210.00941 4762.697084 7626.433503 7645.37374 9580.728679 4072.636617 5094.707966 6097.607727 3275.022346 3440.626704 3673.713114 2555.07658 2464.421507 1451.099675 0 0 1151.571918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.0874711 0 543.8956641 752.3465747 778.9941304 582.9160659 1326.892959 1047.850321 1160.445633 1800.37168 2637.824015 1211.957612 3639.848913 2675.499421 1488.994527 3647.608684 3147.251448 7933.752923 0 5340.436643 0 3520.352862 8465.8585 12469.38357 9191.470992 16878.53344 7225.287658 0 11680.07027 8274.907676 17117.90974 15013.41694 19951.12359 14624.18895 20369.8151 16130.11689 18804.01302 19030.46417 21085.34528 12850.55123 21989.69657 14884.57756 21000.65172 20691.38978 16322.28196 23570.79164 13900.51274 20948.39696 24405.53875 6177.9944 20291.23528 12587.02651 16590.29693 9270.594373 13315.82507 8595.565066 14213.31238 10695.31523 4110.720145 6344.657641 7123.721148 6043.490169 5572.850917 8208.247357 6937.290083 7285.851317 6474.961058 7024.54985 0 6079.944557 2747.164085 0 3258.468249 0 1564.20573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.97055957 62.3252591 411.6941217 137.3216028 37.61737597 413.8755324 1221.631492 923.3795507 1336.727352 1339.204665 906.7400261 2330.026241 1750.718365 1885.719296 1325.025492 2357.178426 2479.437538 3849.389403 7213.142759 3723.800138 2747.402207 3179.161915 5740.828394 8471.170536 4783.599131 4785.460011 6979.436416 13871.03971 14527.40995 7449.97371 14021.81102 19498.63296 18608.29021 18183.53288 20054.3189 28724.88655 28356.86699 0 20979.46469 22872.77422 18463.01718 22678.01555 19719.36285 12184.82217 11275.2386 18698.19603 0 19882.40807 14746.44939 15540.35071 14815.43304 14856.64102 10063.79996 12018.56384 13541.71406 13872.661 11055.8746 6446.461757 5961.474032 6807.699207 6853.82918 5565.992352 4469.759986 5768.191691 4578.00661 7907.212406 7175.176798 6078.121889 7934.078429 5576.156673 5990.933738 2762.92027 4657.756848 1667.297979 2904.126156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.4410879 140.8152415 766.15749 862.139457 0 1388.545229 939.4255219 1127.016802 1056.314587 1949.354846 1580.901727 2188.913619 3204.052679 2239.934046 3737.141025 3082.355796 3417.087051 6139.638728 3658.924748 0 6668.113383 8262.599946 6357.430585 8966.96836 6858.932053 6777.619586 11099.0331 5565.013619 10643.5812 7456.020261 17995.02686 15654.51778 18083.27052 17293.9765 15260.78609 15844.0912 9295.054716 20682.4922 12995.37322 15988.92587 20480.24291 19544.00916 17735.42184 24130.65185 19763.67295 18493.12557 16287.92344 10725.50803 12393.76594 19562.70139 12648.82495 14473.81472 18276.73336 13136.12077 12419.46752 14324.98371 12363.13273 5337.848208 10056.0223 8198.212029 5177.683044 7788.209783 3241.106384 6355.494226 2713.309009 5334.082111 4717.810419 7302.943665 3424.113905 3765.348351 4158.848796 4635.244079 2106.248976 0 1451.821973 1011.454031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.62533601 80.22604328 565.6779391 77.22800344 1905.311137 0 1185.258657 1816.719966 1682.025907 2122.649626 3064.726167 2713.211233 4332.268433 3807.703641 3997.729178 2291.395045 5047.713788 6292.890637 5742.959243 5881.730575 5938.524158 4808.88145 12686.99216 12114.20985 12357.62085 10404.12164 9387.669149 10208.04581 12981.6122 17857.84865 18664.29242 19925.10286 14600.81516 15999.46955 17890.77672 18338.6212 22596.24762 15987.97693 24506.68992 21159.78638 21414.13546 23328.20067 22032.70555 14038.23987 13223.77024 15331.0066 17238.65823 16031.01603 14696.83842 7716.873565 9047.461776 19149.05688 15219.30806 15058.76096 9769.2494 11969.01169 8446.717801 13151.80493 8578.19909 6629.212992 8229.557517 6214.183673 7663.516675 4455.34574 7209.358861 6729.445458 4990.419747 5777.629978 3595.822819 2738.683566 2357.457541 2086.040999 1707.862581 0 0 0.8529331202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5834993 0 545.6086987 655.0895444 267.4676905 0 1562.466727 1675.274095 520.1044576 2115.372168 1466.390725 1223.683449 2443.28016 2904.38657 2651.466045 3453.794923 4327.778121 6280.11491 2179.697015 6744.812049 7965.969278 6958.377097 5895.558841 6185.515146 0 8736.991338 12602.87213 13813.81291 14227.00649 17185.66444 8412.722115 15310.31953 15101.32438 10850.77021 9039.812494 0 16415.80946 22353.58039 22719.25478 20473.27625 25062.75208 14463.08359 19974.21274 17813.18227 19945.50856 16129.08788 26934.60592 23438.32846 16003.96877 10229.17073 16003.56054 16721.5122 15460.25718 9931.568737 7808.567033 10732.49052 10692.38992 13184.79946 8863.848118 9525.951191 9548.454541 3441.072241 8608.007815 4254.611493 3329.032091 4443.689251 6733.342688 5509.383412 5273.812263 3441.715647 1972.209809 1854.947677 1539.403976 0 2408.054045 1179.668831 963.4083898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.9754275 393.8921567 0 23.70177523 870.6856696 930.5426988 514.912882 1771.371706 747.1499415 0 2385.846091 1268.212533 2411.259708 3367.622302 1701.901094 1546.955768 2446.789901 4843.828393 0 0 6583.65426 8320.864687 0 10845.57613 8400.947052 8173.701938 14670.66623 7269.138731 10168.76396 9272.205187 18441.53263 7997.605597 20499.12817 22556.55743 12559.71409 15454.37247 24457.11494 20296.63368 9482.737833 15300.08121 18386.38142 17324.16 22722.3606 18864.21808 16815.83266 11835.70717 20058.71834 17774.65231 14921.97168 14234.49406 10182.60921 9581.683602 17536.09509 15275.57813 8830.066606 14061.30697 13165.71519 8137.195628 7897.531625 0 5971.572245 6891.837052 5885.966536 5053.933755 6248.740525 5094.685893 6190.37041 4083.69456 4414.542063 3555.704646 3137.984005 3959.364312 0 2685.505839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.6844731 0 0 397.5779036 0 217.1656413 623.4254356 1324.617354 1696.24684 1881.037385 734.9764987 1360.770712 1477.742695 1177.974518 1447.481528 2844.546866 3385.396712 2240.641191 0 6772.082914 7656.382244 5964.208937 6139.935594 4344.606883 6308.178488 6735.312036 0 5483.499352 10409.54422 19703.32852 15694.85816 19051.77747 13473.5241 16075.61965 19033.60058 12404.27558 20030.49246 18431.04221 18837.80729 15529.73787 24974.15399 19358.58117 12774.3927 24429.66879 16731.73111 24703.23553 20267.10962 9646.823085 10630.5925 11705.03479 14133.98191 14045.48659 15950.64534 18088.70997 11181.06798 11533.72973 10626.55588 8705.113193 11511.34043 8010.091762 5379.475044 8044.116746 7919.367682 4987.200864 4427.587987 4905.336241 3810.206752 5393.879966 2939.966326 3693.322042 4512.101332 1845.945561 2868.568485 1411.4202 1405.704567 0 1439.112239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.5682047 643.9746264 0 1827.369872 2298.292395 1697.046324 2616.773091 2330.447125 2866.151678 3584.697238 1704.521578 3187.00896 2811.927993 2143.450199 2342.267714 0 5462.95995 5882.181155 6208.212031 8569.633803 10460.4112 9941.83612 12242.33726 20245.69298 14415.67876 12528.11746 10409.7936 21011.39499 8328.204883 16988.5602 20590.71201 17468.80018 24489.1331 22261.03543 12395.94671 13000.46632 25454.84838 19478.08842 20701.67786 15689.43839 12341.02545 19609.02897 10432.23535 17768.88914 12759.12782 16324.70396 13347.63861 16119.78207 12345.97826 15617.45128 9574.461854 9158.310707 12734.91414 10695.826 8326.511974 6282.850221 8606.135612 3271.521667 5314.558686 6685.043911 5041.655619 4240.66013 6314.68405 7716.27207 4381.78202 3819.273028 2378.538386 3939.89878 3883.050615 1326.0181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.43902515 0 414.2696062 240.9586684 769.151976 228.8518936 0 1044.013795 1691.288979 1923.405062 0 3013.867397 2855.403836 3101.734245 2840.682335 2004.897953 3082.852931 2862.996296 3536.388519 0 5824.713045 6516.496859 5838.547698 0 6479.113414 9297.151316 8020.803011 8625.917471 9199.052511 13909.01901 15832.40755 11002.17408 10770.81735 14322.06836 8385.940814 13585.12141 24586.15262 17604.24163 18537.50336 19777.41851 19281.64817 17881.10202 22544.15495 14812.19438 18216.87452 21554.73374 15826.07139 21958.17132 11236.69176 20786.30541 7947.898015 16472.56496 10953.82558 19613.56712 14067.89325 8891.655722 13875.23055 13895.92736 10298.41663 7483.834141 3567.074112 7663.4106 9170.484859 6491.41593 5158.445353 8488.941385 6205.259255 5255.029349 4578.200512 4247.312055 2850.158097 2208.642239 4107.142492 2472.366269 0 1930.504548 1326.354112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.7109009 238.8076442 39.45440516 637.6846788 763.5949365 0 1113.386884 851.948706 970.8547998 1215.747022 2360.816687 1240.881237 2759.480467 2209.566725 4390.509075 3614.140958 2886.251921 0 3827.982176 3587.729256 0 0 5732.088655 7925.638776 8484.642144 6562.720281 12761.32607 11520.63704 9049.857843 7165.960718 19585.25909 11298.44931 11842.27079 11410.35837 19133.19246 8426.03971 15570.98555 15531.96617 18558.33757 21790.36423 17763.74599 18221.70717 14360.90559 18969.51445 16922.08817 21478.2761 16359.71022 16455.53027 16034.58608 16210.28797 13088.20291 13820.99999 18826.4227 15038.84318 11644.67966 13596.22908 10496.30695 10114.26675 8784.319005 6007.551074 9525.8408 0 9226.079614 8135.30424 5362.615253 8859.09475 4584.774989 3632.935503 3282.924005 2592.145073 3385.133448 3075.724469 4273.28085 1421.529412 0 1227.130892 0 110.4840996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.0898886 268.3477349 352.4481223 461.6573936 708.170113 532.9422586 0 1946.992902 0 1408.408858 1205.003879 1602.336392 876.1136649 1311.877379 1634.051657 2315.166216 2353.054641 0 6763.495564 0 0 4982.00947 0 0 0 9309.70421 11604.81603 6841.069838 7025.396469 14370.02899 14409.91015 11165.24492 12790.6236 11974.54683 8788.955343 14552.26848 22989.00258 14032.85671 18186.75444 16833.90378 21338.26799 19465.11035 19301.90099 14238.99603 11894.28382 19825.09705 17222.88092 10635.20286 11879.41342 16646.09213 17178.749 14184.15522 12491.25674 6282.692435 10586.43024 5381.918175 10860.98156 7483.866859 9808.969715 9966.850956 5194.137088 7213.969372 6526.002616 5477.169506 8046.980939 6169.995021 2420.865631 3505.33157 3989.579458 4319.902544 1948.210034 3429.162878 2945.362109 1912.628493 0 1898.868402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.888179369 0 83.49630192 289.703717 601.925252 798.1883215 180.0057433 1164.625144 0 1266.261838 1170.560843 1277.331968 2125.425794 3415.036058 2460.999959 0 4552.519492 2732.949642 3363.295293 2584.254182 6345.889686 0 5164.342973 0 10117.24408 11545.39449 10695.01096 9696.75096 0 7149.3933 9575.764018 10919.45027 18346.17013 15892.22337 12647.71342 23352.57439 22713.70546 18401.89205 15573.39952 21277.89523 12223.8449 7339.868914 7656.775602 15566.76901 15889.87735 13788.90009 20600.67896 7577.591342 16406.48562 17428.70047 12799.83021 10814.40193 11890.46772 8956.055964 12390.16677 9689.896783 6918.634179 4794.43338 3775.204233 7115.730588 4424.082138 6140.2322 5298.074785 8027.152225 6783.052395 6124.503821 4036.905394 4039.786038 3869.019971 4022.313655 2992.561867 2656.368487 2391.890208 1395.553574 1243.729294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.72080625 323.0294964 513.3747756 0 75.52914932 591.4733009 932.0615414 1519.078835 1133.655171 864.0519216 1637.40986 1828.63535 1679.626818 2707.319186 1580.094648 1690.351112 0 3523.714719 5862.72102 7739.456623 7136.996443 5450.140152 7685.42698 0 6019.761809 4858.404875 6907.58303 8628.966005 7922.603691 13682.93547 16024.80441 12995.94352 9013.822637 14395.24744 17145.6958 15507.03387 16124.41417 16451.28101 16761.23616 22292.14643 12761.22059 17535.05376 10194.0131 16353.14156 12193.67165 15147.19744 6510.704521 16827.74961 14283.75738 20418.65153 13088.26096 15880.60427 0 13019.69561 10853.85424 7256.566235 7821.41716 8564.738531 6344.522252 9176.364682 6543.882165 7656.437428 5128.211389 5101.318961 6375.492221 3114.99427 6908.276148 4552.190782 6137.760963 4541.127836 2910.381492 0 1611.844095 1837.18405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.4126572 177.9203015 75.77174527 0 609.7780198 512.9178594 404.6472198 1495.537893 532.0403301 1603.842982 1026.636972 2395.956871 1024.195294 2146.748573 983.8265841 1760.507648 3353.68676 4474.167121 5955.417446 0 6081.344252 5251.181798 0 5887.877543 12724.5804 11751.73788 10243.45493 9404.969936 11254.90474 11398.9251 12269.41576 7489.613671 15364.82521 0 7575.614651 10880.56312 12344.10604 15704.21119 12327.86894 14509.84476 6101.221355 10906.59283 7075.974917 16300.09313 13726.73932 15174.85906 12015.44061 20231.85257 13399.7157 7825.180505 10544.49614 4248.98901 10013.77018 9017.162009 15804.25438 10773.83938 8751.359881 5594.729841 3867.771557 6916.407254 6412.726307 8068.911469 6049.291878 8636.797178 6723.995904 3305.504449 7257.995678 4277.581481 4367.479377 3245.144483 0 2899.71397 1332.133902 2308.89247 1055.642578 925.174822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
