# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855366636
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-02
# Param: gx=0.004
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.256652; dX=5.54613; Y0=-0.0271281; dY=11.6006;
# signal: Min=0; Max=127370; Mean=1874.45;
# values: 1.22844e+08 844614 41487
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.8318 448.5041822 842.5127421 727.3242054 813.3083348 2073.693928 2331.360425 2417.47564 3666.810578 3138.841101 5188.8411 4870.369602 5628.147314 7002.347377 5147.283499 5404.157853 5777.251258 7317.737035 10934.49632 8243.508651 11235.00961 9254.924079 10672.97461 11981.52417 10822.69586 12709.58519 14923.45686 12784.79424 16633.7371 18287.52212 17613.91061 17822.18588 27916.61837 24433.87625 13272.63872 12512.60812 19307.18914 22817.15262 15216.49235 12291.98269 22529.07632 25255.13253 24566.38371 16594.83147 17090.55658 18641.58315 18223.9627 19101.94037 15941.40384 17378.50216 14948.65707 14487.62056 12776.44627 11768.1077 11749.2028 16917.12929 14720.81899 11699.93344 11415.56318 10390.27694 7210.587079 8133.503429 8621.803536 4640.702732 5751.740957 6755.981936 6753.355603 4381.987295 5361.830281 3934.321653 3687.592384 1210.782077 2426.50341 779.271535 1697.074407 1162.966158 1421.020195 644.994193 162.8634414 201.3648872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.2370277 509.0252405 0 1523.863393 860.4377989 1591.283732 2534.304846 3138.265576 3628.455533 4446.174796 6185.666569 3981.318357 0 5413.393755 6790.272062 7456.312502 9144.067252 9120.719729 8160.50202 7744.266663 13639.67588 5227.29871 7182.167122 12390.34 10106.64886 13937.57961 12820.09096 15024.8826 21043.95197 24870.37539 18646.53792 19584.94912 13590.40765 19609.97932 23849.01626 17095.21379 17170.46162 24046.21154 7906.76998 15212.64015 17604.57308 28411.34358 28875.39005 14317.24484 16440.03839 16922.93661 18001.69464 16550.15528 14999.55798 10601.03078 11662.63625 7698.853503 5590.184937 14633.99706 7607.859304 12664.26106 9221.430243 12625.85906 9164.109263 9838.38789 7936.796331 5723.818391 9896.274037 4319.692766 4377.086007 6158.879174 5257.030137 6182.002537 2935.834514 3460.990506 3140.181231 1932.809468 2791.769194 1401.657411 743.1474295 1097.010147 682.0352439 627.5560158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.62966427 0 636.9871906 349.7967661 1119.080395 1533.454657 1137.162949 1653.233827 2637.045565 3356.813222 3082.073131 6027.65782 6189.074313 6606.159649 6805.899224 5426.220532 0 3657.830488 9517.454477 9611.107266 12989.53588 13163.95639 2583.497705 5321.924045 9360.331821 12648.92512 7812.121047 10354.98369 14151.04588 12012.08599 14997.12576 13077.07984 16580.47872 13754.8122 25588.13858 15024.283 16160.45156 18715.86745 15913.85341 20655.63195 8466.54764 17139.47073 27167.7896 22431.60584 20362.02277 9033.419472 9236.798967 11594.45323 11363.14574 15889.78882 13402.89835 18220.56345 13800.77951 10185.47203 11593.25553 13117.77121 10060.25287 16289.51592 12235.90374 11238.51097 8896.183439 3512.545485 5128.708239 2398.81322 3831.668001 6107.253519 3644.427584 5127.118336 4258.486283 4099.571961 4147.236605 3748.655755 3239.982052 2832.452943 1508.544186 2545.792503 1004.45901 436.8321664 0 228.0187482 66.47789394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8914135 277.3905276 0 798.0257584 1362.351985 1577.600866 2230.791011 1187.854305 1748.379276 2832.219272 0 4540.789889 3390.433422 4423.920964 4391.826499 6180.040652 4989.805497 7297.411447 7532.335776 5078.652138 12052.57351 11554.0037 4640.581259 10370.64991 11871.35745 10240.66999 14968.28075 14831.39615 16290.90613 17923.99732 13204.46436 13206.43122 19334.66187 18645.99353 15711.37261 13083.42949 16798.58349 18488.69709 17090.25409 21997.20258 13786.77341 15319.85381 21581.00345 16200.0265 6876.525481 18371.01639 16714.78486 16367.82015 19823.30157 16536.06076 14078.7567 15808.96618 8100.771508 13693.38095 18632.83055 13236.35642 10726.55319 14269.30068 9612.009525 9214.799016 10811.50002 7587.170348 8433.048265 6551.052525 4481.505672 4819.331059 5201.237325 1209.115044 5450.332822 2516.023287 2456.323347 3347.85885 2494.903572 3188.203064 2510.779288 931.8335484 538.744178 289.9475101 67.23654644 433.8653598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.3087858 312.2117628 1138.365579 1175.529942 214.8980458 2436.021478 2388.282702 2675.444276 3994.127687 4002.596927 5890.257764 3111.410256 5114.220394 5061.017731 3210.179279 7757.919124 6326.147444 6999.956453 10933.0328 5535.690696 7673.847907 6819.220302 8172.457558 12437.78497 10317.69882 13737.86987 13819.27035 12287.07876 16493.70244 11815.54227 14753.65587 17712.93737 20180.85458 12536.51868 19390.48133 23565.33932 21085.36187 14923.16661 16480.56268 22506.97059 22369.91182 18478.26545 19888.17701 11295.44534 20522.99782 21242.73213 16167.32511 11992.75198 16455.76179 14289.44777 9750.268268 9484.69207 0 10246.94599 10950.09518 12236.1333 7660.202235 8545.242011 8673.386839 4943.325506 7452.744336 9626.421496 3942.202786 3754.540643 3396.602404 3656.709618 3673.307783 2512.909389 2829.762047 2574.923186 1805.577605 2617.429898 1385.639361 1607.384907 515.0540148 1708.59122 782.7680846 244.7688199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.5852853 1521.362107 1527.637844 1927.7074 480.1937468 3101.359264 1076.683323 2143.402675 3928.521547 2733.127444 5139.245819 6174.23319 7782.44748 6857.550035 5474.817172 4443.510432 8049.54896 8068.326051 10046.5122 7917.092203 12764.53682 11554.26035 4229.07734 8667.389291 9526.281582 12195.24538 12468.86392 11689.47165 0 15831.35639 11290.05697 18216.18408 15956.68046 18075.97013 12303.04643 21980.9567 21414.72386 18529.50477 18989.84957 18044.19417 15007.36544 16827.4128 18567.16663 19686.54435 11692.40405 20444.47185 13791.93142 14002.89305 8063.520035 12329.84138 13752.79587 7742.815505 15756.99933 10076.68217 9821.403821 12399.8778 2590.683813 9013.621475 6292.513809 7688.153843 8040.378438 4838.304331 4302.054098 6380.429154 4281.588104 0 4028.834536 1170.440783 2211.789321 2469.160802 1901.254909 1920.091806 2885.555541 992.7769266 383.5286255 331.8414135 93.28828199 169.3196538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.4786489 219.3418283 589.9572619 1198.758323 769.6608673 1154.507501 271.7876678 2301.61505 2419.035961 4081.567387 2818.814489 3823.795515 3645.392696 5696.432221 4838.392783 3441.088658 8336.529395 5859.128673 11251.25169 5815.363505 11138.1719 8039.644821 10358.4663 6261.90754 11375.33195 11282.24402 13349.10468 17281.52086 10104.10277 16850.39335 6955.805562 13029.10312 19166.08247 13286.35775 15407.96948 15813.44331 17335.32707 15777.43288 16773.67849 20081.40125 17694.3756 17416.49612 14951.872 18000.76972 12289.03073 16477.21166 16865.84236 13958.76654 17330.1611 11609.21024 11154.03821 11169.08944 12677.52408 11558.11378 5661.340699 7774.167133 10403.98612 10984.14435 9516.270808 1855.018039 4598.160012 6662.977875 2650.13994 2349.993887 7794.763484 3894.316505 2065.781402 2636.375713 0 3291.110741 1989.770092 1772.95128 2304.733166 2524.195255 593.94267 1305.334924 1385.623327 474.4214588 393.0113809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.81690078 0 480.2764032 342.2863746 885.4162749 1362.049672 2231.055419 2862.777256 3002.873183 2145.927725 3075.239633 5187.929107 4625.240674 6630.049724 4714.891788 7030.841002 8286.277131 6554.496475 9075.704422 7540.208164 7159.339871 4734.433314 10555.1705 7519.026758 11390.20909 9554.314627 10882.5499 13660.33094 14666.3573 12033.93476 10004.53737 22305.23994 15626.08408 15764.71906 10015.83139 17960.06898 20936.32865 17255.21305 16049.52028 14894.38321 17349.77025 8859.622859 15619.80655 18863.31416 20671.01585 17573.07323 14401.0763 12594.38165 18315.42024 18425.1486 0 13567.0543 12378.8434 10931.72881 10820.10648 16522.4843 3235.550119 10435.06059 8672.66674 6214.719034 6810.670881 2571.098763 4164.572077 6661.951658 4360.448729 4992.255365 3919.248023 1109.048825 4335.405778 2807.86501 1935.04248 2692.717057 1961.688638 1470.789815 1559.026482 1087.305652 657.8568507 369.1728998 86.58732639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.132112 333.3306785 1454.326529 152.9639833 963.1738012 2002.646144 3574.45543 212.984305 1232.389566 2877.738786 3095.854659 3849.328902 3891.735229 3643.564562 6462.659582 4893.378699 6800.525265 5515.865505 8816.020596 8825.870435 11204.25178 7197.055434 13071.34952 11987.8214 12084.98474 10816.16295 15505.89446 14585.03236 15003.79631 14726.72379 17619.622 13104.16572 13073.87938 13749.65528 13473.28866 20912.19987 20340.26634 8391.338597 16613.80778 13186.87775 15950.73653 6923.538112 14110.38613 23545.18962 12730.01185 18195.27756 10891.5848 12336.54238 10726.34 9347.757967 11066.05993 9523.048527 11303.23542 9806.092726 7624.191255 6674.873397 7780.931032 6804.219706 5618.416577 8572.821948 7181.417335 6624.002338 4876.588133 3042.523837 3745.665334 2822.408937 3587.514604 2418.094293 2130.312406 2307.500953 2043.57766 819.9526879 1097.066692 1320.844718 894.4931982 503.0723161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.5182367 600.6596068 696.0395681 856.2743647 1468.680836 2410.053754 2279.421843 3084.134131 3660.111912 2630.470816 4429.778754 5676.89314 3154.22154 7201.150055 3161.728005 5203.024958 7893.686147 8752.262325 10180.61384 7499.38619 8131.602073 6343.775906 11925.45585 12516.51554 7977.009351 8162.218046 11067.75451 12286.74769 8478.806574 12173.52392 9836.977417 11816.42002 15645.91217 10131.342 17819.93376 16109.14051 18265.51934 11997.55142 17236.16996 13603.91537 19733.19461 24256.55164 16776.28302 14547.82299 19693.17542 16836.28049 13774.07151 6556.947094 13742.17165 12644.37591 11370.22965 10907.40481 11255.12807 7230.688908 10351.8981 7366.55062 8152.444113 4818.823463 8707.841502 5518.935006 6246.113455 3886.302887 4876.507898 4816.568769 3885.623759 0 2949.183799 1654.913376 1482.545752 778.4082062 568.5298077 1305.605122 1203.21875 913.2403306 1198.800241 666.3839164 275.7339487 108.0959853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.2951968 895.292446 803.4717541 488.1600671 1636.782667 1983.936084 875.667775 2552.30511 3003.527977 2748.408084 2975.653463 3904.361126 2323.702512 2296.776242 4270.67313 5453.666395 6798.173358 7971.269891 9347.723165 8367.893595 7480.124616 7527.477084 9841.709085 6364.426227 7686.985419 10384.0715 9342.014453 9226.724563 12450.63111 16796.79023 10922.49269 17035.03542 15756.07798 16973.17033 18617.33938 14561.13632 12258.36418 15557.25216 19882.65264 16941.56979 20520.36514 14991.78952 21822.21981 10561.71776 17725.80033 13813.25819 10513.0939 14117.66876 13673.4111 9737.837877 18053.43673 11603.95284 12316.03265 9600.395586 14146.80274 14635.57253 6273.597771 7622.620399 6425.878626 7369.470153 6371.637006 5695.470899 5856.652504 3393.036369 1017.571357 3021.636272 3118.358096 3729.449497 413.7825809 3088.520734 0 1745.229785 1726.127751 1037.632359 787.7157481 719.0071902 477.2882879 114.2039877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.800701 408.4057053 654.6504133 915.8189314 1230.979038 1283.477166 2951.041954 2086.68239 1889.040732 2675.424045 2238.735439 2587.386518 3834.716292 5395.068037 4258.681629 2180.255241 6938.627404 9291.842861 7384.163636 5428.969941 11073.91452 7307.955185 4487.112647 6731.401711 4803.609113 14288.41674 12738.49825 4546.580576 7083.125415 12025.67286 9516.343347 8925.321301 8783.618093 14488.41639 19290.349 8763.749511 17446.3284 12535.51815 16014.16999 13635.5038 18953.96237 12408.25627 18388.58548 8420.058143 14899.68679 17675.63202 8551.91083 15623.62147 18159.47028 16281.61681 15375.18101 4257.065637 15278.44502 13994.46446 9849.754974 10696.19613 8187.649409 7486.8839 5604.933393 8117.053522 7275.805906 4979.480436 2300.102697 5801.73456 3541.036201 5563.713293 4286.316117 3714.35082 1747.703443 1770.683184 1078.768346 1889.600322 679.719821 1240.495592 963.8571453 953.5879365 664.6224053 0 310.9217048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.6243094 311.3291076 726.861399 435.8096567 1729.575493 929.3740322 394.190031 2938.799348 1179.89034 3262.477531 2525.325612 5050.726144 4243.662028 4377.06756 2725.038878 7157.588111 6001.887434 6832.409197 7237.877005 7399.886451 11153.93201 10759.76464 11068.35794 10802.61548 9058.70624 9578.413239 13018.06716 13400.67177 14527.21373 13199.20944 8835.694935 9565.99249 14991.09478 18907.72917 9179.788479 14579.32806 11008.5303 18620.17639 7765.621151 16620.38385 12585.12431 14916.17153 18707.84747 17826.4914 14684.01538 8830.138324 11702.96607 11607.55679 7086.996626 12516.48442 7129.878008 13386.76483 14098.67208 0 10640.33392 4956.375036 8062.288493 4454.746551 7729.756261 6889.184147 3247.804688 4237.85778 5717.426552 2720.397993 4176.179486 3894.023978 2050.252208 2927.688004 1673.938086 1020.863164 1996.627242 1659.54565 1860.584328 743.0621679 0 1306.57712 259.2879878 0 0 0.2771467776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.6278766 0 304.1395889 1702.748981 706.6370416 1266.06385 1666.956763 1400.942595 1425.775728 2623.47032 1972.965339 1986.064388 4322.089659 2790.375754 4568.895997 4026.145562 5551.161982 2114.670069 7110.350035 6456.665478 6106.222876 6903.250631 5324.477644 11138.96796 7158.21451 5020.257095 9903.571259 13406.69305 11588.94779 12853.20972 12154.80094 14807.5111 13716.51028 14978.59711 12119.5359 17313.89773 17914.29994 13700.88802 10800.40579 19337.06799 15495.97762 13840.73213 11103.27731 10767.25774 16965.38808 9958.29344 14620.80113 10689.88136 17569.19145 15255.84127 8519.863663 15088.15617 3038.459718 5581.131102 12308.21768 11204.9245 10945.73643 5209.693596 6000.532685 5622.429418 6637.300919 5823.729559 6898.300319 2349.157647 3708.059481 2927.247314 2178.473089 2732.953246 1893.280563 1794.530042 1225.825256 925.2744509 1227.543462 1711.532032 1596.699973 531.2248847 128.0792599 270.2858789 737.9843007 162.6576586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.65501646 146.625833 607.657238 319.0244009 400.5654774 1028.115882 1230.192922 217.2727171 2651.704247 1722.672163 1311.111959 2016.60912 2572.424979 3871.939463 2915.287917 4535.561698 4836.635962 2498.441463 5875.984537 5589.510448 4908.817144 6118.930723 4856.249453 5190.754439 6250.243761 4324.774453 8287.2005 7619.693836 9386.361794 7715.483761 11833.87994 10371.25263 10759.94318 13467.66492 6898.215895 16460.04373 8776.301767 11353.21873 12249.98499 8900.280393 12960.13435 11312.59354 12836.95921 13020.82696 11731.33252 10254.59136 14792.7836 8781.723801 9935.615046 10813.18279 10974.73596 12469.02063 11671.10903 8778.232558 6654.449776 11653.82419 8471.687897 0 8166.693953 5441.753922 7445.591671 3253.008812 2422.92492 3508.510144 5849.771259 3540.237175 4561.059881 1274.954967 1655.542845 1516.486326 816.6546868 1872.213035 1497.545008 1535.113052 635.6474623 1435.749023 1065.44267 665.9731873 859.3693652 352.8057265 33.56379057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.1967468 293.1159849 1700.030114 618.9189001 1986.685709 298.573 941.4473621 1466.705145 3645.001993 1885.366592 2308.408264 4563.819704 5404.635381 0 4362.409102 4402.77813 5990.396228 4147.409335 5651.960821 3295.587343 5135.880576 5711.178829 8042.616338 7075.838165 8671.95379 8113.676896 6422.1497 11195.13675 13248.31466 12278.1803 11731.93653 12634.04518 7645.766617 13660.05399 16941.83156 10257.26513 9915.103474 12058.16723 7809.82178 12520.9321 7614.309835 15798.26397 13854.73294 9299.30214 14424.43983 7258.349489 8222.042184 10105.03276 7346.704818 4889.375612 7149.323393 8329.747646 5278.484861 4681.45869 7809.272177 8593.280313 7185.198893 7425.156173 5763.938966 4745.569994 3219.765042 4388.427233 981.5076728 2976.539061 2827.428213 2458.293771 2575.175539 744.1615952 627.937263 1525.816084 1485.547791 82.46709556 783.2489173 715.1242605 725.6209612 302.9966282 95.05888466 92.0545303 70.04475434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
