# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170101629285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-02
# Param: gx=0.02
# Param: gy=-0.002
# Date: Wed Sep 23 15:28:25 2026 (1790170105)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.999402; dX=3.76089; Y0=0.167825; dY=11.5624;
# signal: Min=0; Max=78666.7; Mean=676.315;
# values: 4.4323e+07 544808 11305
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.042815804e-34 0 0 6.184651121e-06 0 0 1322.527873 2176.385361 7.369573071e-07 0 0 2611.088432 1.184861879e-06 3341.563706 1163.796279 2.928614895e-09 4.875807682e-22 3960.410967 5.741503171e-34 3891.914111 0 1.847866699e-22 5282.413718 0.0007463423297 8.611535549e-18 2.877438853e-10 205.6581802 41.92858574 1.43000205e-15 3735.946069 4.034386576e-05 5.311703618e-16 444.544502 1.395499202e-11 4058.443314 46.05716212 5565.549317 0 0 0 0 0 0 6.228382081e-08 0 0 0 0 0 0 0 0 0 0 0 0.02027717351 7.008984383e-07 0 104.8475476 0 0 25.86472452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564.577127 1.730742711e-34 1719.884816 2.435781284e-22 0 4.368492284e-23 6.315884655e-14 2.199525772e-07 184.7541508 0 0 2880.458823 0 2256.573173 0 1566.876391 3075.80833 4.79429611e-14 4030.248798 3540.903087 3021.940382 3592.796723 4340.24701 2602.438082 1.022467439e-39 1.330759341e-25 0 0.007903286765 6.10499393e-11 1.044479122e-33 2424.485201 0 0 6216.224743 0 4705.219118 2389.27289 0 0 0 6.692948891e-06 0 0 257.4290996 0 0 0 0 0 0 0 0 0 0 0 0 3.309892093e-12 3.567678595e-19 0 2.629793482e-24 111.6708768 3.462184273e-29 1.684903523e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.997910482e-35 0 0 0.0003237816976 2.365662985e-06 1.82169525e-15 0 1868.4633 0 2850.610865 6.345794959 0 5454.314609 2071.952217 0 2501.732809 664.3985026 5.90184491e-29 3323.608232 1.249649424e-09 3833.19132 0 1.689605539e-16 3888.697925 0 4676.450866 3474.045514 2.532507592e-41 1.209761538e-13 1.813311808e-12 4236.554844 4646.991879 0.4412620565 0 0 0 0 3.498428796e-22 0 0 0 0 0 0 0 0 0 0 0 0 244.5258821 0 8.579735254e-24 0 4.642702471e-22 286.8743134 0 0 3.42882236e-21 77.72320476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314.071411 0 0 0 4.008989354e-32 1599.251545 0 2.198991501e-22 0 0 0 4.756906571e-16 0 1.928977095e-13 3.863170522e-17 31.9573949 0.9647918961 0 3368.637404 8.629831356 3.531560593e-11 6.243374007e-19 3704.808095 4637.560203 0 148.4530524 2808.621358 1871.135231 6197.351935 6126.854943 6206.595691 4798.921761 5.401933393e-18 4869.903717 0.001313178429 6981.015169 2.295171583e-30 0 7.2520017e-17 1.307310549e-23 3.046729201e-07 1.298339428e-39 0 0 0 0 0 0 0 4.163251437e-16 0 0 0 0 0 0 0 0 0 0 441.115131 0 0 11.1682471 7.46904008e-22 135.8393332 0 0 46.71212819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007060119919 0 0 0 0 0.001622110653 0 350.2546619 8.830079989e-11 0 3963.365052 0 3290.177734 2.566695926e-13 2444.228083 3696.191147 4742.900585 3278.930002 1343.254343 818.2869781 2947.009256 537.2363928 5.218165891e-09 4768.631907 0.1950161025 2917.831067 0 89.69008597 4161.324681 3.104324232e-31 4272.273031 7849.408561 9.998452124e-13 0.006147490439 4220.031745 8.738011002e-17 1.40563029e-29 0 0 1903.938417 0 8.473660383e-11 0 0 0 5.392769884e-12 0 0 0 0 0 0 0 249.9561161 5.599505552e-07 0 0 0 58.753593 0 0 239.6799388 0 70.67475887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.269387 1.3873326e-20 0 0 2855.598782 0 25.59333839 0 0 1732.710909 4.511433283e-12 3766.971343 4914.635844 673.7232468 4654.711838 3462.322628 1.461085534e-24 159.8595861 3730.542652 4534.77948 0 3.877602418e-08 0 5212.6146 3573.237231 724.8127736 8483.033752 0 6699.949465 4870.019438 39.75876745 0 7.60383593e-13 4.119583347e-34 0.7924882113 3898.448007 2392.697185 0 0 0 0 2680.490209 0 0 0 0 0 0 500.5876032 0 0 2.082108733e-37 0 0 0 4.420064303e-14 293.3858162 4.848555149e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.045066077e-09 3.495245646e-08 487.7909149 0 0 0 18.73576219 0 0 0 2072.71344 0 0 2.108446399e-12 3007.197676 0 646.7715996 2410.557369 1.2790721e-14 19.72463758 1.385410561e-18 3519.067979 2747.633601 2447.827168 2.4057277e-26 0 3339.141522 2.065302596e-10 4862.411141 4947.28224 3005.357718 1.017563674 5378.930165 5483.371438 5694.935287 4896.511448 7662.819321 5844.652328 6582.723859 5154.164071 8.563777964e-13 2.96933114e-07 1.387467274e-14 0 0 1827.601699 0 0 0 0.01663357589 0 0 0 0 0 0 0 0 39.00942569 0 1.603717786e-31 0 0.1299994283 131.9964934 42.28374212 143.7864539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.5948117 0 253.0643202 0 2209.895763 2488.704604 0 454.9021753 1.35934771e-06 0 368.0403545 4330.996805 1749.894589 199.1862398 0 3962.866675 5983.589019 1434.574311 3313.93121 4921.893422 7873.926634 4972.418644 5207.174261 965.6062073 0.0005918446933 2295.926778 3.820152874 3.593467672e-09 2883.630173 3958.02947 6726.421028 1.003838444e-10 3529.057737 3393.150913 2726.774175 2.285588737 6482.645204 3173.078313 4625.590036 4.878551725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.2378533 464.7221408 5.076314369 0 154.4428071 58.61647946 1.630861362e-09 1.46772278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704.43975 0 3.69178042e-20 1611.20314 0 0 0 0 2743.703825 4.449716054e-06 2610.485081 0 1648.032785 5420.434466 0 0.0001524145085 2691.470478 2892.319044 1820.343578 0 1.23243028e-08 2856.167022 5314.550765 4260.918758 4830.794585 1159.107282 3707.191072 4830.197279 3496.631938 0 0 202.4511362 7898.65086 1233.605209 8.355394809e-05 0.003017183364 2.212435336e-05 4049.728819 4129.588902 2.380041763e-15 4239.797262 11.53739536 5136.061093 1671.237858 0 0 0 0 0 0 0 0 0 0 7.247739863e-18 0 685.139391 0 0 0 9.84730543e-09 113.8052137 1.569818253e-11 6.304786473 1.136197493e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.795121693 0 0 0 2578.769852 1829.072051 3170.018876 1793.139666 0 557.4195715 2618.282324 3847.871995 2830.309663 4410.712644 3.640306085e-07 5014.855461 0.08493529497 3274.009092 0 1504.560986 5192.38661 5451.422968 0 5.984304244e-05 5956.841473 6330.336542 4393.565231 7506.428441 6279.762857 9497.600047 3357.773397 0 5367.440992 0 1594.103153 5427.268485 6588.721657 5689.760724 4533.525755 5058.722448 45.33714695 4.544561864e-17 4696.670968 4.654981285e-12 4896.772313 3.998900292e-14 0 4.9435049e-16 0 0 0 0 0 0 0 0 0 980.6572227 0 0 0 248.084016 0 201.7338261 0 4.126011852e-06 0.002403494511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080.537853 1.424338401e-16 2337.478553 1966.229787 0 2287.353988 0 0 0.7603118692 2635.189458 0 2352.648623 1.882147451e-07 3928.585618 6207.542405 3100.027666 4288.424037 5844.905246 3092.695159 4304.541785 7617.132382 2741.382809 1.795027866e-12 4410.714518 5130.529842 107.110707 1.141512214 9308.216929 0 6706.400812 9695.254642 2801.273731 332.6200291 5710.015071 6290.354052 0 0.05811186229 8475.578063 0 8696.068818 3340.745369 393.3880908 0 0 0 0 0 0 0 0 831.7960173 0 0 0 0 249.8768851 0 0 0 109.2765434 0 153.5772289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832.795942 0 0 0 2.068990738 0 2847.434144 3342.641328 1.296972257e-18 2074.231049 0 22.34443695 1.035839529e-13 3589.365694 2887.68412 4003.676925 0 0 3150.483083 4431.066739 2859.948655 4099.608064 2716.61982 0 0 5070.800641 0 0.004209119443 3610.405979 6062.306771 4280.232565 5360.308779 8910.953772 6610.56725 4908.754647 7161.582175 3187.730342 6737.192354 1.301283687e-30 7572.842094 2774.033034 6256.743805 5865.703169 0 0 3.304983739e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 656.1449184 337.2482736 0 233.7054704 0 0 0 0.3984514024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436.99867 0 2194.580219 1078.943938 1.406244125e-13 0 0 0 8.92521771e-09 3116.178795 0 2652.993989 1999.448964 2022.94421 2872.915178 2351.011911 5925.232078 2038.886873 3455.029541 6228.906379 7170.675593 5274.525749 3550.728474 4855.509475 8739.463391 5061.436125 0 5217.643813 7047.976582 1150.068674 1147.359479 9198.68282 0.04884266484 4556.27699 6251.103744 0 8521.720657 0.004980660316 8.963969766e-08 4.101499491 8993.592861 341.9066218 5282.061068 6281.725264 0 0 4005.563857 4172.609516 0 0 0 0 0 0 0 0 800.3050793 0 0.09368499977 0 215.3040315 331.508315 0 226.5470956 145.7141116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262.803482 1842.387554 1763.260801 3087.273134 2472.697893 0 0 0 1758.189426 0 1693.813804 3944.258688 0 2969.826243 9276.631658 7162.437592 5905.414739 3780.740513 5559.692274 2723.088631 6272.635126 12350.1822 9257.549972 0 0 7012.723732 1852.61702 7395.123989 12216.51308 7070.226615 5945.056808 0 8172.549844 3846.023935 3576.309729 6883.497849 0 0 7206.552403 0 2619.688158 2482.980225 2605.24417 0 0 0 0 0 0 0 0 0 0 0 554.1275332 0 0 481.6683685 507.0821837 0 96.20052712 92.82718426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8335261822 0 2147.980711 3263.444378 2738.90264 3552.893767 0 0 1809.371345 1580.827191 0.05410535085 4969.711173 0 8482.674774 0 2879.650517 5537.802322 7473.119484 5541.038026 4738.795115 0 8055.898869 7128.643176 11719.993 41.68828394 8832.949228 0 827.9286842 3400.586255 9901.809904 7754.515938 3506.108882 9723.776913 0 0 0 0 5143.715502 0 3212.650548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.494008736e-08 0 188.6709934 0 0 1.626193655e-09 8.897554096e-07 24.84402239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.943232748e-05 0 0 792.7763916 0 2330.560371 2211.602222 1740.089363 0 0 326.5703349 3463.875501 0 4215.104111 3159.950496 3912.823822 168.1225956 7295.496213 3268.427657 5219.781308 7077.641739 0 5904.001415 5740.973874 0 5942.358531 5610.011685 7224.531713 4214.294249 9864.649528 9205.917323 4453.252793 7204.654454 0 7489.381087 8131.217047 4832.035171 9575.964387 8734.571497 2816.220602 5884.063692 5839.520799 5713.619895 0 3432.375443 3414.073339 3928.705747 0 0 0 0 0 0 0 0 0 0 818.5302383 0 0 0 775.6580767 1032.194547 0 0 362.9992881 158.8311916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927.204059 0 571.5847834 3204.121603 2353.448235 3141.506281 0 2928.529981 0 0 0 4461.61355 3812.78066 1925.925874 0 3057.435756 5972.818849 4401.167188 3694.703459 4207.718015 5511.355406 3180.605224 0 9882.325423 6994.074267 8968.49628 7569.365152 4853.573415 5927.290601 4946.059263 9927.297029 10882.59449 11588.02318 7961.794706 8909.077406 5408.735477 6991.965251 9059.817839 0 0 0 0 0 4745.428694 4221.312017 0 0 0 0 0 0 0 0 0 0 0.0006532890327 332.4539846 668.155073 673.941956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614.701128 0 1043.819393 2016.36761 0 0 6172.532478 0 0 0 0 4837.475219 2241.191341 5844.902811 6824.225256 3158.95138 7289.697658 5163.475995 6040.319177 5220.416399 0 6687.07732 4968.73304 6184.580002 6477.759927 12181.10257 3.459192363e-08 11293.62187 7644.130059 11155.29516 6966.282773 10328.11645 0 10408.34888 6716.570565 4122.781122 0 5008.650924 4090.339318 0 4547.135511 3892.584134 0 0 0 0 0 0 0 0 0 0 1311.589225 1412.342257 1135.013846 1034.489207 684.6448581 548.0996829 0 0 71.73392131 371.7334187 85.4100955 130.518621 32.43283375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423.906745 1921.673541 1365.215549 2796.504615 3104.262584 5485.068296 3218.644594 6305.181742 3758.506298 2990.272711 6695.840937 0 7779.779681 6397.426985 5867.178467 6809.31872 7209.388185 6785.73808 5337.25305 6622.644506 7383.31188 6413.080107 7982.520426 12707.68145 10459.40504 8185.125575 12964.51106 8031.253734 11162.89038 10976.13816 0 8713.281115 5391.845209 4056.924599 0 10049.34996 8897.428187 7077.769331 4855.829835 0 0 0 4958.578653 0 0 0 0 0 0 0 0 0 0 0 41.3190437 485.6890768 21.68856502 439.6971178 0 199.0043269 0 163.0499789 113.3415847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
