# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170006363511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-13
# Param: gx=0.014
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:49 2026 (1790170009)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02997; dX=4.7686; Y0=-0.697329; dY=11.6068;
# signal: Min=0; Max=76762.5; Mean=518.497;
# values: 3.39802e+07 461498 10329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.136157863e-09 4.102473081e-15 0 0 0 1.854972909e-24 0 3.791838348e-19 0 0 0 7.822405767e-31 0 0 2.228840693e-06 0 0 2469.355581 0 0 0 0 111.1461298 0 3012.157071 0 0 0 0 0 0 1819.218546 0 0 0 0 1.647378081 0 0 0 0 0 0 0 0 0 622.0745491 0 0 0 0 0 0 0 0 0 3.754818027e-38 98.64560873 0 4.298169621e-45 6.148961454e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605607535e-30 0 4.268047213e-43 0 0 0 0 2.576394507 0 0 0 2.670540993e-30 0 0 1508.592979 0 0 0 0 0 547.3420602 0 0 0 0 0 0 9.644250295e-31 0 0 0 0 0 0 0 0.0004573212318 0 1.409264515e-12 0 0 0 0 0 6.664141945e-46 0 0 1.973313235e-25 0 0 0 0 0 0 0 0 0 1.039605569e-25 0 0 0 0 0 0 0 0 0 8.444257046e-40 0 7.59820155e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.572751722e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.004314764e-11 0 0 0 0 0 9.87253791e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.06341579e-41 0 0 0 0 0 2246.925356 0 0 0 0 0 0 1.798736615e-14 0 0 0 4.268561246e-32 0 0 0 0 0 3.4219749e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202598359 0 0 0 0 0 0 0 1349.61923 0 0 0 0 0.0001178382486 0 0 0 0 0 0 0 0 0 0 0 0 1039.519265 0 0 0 2.993342009e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.9027559 0 0 0 0 0 0 1380.35119 0 0 0 1.176637564e-37 1.121850173e-24 0 0 0 0 0 0 0 1.535212412e-17 2147.914469 0 0 0 0 0 0 0 0 0 2814.452798 0 0 0 1.956111435e-25 0 0 0 0 0 0 0 0 0 3487.633257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.27000713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.093430718e-12 0 0 0 0 0 0 9.464496613e-36 0 1.055128501e-38 2647.873638 15.46218862 0 0 0 0 3285.700233 424.1122878 0 0 0 0 0 2.589575526e-25 0 0 3.128629054e-24 0 0 6.973321487e-31 0 0 2769.808174 0 0 2.123437705e-28 2639.027095 0 0 0 0 0 0 0 0 0 0 0 0 0 2.264257162e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.829882 0 0 0 0 0.002523021852 1.457725552e-26 3.387243995e-25 1.079709872e-18 1769.10617 0 0 0 0 1961.692718 0 3.138480762e-40 8.807220162e-28 0 0 2399.057917 0 0.06464432501 0 0 3.066819946e-06 0 5.227838447e-21 2139.387363 0 165.3017732 5139.8694 0 0 7.04084624e-20 0 0 0 0 0 2855.908635 2538.002403 1293.972433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782.2574953 1.758696584e-37 0 353.5403549 604.8671787 0 4.474145196e-21 6.922223366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.134514237e-30 0 0 5.67990006e-31 0 0.0002914056563 0 0 0 0 1.577812097e-37 0 0 5.778577227 0 0 860.2985736 0 0 1.171738023e-22 0 0 1.874955537e-34 0.0004136456823 5.480252096e-10 0 2982.781759 2.960889037e-39 1.973338063e-30 944.9564084 2.120001995e-37 0 0 0 0 0 0 3.680214019e-31 1.271186715e-27 0 3171.888527 0 0 2.24551719e-31 0 2.335898225e-35 0 4.85875827e-28 2087.105591 0 0 0 0 0 0 0 1.609301351e-28 0 0 0 0 0 0 0 0 0 0 28.00510955 0 1.614045402e-12 52.91881074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.5906693 0 2.155485411e-23 1.22515871e-09 0 0.5922189637 0 99.15255564 1850.688547 1279.853129 1131.805149 2.721871681e-19 0 0 1925.101326 1800.746427 4.856292656e-16 1925.889019 0 4.794557648e-06 0 1.504148646e-08 0 0 0 0 1.323330088e-35 4042.116996 3.503029155e-11 0 4419.42249 397.5898878 3857.539964 0 4.609587079e-08 38.21706748 4.195745502e-16 2082.509474 4.485598586e-12 7.449609237e-37 2.669034565e-26 0 0 0 3129.984923 0 0 0 0 0 3.504510847e-36 0 0 1.172044609e-20 0 0 1.79776956e-18 0 2.943777279e-34 833.3528692 4.241325532e-18 237.0360799 0 7.710019138e-34 136.4617648 0 1.058303022e-21 110.9559851 143.4392889 2.634560004e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.243614 0 0 0 0 1325.317127 6.988711722e-18 1170.045798 0 0.001643336407 0 1361.843353 0 3.925147659e-20 0 0.0001860848676 0 1.591507137e-36 2961.465678 2905.774124 0 3989.702904 8.978420756e-25 1.617103443e-24 0 0 3472.595428 0 3389.216195 0.003702996497 0 151.358901 3316.231699 2774.813394 0 0 1.659293943e-12 0.06254129161 2649.904354 0 6.407450434e-06 0.009100952778 1363.628296 677.8950562 0 0 5057.803897 0 0 4251.726791 2.984708788e-23 0 0 0 0 0 0.01756242699 2.096002318e-09 5.292868882e-37 0 0 202.1867976 71.20587204 0 3.056784059e-09 154.9637302 26.74298498 0 59.65322376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.117487608e-16 417.3603417 1.658596393e-24 0 1.028486532e-17 0 3.55381398e-08 0 712.2566957 1313.93922 2025.363647 5.405226798e-09 1110.369881 9.698573288e-17 1.328604165e-05 1856.184269 64.64046058 2193.562293 2781.427532 3569.120335 0 3.179926e-12 2386.19287 3189.740806 5118.702633 75.66912331 0.5479040867 1.919881853e-29 0 2854.575729 3.279073843e-25 5.480816646e-09 4652.488281 2.522971117e-13 1.539316964e-07 4021.533871 3681.198332 2.117946679e-27 6.040653671e-29 4419.304303 4.485328163e-24 26.22529691 2184.831765 1.941662632e-36 3360.349183 3461.264856 0 0 2002.838368 0.006502552169 0 2187.814793 0 0 1.842123323 0 601.1620108 0 0 0 366.9693955 0 0 1.883427441e-31 0.1118579479 5.305265437e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184.123811 0 1036.224018 142.1504208 0 0 1.172890757e-32 8.837921631e-14 7.77929103e-05 1554.56716 0 0 0 0 0 1442.287141 4.994712563e-05 2313.800735 0 8.99826774e-21 12.02030375 2146.788673 2375.383546 3772.384062 4.394211913e-06 0.4342737645 0 3.117811547e-08 4890.818298 3850.723094 0 5.841722713e-14 0.0006094618243 5631.65536 3358.350554 0.5601338178 17.48562641 4857.315143 1.916885202e-07 919.7948457 4541.266922 3102.454938 3381.07844 2238.518388 148.0715762 5605.427018 0.5560303299 0 0 0 0 0 1315.642811 0 0 0 3.195981342e-13 1132.272 2.125864137e-34 4.251546259e-20 720.3396401 841.7868947 806.2102022 0 27.3389043 0 361.0994713 388.1806745 25.50080327 3.07084847e-06 2.107154333e-11 0 0 0 1.131180287e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.532683537e-24 0 0 0 0 2.185376039e-06 1504.557573 0 8.25501735e-20 0 0 1398.527111 1456.443754 0 2105.028544 0.1285365607 2.301825332e-08 0 3573.204344 3.298157052e-08 7.365534302e-06 0 1549.446876 3361.131043 0 5970.55972 5081.737345 3.160522677e-25 3320.778659 3137.764356 5050.670656 2643.641667 479.2319195 1643.236871 0 0 4653.667386 5.016457056 5.56698198e-11 0 3.896873531e-06 0 4005.636576 0 0 8.247023964e-08 2431.287225 0 0 0 2.792022239e-18 2141.206223 0 0 0 0.6981424957 0 0 0 0 946.3856951 1.125258637e-16 0 1.07910617 407.5914237 123.9711953 1.877155825e-15 530.4929179 0 0 0 22.16757312 0.2683707837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237597634e-14 996.8601758 0.0005171102693 1078.563821 0.0002435107223 5.528182696e-13 0 0.001088943712 0 170.6597277 1296.546962 0 0 1.555013206e-26 2388.863239 75.56773405 2479.415576 4770.220604 4049.962843 2807.048074 4226.095648 3376.936813 4.978781699e-06 2260.740076 776.9570347 1560.390125 2963.621015 2463.135286 0 0 3528.017422 0 9.820749909e-05 8.374189883e-15 2.660498265e-14 5142.168539 5.175083997e-05 0.01549170001 0 3601.518443 6900.685699 3328.323509 5607.466859 4527.46343 4234.514346 3.608499308e-24 4747.908325 3506.318974 3981.819399 0 0 0 0 0 0 0 0 6.641984665e-10 0 0 0 340.5706876 53.7144336 1.283847038e-05 0 0.0005715922205 116.4383409 3.901701628e-32 0.009006442415 57.04971239 0 0 3.392160079e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.4694608 2.040451304e-09 0 0 953.9476392 3.484763352e-11 0 78.23127557 1557.184841 0 0.0001146797858 239.2439477 0 5.442298743e-05 3823.621048 1550.27658 403.2971128 73.51266929 2.238640737e-06 3667.5623 4315.758923 6.432210271e-11 4.11863614e-16 4388.455921 2949.130429 0 2609.730895 0 3.205073091e-09 2960.776393 5176.333752 7218.921004 0 145.7224272 6558.189564 1.055693244e-17 0 0 2431.111644 1.578004005 4690.393007 0 0 5554.772442 0.0585872261 5.256469857e-14 0 3268.970621 0 0 0 0 0 0 1106.994151 0 0.4264399391 1.135037416e-20 829.6776096 369.9410799 1.939152245e-15 0.00554730192 394.3803015 624.580259 478.8668025 0 0 0 42.04277369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095.2629 1020.48232 1775.918737 1303.819093 1396.957835 1286.931699 2237.333863 0 0 6.529566867e-08 7.149825812e-16 4.170505798e-12 0 0 4079.975873 2409.811455 1966.70028 7.885206635e-17 0 2.241609905e-19 182.5663543 4050.746862 2228.740486 3950.953787 3530.511914 0 0 0 3.146288884e-05 5715.3082 0 2162.193873 2284.5292 2.990421663e-08 3709.145767 1.333162599e-05 3041.159714 4669.497288 4.927992478e-07 5379.688006 2650.928486 3302.468717 0 0 3625.387591 4778.312898 4544.071095 0 4553.524418 1.269070254e-12 17.3496826 0 0 0 0 2.347675357 0 0 304.0113945 800.4507246 0 1.379437015e-05 3.074733469e-25 7.547034957e-07 696.4903901 240.0527266 97.23250033 100.8813299 0 1.417482386e-06 173.5755045 0 132.0807914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.163807115e-08 693.0180475 0 1222.868492 129.0604516 691.2185913 0 2701.276915 1728.417733 2376.689416 1.227167831e-08 2.848362267e-09 0 1.070942526e-13 2667.181015 3243.302725 2203.263042 2023.554108 4219.238422 7.369651698e-05 6095.44707 4629.727468 0 5568.291153 4857.174045 3495.229775 7166.488348 3424.26524 0.05258211472 0 5245.56258 18.97874224 9082.266103 0.000108543502 0 5221.746819 7117.180528 233.3456794 7848.092071 4725.421196 7467.759202 0 713.9865886 3771.842259 5992.500043 5512.394234 556.1675565 591.6301912 0 0 0 3806.359005 0 0 0 0 2.490253962e-11 0 89.63486832 0 0 345.6810406 0 1.257856616e-24 386.5714907 0 572.0133824 0 0 5.505474078 3.203647536e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950.4755309 0 0.005004939352 1133.581636 9.972805524e-13 1.125829523e-06 0 3686.70683 0 0 895.7953463 1294.976813 0 2904.857339 2290.345575 3389.135011 2793.683994 2975.300721 0 3712.351951 6297.37441 37.57985365 6159.82079 0 1.403151751e-05 4362.337898 5221.1475 5377.407194 3652.056511 590.4321093 3844.582076 0.005766510521 4701.901798 4.234233129e-06 6738.150704 3.734545303e-08 10298.08692 1.46911038e-09 5487.162924 5311.023147 0 79.27221114 6435.350951 0 6.189204896e-19 3699.459414 3370.239987 3519.533091 2851.265054 818.3414644 0 0 0 0 0 2.373808488 0 0 5.981850666e-09 973.4434405 882.256365 1467.335793 616.0034079 0 636.0081391 1.034121338e-10 560.0911532 37.72095831 245.2287595 37.53933229 0 4.821981789e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1480.900669 0 2020.989329 0 1369.046015 1801.071529 2010.995369 2783.341991 718.0219518 22.82440863 0 0 3165.00432 2.346722629e-06 2736.258574 0.01718427405 0 1244.58259 2160.289703 4790.742157 48.7659237 3439.758427 3991.494031 7221.942161 0 4306.791755 3640.01016 2.942950075 2840.490507 4119.671267 8161.987352 7276.813054 5742.262929 0 2784.295063 183.232946 0 4204.366025 5316.535786 3117.643579 7051.939761 3502.39954 6678.816369 2379.402879 5396.248633 0 4616.589512 5695.249935 0 5753.080666 2522.872609 0 0 178.8315281 0 0 0 709.4726772 1498.03101 0 5.943311272e-07 0 0.002465404873 3.570894431 516.4091295 0 5.167724251e-09 379.7395606 2.168031087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
