# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916103205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+01
# Param: gx=0.008
# Param: gy=0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.661558; dX=5.36181; Y0=0.0444993; dY=11.7276;
# signal: Min=0; Max=128656; Mean=1595.61;
# values: 1.0457e+08 785777 34462
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.4795344 0 805.1186401 493.6224222 963.2917056 1126.1948 2751.691544 2093.10491 2077.074019 1126.560497 0 835.5257472 3644.029825 5613.140313 3272.010537 5877.395537 6653.080482 4349.011848 2969.26409 3348.439379 5102.53893 7962.6653 5410.333966 2724.025234 9547.198852 8390.446297 10452.01164 10850.70797 7670.391606 14399.15247 12441.3079 14288.98076 14396.70102 10743.26805 11285.9537 9001.659286 15348.01753 13268.15773 17171.15979 11373.91471 10381.73134 21314.65023 15496.09374 10453.57383 12454.0035 4512.669637 8436.360335 13547.23085 14903.21125 9919.246127 6861.630941 9682.136101 8144.708841 7266.689898 10578.29281 2436.6483 9165.858616 2135.369779 3860.659119 4185.709507 3623.833001 3416.14801 5563.381865 2576.913296 2944.943134 522.1737891 708.1359611 2224.042088 2242.58201 1798.906071 1646.761023 708.3673971 294.2070957 1596.792417 759.412586 572.708409 641.9691663 55.26860842 235.1236507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.7270935 0 0 960.9869306 1457.448114 777.4533999 370.1394638 2642.717309 2658.839733 1576.262248 3598.808959 4429.145983 3397.17923 4124.342233 4775.481639 7083.503659 7106.448452 5655.74155 6320.320681 5653.596709 7889.609498 7854.686196 5003.948508 10570.89391 8582.295141 7100.622198 12423.573 9106.308375 14976.38998 14979.67675 13504.1955 8897.927549 9927.014264 11215.87526 10557.93745 10274.78854 7196.303779 15087.11611 14124.41425 7238.022795 15213.59938 6724.57247 9784.502879 11080.16693 15589.57553 5160.915668 11833.27065 7782.991743 12440.86289 4838.08887 5998.810233 6048.182242 4519.034397 5323.173287 9290.46787 4944.517804 2252.461688 6662.97418 3615.563322 6923.730775 4842.702222 4064.260837 4039.494341 3269.207715 1933.357246 1492.809748 2250.021983 2123.249766 1703.364515 1478.37901 1344.643441 862.9375014 251.4938158 792.9236647 119.4551457 1070.128938 66.67416861 283.3160822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.4739912 1395.205125 548.0140875 0 2008.429248 0 2338.18455 3256.595408 0 4049.834702 3338.352386 2906.933226 3821.945872 3781.253776 4624.202517 7695.578676 7331.814627 5430.431013 7825.356046 7507.195815 3901.631866 6736.908211 10517.51498 6546.631468 9258.955643 9024.334725 11362.32574 15780.54364 6496.39521 12666.44335 15167.09382 11741.33888 9606.428536 12096.82857 15089.45476 19261.52469 14891.19068 19633.67246 9690.057835 11228.51524 13759.59243 13003.99202 12111.24741 6039.963404 9464.783607 17990.68575 8876.060518 13579.10153 8201.445791 5527.640652 9377.57767 9533.136941 6359.180433 5674.705262 9181.657712 2943.100213 7837.565073 5645.488116 5390.641966 5762.306768 3733.36802 0 3016.071591 2299.618899 3567.274968 2386.719955 2315.72747 1719.420352 1218.279443 2172.211353 1929.606865 387.7468846 704.0618158 836.6930514 969.1391594 384.0241951 40.92436143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.9817944 0 0 922.2242771 0 1271.454125 1558.664874 2601.746168 2173.155147 2368.96955 2999.864436 3493.782794 4024.889753 4802.752497 4460.68719 7652.929553 6092.259352 5006.069105 5905.031088 2928.376775 7438.058035 8738.968676 4603.898901 8579.148485 7517.853826 10637.50654 16491.25339 6215.243872 7503.912116 7096.449111 3965.929001 14706.32855 13465.44262 3907.253974 11321.64291 15452.51882 13962.68277 15487.58832 11980.15363 15317.33253 12908.83864 16782.9458 15019.79571 11091.68113 18865.03982 17421.69387 12886.76399 11958.10381 9241.051043 13309.32479 8483.224479 12333.63265 13454.44992 8071.912947 8954.574614 4614.365728 8363.239187 5880.696744 5112.261155 2717.402789 1987.186849 4358.638874 5269.556072 3307.166542 1651.220302 3646.456254 3352.459123 2811.946071 2657.487841 851.7625202 1133.010011 1643.234286 1662.493191 1079.60077 353.8307544 552.6528421 998.3144478 459.9711151 685.0621631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.4727716 0 962.508148 1455.782884 506.9177715 3638.038563 1804.423499 3260.22675 2967.940546 2864.552401 3666.717175 4147.857911 4458.095407 5419.861231 4391.543284 4766.182214 6139.08144 6029.590061 4560.119358 8979.472244 6356.86448 6425.615198 7892.260582 10092.39265 9967.364556 12754.18727 11602.75498 6068.705094 15969.22629 13342.24886 12081.07979 9068.024155 17779.77307 10930.34277 15430.79297 4725.432324 11157.41113 19079.54644 10896.6877 13013.77938 16018.11352 13568.25627 6575.07537 16720.01556 13449.89398 15266.95585 14354.6101 12485.90447 10365.85756 15671.75352 7710.385971 8356.214373 15160.23519 10713.80326 3415.64785 0 3706.915653 8632.35784 3163.719332 6288.476966 0 5930.405865 2972.139873 4759.133307 2143.326807 3206.459538 3700.256846 1820.194195 2407.12785 1106.723263 730.9295415 1077.549059 1063.021442 931.6685279 1354.65653 453.9779508 0 252.6104938 504.9633424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.5749692 319.1654248 681.2773042 976.5935754 1122.987699 1264.622604 1747.394975 2023.085244 1971.544419 1565.23883 2386.596973 1971.443212 3809.124912 4239.152023 6891.878414 5223.081916 6163.863998 8419.586498 5111.411317 8582.74619 8515.446532 3136.35593 8923.856007 9197.925138 8769.231782 11607.43864 3502.027579 10563.98446 10200.51515 9507.233826 13523.03742 16787.87781 11235.14634 7250.689613 18407.97269 18595.05992 14405.83601 11047.10489 8397.119805 20885.14985 15963.16999 15790.57963 13571.81003 18328.42623 17880.62264 10432.89757 9780.963979 18975.87544 11400.95093 18449.42762 6572.429488 10660.01213 6273.058733 9070.595446 7803.672786 8104.496913 9765.358586 7363.613826 7607.381941 4584.402679 6087.621761 5758.349788 5048.423844 2846.480055 3977.004542 2703.099887 2052.097032 3071.058859 2847.161952 1622.407619 1599.25127 730.8609421 1269.393209 1539.204581 707.2190769 1295.269233 762.1218348 582.5536163 10.52349694 142.6139685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.7427959 0 638.8315517 0 814.0489471 2331.509119 3579.543872 3579.77669 3732.937226 5379.789105 4283.835023 1834.015799 5496.751792 6182.71633 6077.987625 5465.925086 5165.260153 9461.319823 5575.640621 9182.942148 8604.716927 7750.931895 9872.60745 8417.907298 10804.79794 12880.73162 9423.493526 12382.47327 13184.37624 12896.77078 16991.62709 18531.26646 0 16676.16231 16591.4746 18758.15871 17744.47547 12081.49015 13072.71054 19841.11481 11878.38442 14122.67027 14443.86001 22499.46246 13701.72787 8560.34468 11693.17685 16192.94535 7586.657019 8044.021615 9811.227391 7244.623453 6439.3154 5456.862848 8488.371305 8706.690137 5842.341774 0 7214.233113 4906.3483 6173.836234 5990.500668 3992.431658 1118.164183 3070.558357 1974.973799 1391.451603 795.7441291 2478.605648 2066.277145 839.9425909 1491.325037 1367.162349 456.073641 198.9476756 1032.026612 62.80967585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.9810525 457.2818907 998.325556 866.3687991 729.2052047 945.9488323 2895.68401 2052.503878 0 3580.543731 6033.32656 6466.116358 4655.653116 4354.027143 4559.524567 6724.402365 7521.901178 7685.192136 9952.404089 11132.16572 8797.904713 5560.148098 9774.680928 7107.896346 9772.900153 10754.48126 16760.16089 13761.15869 19235.49124 9170.629617 7419.139142 17686.15397 14450.49393 12003.59048 22763.24312 7792.226998 17678.60432 8947.084518 14626.45752 15474.43063 18523.7084 14932.50583 8181.404605 22705.47741 19143.93422 16614.2102 18994.71433 10212.23891 13029.56861 8089.879269 12193.83979 9030.962464 8798.497466 4185.078507 10755.1824 6856.911789 8102.628781 11062.81839 7754.130095 6581.659368 0 5118.32429 7468.884554 3640.122942 2052.467231 3138.077365 2571.475708 1846.452102 1926.883476 1617.563113 2270.79465 1428.397773 1598.978989 1400.757086 1217.893815 1242.854084 0 596.8728386 85.3391231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.7922341 547.3321905 0 0 1093.532919 0 2265.10794 3541.81729 0 2447.950546 3479.031372 3103.895805 0 6226.837752 8023.992211 7452.412315 5900.336395 9087.253858 7915.745753 6272.289893 0 11703.97357 9831.484373 10927.46008 10753.56876 9124.706556 9885.22036 15893.49648 14824.85368 16669.94892 12721.15934 0 21925.48392 18934.83902 14159.57658 13491.05039 23272.03454 10699.59551 19077.5621 18213.93744 18424.47021 16406.74705 16223.83452 15793.05211 15518.3637 13151.49818 13052.43308 14389.00832 13774.13593 18403.82846 12745.56479 12947.24546 11811.94755 5683.924544 0 10110.88331 9727.943474 6578.749441 7898.283353 5171.324592 4735.714805 6446.637314 5378.977568 0 3271.587823 1334.447721 2627.872169 2687.273697 2267.741639 1459.112135 2408.946646 1033.891743 1412.204805 677.7179146 1227.214844 1112.915623 304.783787 309.4293311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.6730009 2162.43132 1723.262837 2614.025149 2128.076936 4053.151709 0 3038.725928 3740.837319 4156.999758 5885.103077 5000.552954 9196.120215 7724.350678 9812.421022 5265.971867 8889.570234 5743.897591 8475.9224 11345.7998 4401.110867 12884.56829 4255.665701 14759.38502 17651.76254 14938.22322 13280.359 13996.19744 12253.41541 15810.68969 17971.12047 18010.22591 17172.51354 17121.54618 11089.09271 19994.86626 14302.96894 14223.3728 24037.48546 14665.15305 18906.65587 20378.29145 19082.67854 9424.036158 14706.12928 13378.34086 13277.25155 7799.028878 10022.91208 9442.310744 10716.62072 9543.883053 7519.086417 7328.830061 5502.363493 7684.549598 3108.503059 2232.875776 7325.514819 3031.968617 2865.658438 4672.645193 3702.011186 2925.455994 2594.606969 2081.155599 1934.718637 328.1760321 1378.101467 1254.281566 1717.927051 1124.509306 310.2416116 1120.316631 599.1315251 388.6723737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.096494 690.1589336 2822.872742 1038.965516 2988.220863 0 2843.557605 6126.73302 4576.646294 0 2804.789258 4202.207725 7217.09366 6328.380628 8236.630136 5188.880499 9160.521459 6704.071672 6913.715518 5247.560509 10501.37407 10730.71931 15871.10982 5685.248906 17367.44592 14008.74317 11676.23857 17247.42233 22064.65114 21584.2717 16859.85093 13324.29959 14044.78576 0 16833.1877 11977.20576 15430.14229 10907.67425 19419.65841 17060.55403 18493.45309 13910.82568 15300.62198 16022.29188 14329.4001 13484.92107 18834.4109 11267.82129 13201.8441 15696.89148 10619.69115 11254.86698 5483.063508 8377.881408 11354.75732 5270.942831 6538.080609 0 8002.4285 7928.522855 3427.802595 5213.802491 2436.105304 3465.460178 4739.804734 1706.766235 0 1974.766677 1940.79886 0 869.6860611 0 574.9860507 651.692834 20.40520769 13.51040845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.9015147 579.8800215 564.5967012 1359.80629 334.2154444 1518.583534 3245.608737 0 0 3142.220199 4044.416232 2887.455106 7419.031762 6354.409916 6571.110373 3439.35609 12074.36093 6675.568559 7615.405946 9657.813576 5902.456903 11228.23771 11111.33371 10424.25833 13714.03191 6551.863947 12079.34935 13388.2374 15218.88846 15795.20218 14966.27953 9702.555374 13463.8207 23791.25508 15506.39404 16733.10067 18406.86959 19836.36839 16939.62127 17012.29923 15528.98739 17699.99741 13864.12753 20917.99905 14581.85281 19484.4693 11860.06859 20504.18771 10635.69061 12564.48674 17140.2321 10423.39496 7925.969408 11283.33239 11401.066 11315.04 5798.274736 7326.356007 7030.853449 5552.195989 4881.665403 3258.037771 4750.074441 2808.591543 4355.648362 1590.937735 3357.31257 1659.572558 720.8793579 2721.125556 2230.319387 703.096834 2284.921204 1175.834205 366.4793807 1146.136496 789.5489274 253.0315515 305.5095737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.7021435 793.347064 827.0223238 1343.532877 2180.217667 925.8204282 2901.050452 1790.914012 1773.143539 2754.146242 3576.49486 5252.250942 3635.844128 6419.377437 4322.622832 6136.405101 4719.498924 6049.212468 11361.44349 9703.524499 9490.966967 6143.132269 10398.62899 10530.90846 8774.075265 19218.92584 13988.92784 20194.37035 12596.40919 12902.97221 16396.41262 7287.126903 22414.1116 19398.2438 16601.88198 16175.78753 17359.24864 21683.14002 14176.58417 11080.95211 24000.79453 16834.07989 12052.81081 19059.9177 12022.76217 18395.24281 16618.3701 15370.411 18720.40962 10266.20149 12528.14352 8580.801266 13047.90087 14262.86288 10074.50961 0 5739.648779 6078.034234 7005.176151 4435.562674 7218.138853 3447.111635 6687.232791 3267.037949 2303.782399 2054.524154 2470.207223 2662.07389 1754.289433 2335.671812 1661.479849 1427.428308 1823.59096 1499.441893 578.3469096 962.5943399 491.8103153 489.778834 97.50770108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118.692572 1029.053401 957.0142827 2908.009637 3825.389158 2625.984756 4590.233698 4437.166676 3900.687518 4025.042859 2834.127978 5234.006357 6870.601018 7447.547956 6890.418 8875.302378 9044.778459 6143.126783 6035.003736 8523.30532 9620.279178 8269.334699 12370.82788 9328.553213 17487.01984 8498.20769 10675.90921 13261.45764 12012.87198 19275.44557 11115.79079 14462.84281 13448.50062 22364.17158 19263.11247 16633.07953 14958.51166 17126.71129 15770.11568 14507.95939 15167.23026 7849.595932 17425.44535 16088.99275 13138.47008 18248.68005 12469.36127 17297.97244 9138.142409 9955.426869 13123.33003 9025.291958 8303.782727 10237.39347 7624.279127 6621.715963 7210.684458 8404.878956 4791.391005 7170.148746 2902.430782 3411.614452 2402.379344 2656.425599 3135.719568 2927.460899 859.2114225 2113.483955 2283.281467 1868.768549 1616.385244 995.5456321 1374.431009 759.1960018 0 0 312.6640947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.5042343 0 0 1397.147168 1647.692173 946.0873495 0 2197.196662 3241.406431 3406.608949 2176.766556 5326.119356 4420.958667 3450.120637 7219.707355 10567.62675 9532.586309 7516.441442 7190.996748 9290.955097 7992.894119 8828.887739 7825.539792 15858.0783 12792.82045 15736.64956 9002.448503 14022.85121 7153.047347 14433.44791 13810.93453 19893.41366 15296.97705 15564.04893 21359.28883 20217.96664 23952.03369 19267.89983 19175.8711 29396.84887 11978.6067 15788.20024 15187.02794 20831.28728 18952.80958 17435.57711 22954.82323 18884.58476 15401.77685 15173.60691 12309.27134 14361.24795 13688.96863 9285.990458 15902.52359 9270.791407 7725.66322 6764.392024 6172.347361 7050.709312 7829.324831 6832.162151 6633.336518 2740.707293 4021.697529 3072.72381 3251.328773 1860.697944 3565.95977 2353.118991 2540.422945 2703.360507 1753.015093 964.9878152 1642.892623 1015.005173 747.1819431 479.4020099 216.3908529 247.7087861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.7027715 0 1133.245596 2072.009042 1513.703554 1092.518896 1366.699784 0 3038.524821 3864.783604 4713.120066 7186.930801 5278.709389 8032.672649 8844.963578 9324.24741 9777.495896 10489.55938 10937.08656 8134.957334 12793.92535 7925.240388 9873.117717 11113.89848 17721.61299 15997.58654 14374.98064 14033.34154 6273.996499 17048.52849 16482.36164 14476.66623 8151.797899 21591.45169 20017.94823 17538.80145 20702.66215 26689.03614 22921.13774 14791.50509 22284.06832 21467.0486 20559.54295 26283.96683 19084.16742 8774.787502 13326.30779 18503.0524 13142.29966 11185.68077 18063.3072 0 9439.915623 16729.53352 9245.262307 9527.985225 0 5708.945298 4603.41567 4511.674144 5955.743656 7723.948955 0 6033.475893 3802.94321 2082.256176 2672.706602 2771.540295 1979.491218 1359.327468 2423.482563 2066.930693 1315.406853 880.8939488 571.3148766 636.3959276 787.2499293 851.8536436 321.04625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
