# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893399676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+18
# Param: gx=0.006
# Param: gy=0.018
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.418925; dX=5.45694; Y0=1.84444; dY=11.7667;
# signal: Min=0; Max=72608.6; Mean=577.238;
# values: 3.78299e+07 469419 13141
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.2403104 488.0542807 209.9182133 0 456.6754808 2848.518575 3387.61389 3238.907273 4973.626526 3167.618922 4208.982055 3903.992442 5888.133314 2718.015113 4909.176172 7597.898087 6060.299321 7544.745856 3925.223962 8393.330429 7741.203174 0 13021.2554 10644.21474 11739.16598 9275.052055 5734.935806 14942.45362 9562.085219 6876.995219 8370.174593 17439.82403 18135.52413 16058.68249 16615.79264 18001.57077 14634.36047 22069.46527 21174.43016 19099.95649 24302.03147 18185.62886 20409.51038 14097.78183 21042.72708 14845.78679 22746.28277 12113.11033 16994.34951 9824.390885 10380.74177 0 0 10800.4095 7295.053855 0 6816.018754 3405.184373 5407.590232 6290.553977 5739.086652 4550.640878 5110.395352 4316.19107 4758.660437 1421.638555 1434.611048 3629.585597 2219.166548 1457.326654 2046.052699 61.82545389 1407.353894 1340.695538 478.8943578 0 643.2891148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.8539911 0 0 48.75484759 803.4486673 1158.352384 2234.611819 0 3747.917013 0 4069.768121 2876.206691 2330.229732 6143.698858 0 6109.262803 0 5909.538802 2526.116224 7383.477687 7660.682669 3951.304582 3674.767107 9116.892211 9407.306009 8844.619468 7412.515965 9784.019987 13182.20157 17616.30176 14431.1964 10023.71648 15533.5487 20556.30797 12572.96339 14170.47001 15223.19941 17628.07076 19735.32311 15959.8762 15505.05297 8665.770658 9609.529375 16363.51156 13406.95283 19812.11126 14467.34005 12939.84395 7959.080458 12990.67312 17212.54618 12667.29056 12885.86669 12686.81413 11092.57874 10086.69562 9453.643915 9794.998051 7906.377199 7012.127973 6945.209552 7834.181918 5546.264081 4512.512151 5068.262391 5365.515981 2412.056135 3321.079147 2731.129543 2245.213237 3426.785233 394.8894818 87.76410131 1325.704405 0 1052.275352 660.3496426 312.3024247 573.0609974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.5656377 595.134324 807.5377694 890.7391225 1275.957081 93.38261552 1330.698437 1454.181591 2445.704024 2210.357728 1459.548054 2885.550682 3787.767923 2438.388738 5287.716734 2730.639784 5499.711662 5761.68862 6680.117402 0 6935.451702 8634.245264 8465.491857 6731.715085 11599.63749 7008.828935 8738.250822 8994.186503 13562.81601 8366.102307 15751.98435 19025.95736 16307.95218 8142.509854 13424.29611 12835.47698 11638.17844 9349.101159 12823.34807 8944.38868 18331.99122 9135.082836 9479.802881 14212.0171 17864.42043 0 20150.57339 20556.8892 15421.12506 6106.363309 11607.7646 7727.986793 13241.4586 8725.953677 11432.67126 5232.147124 0 3509.063343 7438.020549 10217.7947 6500.374499 5693.760837 2214.624099 3628.895598 2595.464176 2877.614485 3979.740532 3130.481189 3679.217937 3296.714819 1222.853199 241.7972669 2621.601739 1979.353243 716.7534616 582.2653076 563.1349331 417.0102306 271.6836422 17.99611411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4003856 0 0 390.2641364 441.7573451 0 2109.976377 0 2592.362498 2074.635536 0 3009.47771 2422.883605 4563.746564 2537.509186 0 6163.838753 5686.988708 4501.841642 8175.524623 5214.044792 6585.863302 5751.949383 6403.717875 8532.516205 14113.43022 11453.75819 11012.16697 0 15580.02422 10109.1994 7973.286712 11620.80495 20622.47444 12513.60318 11554.99806 17362.04385 12036.05248 17776.1039 15725.41828 18582.95843 9488.15963 21942.94406 21692.48514 8972.584635 10463.10367 16402.57294 7970.952624 8753.53023 13366.1512 14886.02391 14631.70495 16072.38117 0 7863.747619 9010.619949 10095.02035 8755.288708 4521.381301 9122.516919 4482.889055 6325.664027 6850.675096 5641.390435 3317.408624 3567.420124 3931.529228 3492.931485 1440.466485 2818.185851 0 2805.768823 1540.486507 2002.617523 2006.659487 2167.040354 1208.593935 509.5222003 0 126.3917085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.6548121 157.3886351 1814.353661 2410.026997 3663.852017 2123.774004 3646.573573 3596.771899 3385.30327 5008.775545 3358.556381 2824.016656 5640.531489 7634.093224 10019.60188 3078.695233 6610.467198 9662.559553 0 9722.937857 10210.00692 13576.29265 11414.51655 15534.86578 8314.955771 9683.928449 11878.48898 20067.19435 15747.67 15340.45376 11039.50406 8879.904255 7686.811971 15681.35554 9633.447537 12795.58518 15871.83643 16541.92783 18114.00636 13067.28664 7316.604025 20536.27171 11520.20322 12122.38291 10873.29671 13810.00705 13105.80337 9944.240994 13079.21614 11963.0868 0 9250.057716 0 12625.65845 5776.353971 5018.787812 6284.512042 3505.235641 4011.755898 7739.372738 5420.392736 2185.053609 4427.025926 3758.786484 2762.629644 2274.229211 1825.698863 2302.891841 1715.942536 2049.576259 902.4231393 1139.885304 1032.267028 757.9677175 327.9516162 0 93.19403625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.5637224 767.3897053 0 0 2537.853115 2123.887514 1959.492957 1996.338153 3769.780368 3505.685447 2209.887798 5007.539998 4931.040982 3059.319226 3500.260706 8791.288783 7305.431308 8445.994392 10546.04583 3921.774928 7616.143178 11137.23768 12382.07228 11863.22919 9736.133337 9494.22996 7435.736815 9832.31122 0 13580.47093 8525.929867 16532.17595 16266.68037 10688.84725 14347.86425 15804.22734 25740.22721 15801.01102 9684.126933 8888.522527 21978.3766 15429.24997 11296.75529 17129.09539 11743.31892 16352.49862 19621.21353 10764.77016 7107.826193 17497.38974 11318.31634 5295.102397 9097.844848 5063.075538 10241.11175 5595.043792 8712.347278 8631.185743 0 2727.614417 6331.474893 3110.572676 8549.779743 3358.987964 1359.474622 1827.487624 3035.35115 2571.498434 2177.28502 1573.398949 1693.607224 676.1814872 1890.093828 793.6327502 334.84431 0 264.7328215 136.4124929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.7725755 1132.573169 0 1394.574709 350.8379445 2333.7514 3277.276166 750.5133089 0 0 4347.558401 3898.910727 2863.669082 6479.388028 7349.950397 7165.213964 4942.7375 4127.882554 6830.050476 8442.144708 4480.008696 4795.157318 8715.594363 12623.59811 10706.59789 16414.81006 5487.548319 13489.35172 10655.33884 14289.12437 0 15228.92341 18234.86412 12929.6812 8949.858206 18408.17803 12010.81572 8450.732185 12876.19683 20459.07381 17760.06292 8746.282625 7419.433033 12608.19917 11695.31156 11871.21541 18272.3415 13381.90463 10153.31371 8971.929292 5608.194979 15300.48556 9351.070215 8811.681402 10621.9882 12220.26594 10031.79798 7984.016944 3089.291459 0 2973.717765 7959.296415 2616.267574 2395.660772 2151.16031 3613.311129 3924.234169 1297.758981 1469.115699 464.2000085 1528.929842 2304.315961 0 289.0436832 702.7008409 468.6766023 446.3286075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.0880353 0 1970.776903 1065.859956 1225.6188 1395.891466 1530.18701 3200.692064 0 0 7262.154918 5067.988999 2697.791001 5096.12273 0 5850.338125 0 6369.46833 6504.02747 10172.06283 8950.586351 5820.865733 8581.117685 9732.165364 11102.28499 12815.67328 13794.23428 7691.716469 9438.200306 6671.28888 13684.71786 6995.091058 18047.27081 16257.20322 17778.89934 15363.92116 15887.01596 15471.66571 0 17629.25583 12950.79977 11596.53167 16793.39704 12032.57496 6524.540839 12307.96017 16692.12822 11640.86571 16717.29654 13008.20528 0 7156.913195 0 7676.818031 4019.288895 9762.32319 0 9174.412645 0 6212.126569 2975.870869 6719.823756 0 3373.767929 2450.218645 3769.85477 2836.07898 2557.282494 1243.682895 132.7826021 1241.282877 452.2026108 1185.873733 891.7633906 868.0089526 0 0 394.3095152 138.4828062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.05802585 0 385.2595094 0 0 950.9498386 1612.379639 1885.634029 2621.542444 2909.047252 2276.270935 4037.372846 3148.608927 6774.424996 4618.849331 4160.56163 5858.462741 6180.335872 9197.782628 4656.320258 9827.448175 6597.111844 5952.053461 10038.93521 8859.234156 11538.02256 7608.020981 0 9610.120201 14598.03986 13210.20697 15292.13854 10539.25176 11527.64814 0 7258.936022 20463.74476 15722.38047 14840.33312 11534.07388 16399.21184 18057.83153 9289.863563 12785.69295 12959.09526 13295.31963 17761.42694 12512.75978 13910.42072 0 11380.1456 6194.092578 12877.68395 13676.41944 10545.74389 9950.593044 8369.086754 0 6967.395067 8420.609072 9812.255638 5997.992325 5188.837938 2098.428899 5812.489944 5341.174218 4081.114537 0 2167.561387 2686.006032 1922.823271 2453.824184 1905.137169 1899.415964 1347.055288 1343.096804 1065.521843 0 210.6296114 0 0 38.80235698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.6820258 1248.153128 0 880.5190726 0 437.7009796 2680.036246 2067.882917 2058.500421 1842.266508 1817.400539 2417.400429 3095.592354 7269.717207 3189.913555 6959.162761 6368.563757 5635.995237 4942.528317 9714.564132 14194.04022 6578.882757 7222.142865 9994.703718 12849.10811 10553.81064 9333.512015 9343.617917 12587.20143 0 6107.155573 13543.92682 11475.90387 9163.30981 7553.793666 21042.74581 16277.08966 0 9017.825462 18543.43687 0 21764.86873 16304.46055 0 15457.45707 20276.34789 8405.564073 8011.456954 16347.21275 9363.467276 9999.236439 6957.276693 0 11756.78109 4983.554016 6592.176343 6076.33716 5200.962845 4706.500941 5681.000736 3984.55724 4602.386179 2387.580421 0 3702.432274 3803.497891 1712.336563 1458.963247 1868.023757 2049.711396 1960.579297 1323.261779 1981.843501 1675.668198 827.5128092 108.5752973 287.9826492 195.7390484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855.6810285 0 908.0958471 1186.446369 0 1963.080415 0 3340.239969 2582.513052 3667.120759 3434.919579 0 4746.68527 0 6499.772446 7764.152861 3545.290084 5403.322832 7889.758662 8578.213735 5695.76216 6717.818152 7566.962584 12133.83677 10588.46866 12239.9771 7932.152335 7672.857367 11919.18254 6942.56167 15479.72383 8322.393275 11257.69127 0 12705.79946 12788.81045 15671.63282 8309.16115 16038.309 13140.23264 0 17261.18443 0 11662.17681 7813.326814 13123.05388 15906.95116 8148.157506 12503.78937 11051.16609 10541.55164 11013.30433 5480.70897 10415.93742 0 10647.33363 7928.531922 8285.565789 3843.856175 5693.9227 0 2186.037417 0 3601.058919 3357.556243 2586.499273 0 1012.803764 1637.866666 1440.189673 0 0 270.7259193 559.2956999 677.3952712 580.5980099 86.38628208 205.2353317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.6268434 0 1349.189577 374.1053822 1905.932861 1901.895007 3106.96756 2624.995887 3806.343811 4526.098319 3881.640128 5614.340195 3249.19481 0 7057.65981 4056.881017 6876.116619 0 5103.94525 9627.513165 10800.44366 8826.001435 5953.476581 5823.170505 0 14697.55265 5690.155458 8126.8698 10909.21124 11750.46602 16193.84769 18628.00793 12089.60406 11755.11448 13054.21628 15606.01191 18599.63004 12710.95798 0 0 8488.823603 9073.144103 11804.09795 23047.01411 0 10819.35019 10343.50976 14722.14285 8002.03006 5736.175371 7501.899804 8365.37572 0 6497.743189 7834.682441 8289.896343 7814.864601 0 7097.887587 5771.253907 6502.156593 0 3240.261118 2485.79366 0 3869.276772 1500.8013 2311.80172 1392.970077 1044.052872 850.4392763 769.9807751 0 728.2613238 0 387.1988682 0 57.22433328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.360633 25.63570415 0 1308.738267 0 0 3618.501309 4012.577744 3053.141368 4140.065125 3124.396244 4590.33838 0 0 3181.289881 0 8382.327144 5192.252894 8287.617007 6427.101649 6302.012298 5025.095709 12032.05646 10098.47509 11773.04324 14903.32555 8029.678126 10768.88906 18020.86415 11787.86003 14849.53857 0 0 15995.83917 16646.37473 0 15707.78034 9231.218029 0 11900.78613 12852.03748 7148.1766 16409.88924 8451.466931 6447.112866 15480.24145 6496.471383 14491.20969 13296.79281 6870.247836 8991.65026 8075.098233 10317.33031 0 7784.730479 8275.293384 4792.982039 7549.033729 2465.775095 4014.607705 5249.192342 2645.422849 0 2706.839307 4443.748449 0 2605.188838 2302.209264 0 1712.357028 1876.795505 812.9806113 498.1367634 383.995763 0 0 150.9102728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.6630756 549.3302379 160.7489968 1106.732776 999.0505171 0 0 2094.038745 3242.451433 3061.552048 0 0 3636.056056 4009.482854 6425.628906 2631.623283 7036.352547 5655.484987 6611.843986 0 0 8561.035456 7708.221467 5000.304697 7388.055014 11085.31666 11951.23451 6619.556714 11501.64826 10462.95267 6740.462281 13160.47789 12049.27386 10466.28939 12108.44559 12203.09117 15668.17903 8165.647898 9107.134424 13118.57201 9465.71537 13045.98699 8445.544253 9256.561082 12024.80589 11274.07519 8074.608541 12079.88827 10627.79117 9070.964229 10176.76115 9579.320329 6109.169037 10784.11243 7708.33473 0 6871.818265 0 4133.846125 0 2381.725656 0 2748.290039 0 0 1792.923239 1455.227965 0 2814.688722 1053.743754 1917.448883 0 1566.002795 742.3067282 532.959649 74.13390939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.459817 0 1381.608139 1735.561129 0 2002.650941 0 1737.455595 0 1964.017433 4494.866135 6008.295936 0 3335.644729 5510.375102 0 5619.125004 0 5404.363452 0 5475.175809 0 10621.25058 10113.62306 7687.787681 0 6721.920723 0 0 15896.78658 0 14732.14105 0 18543.23846 8122.94032 12640.26733 14777.69533 12625.09862 13277.08942 9445.888767 13183.27982 17499.59125 11822.38215 8506.547301 10417.22893 7437.54474 10211.46358 6607.275117 0 6970.069177 7200.516553 0 6646.520668 4570.235368 0 3389.237566 0 3721.819175 0 5926.731797 3225.031728 6096.409258 1200.406994 742.3176418 1872.554369 845.8508417 0 1393.64874 0 0 0 104.1111969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.8281695 0 0 1490.231758 1776.816191 0 2581.087565 0 4463.271851 5048.863492 0 0 0 3330.891271 0 0 0 3905.866554 3852.835337 3899.932843 11702.63072 8995.984081 4290.800602 9044.105475 8029.779997 7911.911525 5708.75617 11757.63952 10256.85947 0 9993.658052 11536.8404 8357.863572 15434.79315 9403.756777 0 0 15939.25261 0 13567.09718 12606.99587 0 8500.714596 9143.067386 7440.86476 7572.855487 11158.11942 8027.613727 6961.922203 7599.601329 8861.878557 6574.926523 0 3738.92817 5563.637224 0 0 2843.841643 2674.689733 3884.90083 0 0 0 2358.206378 1218.10601 0 1612.241608 0 1193.562027 0 0 0 932.0950494 669.938966 50.68279342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594.292479 0 0 0 3478.109991 0 0 0 3113.692648 0 3651.613007 0 3998.281614 3351.955986 4905.716186 0 6319.265564 8303.884004 0 8580.637274 8126.005086 0 0 0 0 0 0 16234.42012 0 8609.079664 14123.02237 13074.40862 8640.883179 13026.6632 9039.596969 9284.092984 9273.680119 9399.209285 8252.139476 9418.383082 8343.238424 8828.130639 0 0 7307.437357 5782.075881 10818.81564 0 7337.033014 5393.038408 0 0 0 0 0 5450.971492 0 0 0 0 0 1240.786974 1637.583395 0 0 1768.307904 1069.386059 361.5268426 0 451.5158544 211.8501031 0 0 20.7992888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
