# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775231073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-01
# Param: gx=-0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:59 2026 (1790169779)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.152503; dX=5.642; Y0=-0.0104542; dY=11.5773;
# signal: Min=0; Max=160636; Mean=2311.31;
# values: 1.51474e+08 931502 51842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9334135 384.5576277 0 0.03783266986 567.4001336 1.178422114e-09 585.3889008 3.498540973e-18 746.0079683 588.0764373 0.03331035509 841.9691719 781.9768622 475.9375712 1647.361935 159.1150877 1.560744598e-13 181.5834414 2693.706198 983.4373735 1241.94223 1.783880818e-09 596.9093346 2543.04952 1303.882059 1842.737434 285.1956894 0 3.526045084e-14 3383.436587 5047.48382 2273.76669 2724.560253 1.621538139e-14 2794.034825 1375.39481 4066.918915 3210.086702 1003.017253 2.500235061e-15 2736.965951 4049.625146 5.480858691e-24 2636.570305 2548.133843 9.250423728e-11 2.317359767e-05 1052.744369 1.628843272e-06 1.769071827e-05 1768.745198 1419.691719 2773.56336 1719.177454 722.1823221 461.9104892 1337.605098 1221.478948 1.358192305e-12 0 1842.917527 1345.114005 1319.344851 1683.988185 1.02051473 1037.285951 733.043212 9.218553812e-05 564.2198849 385.8208887 7.357702276e-23 4.738926758e-15 1.377630024e-30 36.32095868 7.929181188 2.709178566e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.4821735 118.8267832 8.061125912 0 193.1093379 3.701683302e-13 40.96228676 9.099408674e-18 7.589005195e-30 593.3934895 913.5172624 1622.357573 1054.599833 2.285559106e-16 293.2773596 4.418521529e-06 7.094209288e-23 965.4347681 757.5732817 2025.641175 384.004984 9.086878236e-22 2230.733063 142.3161717 2660.07348 1930.686939 1193.592841 1891.041435 3597.907818 1821.423491 3653.887132 410.3691183 5.307184142e-17 2684.187064 3526.333314 3444.114757 3471.602445 4847.11311 2451.950933 3201.49444 0.08667472157 2748.114255 1.017196717 5501.805251 3273.188492 4416.775618 3350.089388 4774.120565 0 3726.638568 3544.481946 3041.045999 2887.564948 1383.050361 534.3900442 5.830663976e-15 0.02078591856 2712.984062 2307.592039 1567.905384 7.500652756e-38 2349.282791 477.369448 1523.618936 214.5166719 0.00701234553 1.330154788e-21 0.002353098566 345.1945006 0.08619326008 1.057995747e-13 3.27811165e-24 563.3831925 0 496.7354571 385.8601212 2.777502682e-44 47.58572449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002473119138 7.4311467e-06 168.5457339 339.5895929 354.3947654 396.141756 1.423793307e-10 393.3764251 655.4363841 316.5047309 1506.746961 78.01441465 1387.825228 1406.543562 8.245927838e-40 2.699176284e-22 0 1919.120056 1091.349253 972.688693 2.827923843e-11 5.752898355e-17 0.1030465272 3455.200691 4.255215927e-08 1179.659995 1.309083392e-12 2457.638389 0 7.341328463 2383.765758 3157.879022 2144.85156 104.9023547 1512.7981 3061.416772 4441.426243 4723.81657 3.203500248e-43 5371.525813 0 5981.419984 3851.240917 4.179682959e-18 4594.67812 6.127093731e-14 13.2007194 1237.73098 238.8754779 2234.892055 2445.932649 0.0594880215 4107.249051 2392.066706 3809.377092 2212.102693 1759.221376 6.367854981 1376.212104 776.3252042 0 0.0009690053606 1512.094612 1845.331666 1368.684994 120.847684 1247.078071 2.510026621 0.6985300054 954.4902283 1.596336305e-25 4.609807908e-38 143.7404798 395.8023263 1.236040984e-14 280.7619398 0.0001335255428 123.5212661 3.257527363e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.36675004 0 8.598287957e-15 3.316932561e-19 342.672735 1.198482844e-13 41.73428738 0.0001349814133 15.15134825 4.673802145e-38 1404.223672 270.8670246 41.29702856 946.1846129 1019.046538 2160.715399 1139.084923 6.741982254e-10 1419.449516 1344.08443 1718.127054 2970.715605 2444.945466 1.555065604e-40 785.3114723 1597.845935 2945.745013 2746.694634 2024.469956 5.024033341e-34 5799.019338 1662.537981 3994.439078 4268.857797 4741.930545 0.3106406111 3927.232066 551.2304181 5547.663751 35.43425203 2801.586661 1655.579857 3181.708268 5401.942375 1726.06328 8.75842467e-12 2585.656012 3943.711047 0 3499.093493 5974.745816 1383.586704 2177.470033 1.695141563e-06 1.0123649e-11 3.61292485e-07 0.05135645744 2065.961878 469.0737823 678.1198195 4.986731323e-24 525.2304156 2180.055791 2963.136762 1113.106986 1511.672787 763.2471767 1.541579507 1417.545954 0.001458573447 548.5226064 1.946662955e-41 278.9976756 199.9512363 60.80932808 2.955667417e-20 1.132061488e-12 6.021880087e-30 36.82638633 12.78549562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.482285954e-29 7.108919098e-29 202.3542159 401.3151595 30.67653323 0.0006026930589 0 902.3079909 358.0164831 753.1137011 772.827466 1572.783276 593.5717829 1803.599875 4.804383085e-05 3.652727426e-06 1.717090159e-19 1814.553951 1803.880357 2412.729762 1456.846466 0.1327082324 1.05121991e-25 968.7748098 4436.634442 0 18.12308158 3822.404427 12.86727342 353.7269099 5460.9203 4640.903269 1.272086855e-12 1543.100866 2770.55085 6224.272824 2545.086812 1.228526162e-11 2515.664845 6.734348818e-27 4.87827785 0.698909825 2.40189413e-12 2556.270182 3961.292575 3023.425158 1.123072416e-10 484.573409 3858.584513 3839.904964 3309.467869 1.16461449e-16 3250.534974 1146.05517 2149.308203 1.061022012e-05 241.2606643 2074.065242 2557.454217 784.1171821 2564.561149 1422.45069 4.334584043e-15 1215.840787 8.109537304e-12 1461.056793 1.053830659e-34 1.085076741e-11 957.1995373 600.6860133 0 0.04907832829 3.948972476e-15 0 837.2913405 1.341736035e-29 3.10077025e-06 3.855526243e-28 8.461788434e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.571172548e-07 0 21.89779843 381.4152911 0.0001437151992 188.2792105 0 0.7450285378 931.0567972 1.716780748e-07 123.4653865 4.518045783e-11 1611.830425 5.252550643e-15 335.1879799 2.948339637e-06 2439.682275 3065.715764 2.613975644e-37 3771.445384 1969.140097 0.0001180496732 0.2253750026 2618.006297 2088.5991 957.152315 5907.997505 7.291151677e-07 2932.608527 5449.891033 5267.848403 4235.896612 5083.538545 556.077012 3371.205718 4280.813651 6261.641564 3014.743405 343.8290864 3603.575445 4797.164046 1892.168119 4879.062453 3785.476465 4720.831488 24.91443376 4574.731664 3124.041312 1770.287213 2888.252424 3591.267084 2.346585072e-24 3185.922712 4512.36523 2455.445756 2016.497705 2918.783628 1800.832493 2767.5661 3.681778308e-20 1264.846677 2153.477465 2525.016753 1616.848945 1101.839456 2.367878071e-30 2068.997193 2.335933174e-18 747.558918 4.083209199e-16 737.7523169 2.127083772e-33 184.6514392 4.762536629e-17 72.5503356 659.56816 94.0818406 7.145722589e-23 109.7251533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.06109196 4.828933139e-32 0 8.861885958 0 1.037630378e-39 2.144723012e-36 7.846107117e-17 465.058819 631.0765803 287.5158619 1021.009299 2.028379263e-12 1.905769473e-25 821.3392898 1176.990574 160.2342769 1905.792295 2081.396296 1829.72965 3187.977265 3147.373806 2102.998968 1531.607767 3379.686897 2307.786337 2563.787521 1.793023419e-28 2110.691061 4170.439068 0.01688419443 3985.756903 1.781159695e-10 670.3283318 5090.790835 2.347076028e-12 2590.747831 5929.297366 4.606473031e-21 6565.743915 4727.718628 5059.746395 2.913432711e-19 3428.496664 4230.675472 2410.304829 2913.198499 4556.454039 1.046118965e-09 3304.261008 4630.788608 1956.332087 7.855283553e-08 3289.137682 1587.247878 78.98611658 2667.300965 4.21195815e-27 2512.688688 1299.602863 3413.307266 9.469561343e-20 1551.220376 1899.308412 1678.781631 20.45017407 1283.495346 1138.814207 1272.713549 147.5769326 1.556959888e-23 83.45240687 2.140183869e-09 710.2673115 387.2171973 557.0533909 0 2.554044933e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.92663653 0 0 4.425659476 7.095839662e-14 1.192576515e-09 376.2680676 2.421759331e-24 994.2477069 1.080452764e-08 739.9633074 271.4026215 1377.587166 1262.388324 0 0.001529369165 3429.757254 3255.377659 1632.383048 2773.335416 1912.555031 2.369990276e-06 9.678184321e-18 166.7153957 0.1267190523 4406.985808 2392.91236 4041.254996 3131.591052 3587.75925 0.01012765513 4297.761072 1.025444278 3.513356722e-06 4183.534537 5084.855521 5696.008265 6.913437613e-32 1.732750509e-23 2771.661132 5641.784268 5646.864753 6740.636438 8073.272111 4219.40787 1775.051256 4457.00231 2596.610473 8310.042492 126.8300799 2394.18249 3107.480095 6.540211812e-14 1.616979518e-08 3.454215885e-09 1270.029314 3679.726716 2150.689971 1.752220968e-05 2121.223652 2554.8569 1999.419542 1867.035323 2024.446587 2698.975419 1582.859269 1956.846952 581.0305964 0.09165582804 868.0455448 1351.24968 1317.233295 950.9624134 20.78910374 5.034428973e-07 401.1306476 216.5608209 1.598038047e-09 2.913493571e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.160935554e-09 1.840654622e-09 0 1.751087471e-14 4.520249893e-06 366.9868602 900.0059535 173.9795075 405.1805124 0 7.285161737e-12 1328.758459 11.18327732 2.39235807e-15 1126.039687 4.289224239e-23 2039.034822 2808.655376 1694.084193 223.9776457 3602.976226 3022.621441 3404.055701 5716.106846 15.91313725 0.8784912652 1.592716259e-28 4548.011425 4005.774953 4018.491423 5424.928994 4090.565876 4203.75804 7228.332546 7188.016595 6193.683081 4809.93213 1.412902179 7967.975205 2854.50663 6878.424344 3379.801885 3081.096867 2949.527209 2569.027407 2501.931044 3452.069189 3453.225903 4200.814676 0.0004985423736 3850.502331 4492.245936 4103.295365 1924.078171 2238.693694 1.124412391e-07 2153.256266 2474.092991 59.86352583 3785.007963 1.28020911 4201.427897 1379.078976 1679.802589 0.01562910935 1390.905299 5.729981368e-09 1797.952523 1609.076922 1208.556051 18.84208055 852.3867324 46.98100907 710.742521 584.031299 232.7784519 245.0986425 165.1730977 0 30.39643607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.289071091e-17 0 242.8472925 0 1061.335316 410.6880179 68.81051742 157.9532404 233.0278136 783.8224196 1115.663536 70.1676879 1650.586658 1166.901874 1666.120597 1996.848455 1292.183168 468.1434675 271.4253853 7.492954238e-07 173.7588407 2837.085963 3866.468641 1951.788536 5542.923271 3560.259882 2272.029707 4378.512735 6442.17123 5215.689169 1088.293281 5487.84113 4549.937412 2352.061584 7254.028581 7976.202488 0.01087962533 3153.64942 936.6149485 8621.164025 4892.02728 6091.626518 1993.226138 8259.073717 44.98164217 3920.079378 7144.598295 6130.313095 3305.931906 3064.368445 5769.569785 3103.439018 4.785519398e-33 2755.671459 2501.940875 2170.245239 4747.229556 3492.186941 2864.241753 2460.377138 4129.755337 2738.426839 326.247876 165.0464986 1856.52605 2810.180277 2143.600011 1903.129115 769.1590893 1366.332089 494.2220798 1063.108614 218.4107222 626.687499 578.0315934 275.7392153 419.0223758 0 2.706412213e-05 2.500975125e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113320271e-37 111.83403 164.1606011 0 132.8235293 5.928827746e-05 1484.926531 57.38147272 1567.062512 305.3866697 0.5756104131 719.768219 692.8050913 2126.243389 1229.694589 1618.909782 0 2334.076818 2898.476169 1136.955407 2322.754204 4384.420605 3276.688487 4227.450174 3479.247705 1.18230664e-11 2049.56047 5834.138383 6590.430302 6010.23364 7853.404412 5684.613254 3596.09565 1302.177654 4889.33657 6510.807959 6586.097147 8583.097395 2996.34171 9228.341152 7233.406754 1.705519637e-07 3618.956893 7660.367508 3221.559398 9938.020003 6418.218789 2614.016209 5818.675415 4938.606125 6964.047614 2826.693854 4973.250625 4191.574503 3344.367322 7281.350367 1850.673919 1858.700749 4337.982727 4286.19359 5848.446792 7.579324422e-06 2880.980872 2687.020731 1417.125602 1741.530047 2220.38683 850.0344302 2119.103927 872.7256876 1759.679845 934.8678202 4.67884109e-21 4.621175971e-15 23.05437233 14.2080432 0.7810452799 0.08600951952 0 106.8548233 106.9366391 50.10625056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5346098 1.389215359e-09 569.267395 4.523697438e-10 81.61905186 597.3395035 913.9258045 1007.828511 4.552408764e-18 491.6585611 384.381927 51.56827311 2440.142107 0.8535618105 1561.874596 3143.408477 1267.736831 3682.768413 3962.082663 5131.837022 4215.538764 3761.388614 8.489040599e-22 3478.300058 2595.048824 3365.379831 4369.731044 5280.18156 5747.184355 4005.020974 4244.246441 3456.727917 3292.356842 733.7978878 1791.667696 7826.352214 5597.82996 3822.13081 4831.912281 5873.278622 9384.026525 830.5257638 8024.472447 4912.163842 4448.003547 4376.633333 4.304921429e-16 3672.014474 3357.044353 5184.438469 3555.306995 6536.188695 4208.69343 5279.329216 3883.768529 4457.858796 4623.561685 4932.656331 3308.875429 560.8885854 1608.126363 2962.75117 0 2217.816807 0.001723406669 1058.896267 8.450515598e-12 992.7067632 357.6844756 1628.896541 62.50310465 859.7769121 30.15013727 896.8609811 364.3705919 204.293603 233.1846764 74.95224244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.97862465 1051.13027 25.78059954 1.134298568e-11 1061.135467 147.1227883 1152.545601 774.8630492 516.1064629 746.4210522 1841.851854 0.005760635502 876.4260721 635.0176608 1978.540924 328.1824432 2440.673309 16.27679227 1540.250824 1934.843505 2877.000476 2082.249676 3521.618882 2502.77228 4197.731337 3396.19932 4306.779523 5812.725432 4261.240624 5.144831037e-09 6370.736007 5693.01385 8047.150595 8321.808851 2.404706115e-09 7122.440264 6123.860354 5871.128532 6392.185059 5506.538452 4676.404448 1558.257201 6372.156021 5670.403402 4383.024853 4992.001596 4460.599653 2888.186427 4378.923973 4580.188377 6163.35603 6103.805842 7545.402505 3534.426114 4397.113978 0.1860411924 4311.860613 3315.390206 3754.099902 3606.767513 2844.041959 31.08581556 2630.910107 3447.930308 3202.481138 2976.321583 788.6482857 0.01066786279 1591.632049 2062.63195 982.6358839 1255.920539 616.1772769 1071.613912 565.6757494 0 6.839623296 79.45445691 11.53370942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.190194411 0 1.910917807e-12 0 249.9039052 154.8799444 994.1167749 460.6932714 1575.770534 1653.028355 1292.103892 1047.485258 484.6443204 1566.859146 4389.454007 1245.3296 1738.546857 3683.707756 4686.609542 2952.045133 3239.944085 3560.981874 6.94490277e-15 3191.308028 3192.805019 2728.008688 4229.609264 2959.757959 4972.287039 2977.694036 8224.326636 8036.914422 7986.810924 7692.045917 7051.449117 7948.621817 4117.410881 4208.250435 521.0706291 4974.510742 5708.289063 10876.72538 6626.787669 8116.338029 10756.32129 7730.739902 6139.485995 6802.379166 4123.222403 2815.803081 8619.625321 8696.332486 6005.81925 4447.053418 5208.773752 4292.753835 2321.152412 2619.361378 3968.79908 4669.542499 2860.417565 177.4745476 1439.81779 3225.127646 2679.504513 2633.357518 2366.463761 0.7462244462 1066.216731 1723.122223 0.01330024497 965.4429463 1209.790463 0 1265.957012 803.9328091 956.3431919 225.3101744 8.119499837e-06 169.0363894 13.94278301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.685379382e-05 217.6770453 0 295.4077793 412.1669289 800.9420209 996.1917149 955.7725612 989.7893576 1229.031256 24.95554424 1053.942929 839.6502571 2386.68113 1376.977399 1787.488307 4164.406171 985.2134885 3853.339208 2557.389239 3061.387416 1648.246379 4307.596276 3339.364009 4444.939791 4067.945732 5661.596411 5027.912609 3357.949039 4758.224248 7172.582563 6460.313312 6335.241838 6407.743233 9695.190728 7000.490025 8928.235972 9096.449638 0 4314.229541 11114.86301 9978.031171 4721.531717 7636.343633 8852.582427 9607.348491 10133.47256 6103.224898 8672.093269 5853.220304 0.005591559476 3225.004022 0.1755684359 0.000231064354 5710.089228 4531.81539 3123.11143 4031.700571 1586.516672 709.8991698 3537.529697 4379.745622 4289.320249 3376.41107 2848.729566 3474.292619 1302.698232 2103.028135 4.122670783e-09 718.6878526 366.5245656 1369.468379 1013.934561 999.4508384 652.6456686 588.4283416 492.9801459 100.779271 0.001179299981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
