# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169847625547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+19
# Param: gx=0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.265461; dX=5.5765; Y0=2.10669; dY=11.8284;
# signal: Min=0; Max=85664.1; Mean=614.889;
# values: 4.02974e+07 480028 14225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.0966068 402.2910388 82.6473798 86.53718967 4.011932576e-06 1445.685009 942.909157 337.3624625 497.0078659 1413.243673 1.795545865e-13 2325.437903 1399.03678 1.539651387e-07 2669.680245 895.9513163 2133.898173 2520.646223 2175.477559 4071.878244 0 3199.104841 4292.290273 1997.388787 4042.212195 2954.988432 3090.386449 2517.767227 4007.511882 3455.591467 2156.115648 8220.780966 5542.795331 6419.994167 5417.805422 5536.205497 2944.0308 8030.938418 6954.395032 8176.38831 0 0 4474.503948 3808.467105 4224.270482 0 6602.592941 4784.642349 3400.356145 3956.974383 3204.965491 5819.284258 4004.095666 5260.353468 5110.241863 4601.624784 0 0 3622.011392 0 0 0 0 1.000953018e-06 0 901.0408525 560.4299196 1155.286299 0 69.07847004 1393.171729 0.00802480058 846.4770017 835.0944017 0.3554226608 3.6060697 94.14993105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.040715688e-19 0 1.278596863e-21 0 0 8.250115736e-08 0 0 20.63300211 47.17863833 2112.035687 0.002075646906 2035.156513 0 0 0.1899676907 3349.23795 3367.889635 3068.527151 2526.389033 172.283565 97.53186313 4367.474959 2378.570039 3268.264764 3266.293698 4413.528927 4283.297737 4366.964987 0 7.350988575e-19 0.01813872706 8.848101334e-26 4306.793092 127.9945407 4892.344082 0 5927.305177 1067.636492 4488.941884 6049.044835 4144.171842 6089.099449 4987.198484 2731.496837 3910.753335 6178.261498 3113.399994 4452.057818 3496.1878 6685.239765 3340.906863 645.4059934 4093.381041 3.204000353e-07 3836.533588 2.718601742e-07 0 3549.336724 2961.575661 3.893265501e-10 1915.860473 0.02825648481 973.5257901 3646.609767 2074.514856 0 1457.821871 1.355536326e-12 572.2176998 187.1176961 0 0 1021.412915 83.65280879 0 106.0567084 245.5073609 2.055123817e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.372935393e-08 0 276.6059263 855.0690201 104.6942441 53.67700462 1.57958035e-24 0 64.1446976 0 1230.383308 1114.112725 4.663286546e-09 0 2294.33501 6.639561699e-07 1927.583523 3006.334119 7.903503273e-06 3639.195018 2454.578306 0.0006740719814 1838.742105 2599.803643 868.0734179 1879.550898 3313.590934 2767.967712 5267.306303 3765.244227 5246.014301 9179.302229 3168.632697 5890.986977 4474.307868 6480.182014 6531.071169 3120.44438 0 5.431663671e-17 3393.393878 5682.344252 1.004818272e-09 3.02232019e-21 3519.142118 1.749179717e-17 6783.162511 3957.7962 4847.450047 4256.941694 2922.328043 4215.54682 2286.192363 5639.749834 1394.94555 5074.774432 2051.097827 1750.452452 4211.021545 0 1556.112249 2486.281016 1876.486678 2561.518326 188.3547443 2235.716417 0 36.57757574 1295.010951 452.4673191 138.968285 115.341885 3.511569942e-19 318.6319291 1.506496313e-10 0 1.362796879e-20 0 1.490891019e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.684844157e-26 0 0 332.6271967 0 0 0 548.376334 0 1231.129315 1051.60033 0.01596773485 2462.876769 0.07886777575 2541.376836 21.95109727 2906.263011 2534.05796 393.0443454 4017.401355 2425.845135 3429.861058 5.505834677e-15 2957.136517 2639.284419 4168.606725 0 6260.654417 0 2436.835296 4025.316773 1.087951403e-11 5.138520489e-05 0.0879192701 5.160301082e-15 4061.174668 4765.02299 5325.777859 6826.834931 7019.760107 1.261231314 4718.532268 2993.477441 5082.667717 0 3827.1401 3.105038631e-19 1039.697518 2.575389997e-34 6278.431229 3660.565555 0 4656.580813 2539.39046 1.363087208e-12 1.680887456e-05 1819.002472 1696.020352 285.99026 0 1713.819603 1.779146697e-12 1003.738988 330.6486502 928.823437 2399.451467 964.2572074 6.68090489e-20 0 1122.905177 3.580242964e-17 0 201.1101023 0 0 4.706052713e-29 3.405372452e-22 0 0.006324973761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.934744324e-06 0 631.1846558 6.536945529e-17 327.397411 337.1054153 389.6146856 0 2.592058176e-17 1.305618095e-10 853.2343155 3.290776419e-11 1336.133221 2382.160022 0 17.89995696 4.041827672e-05 1.125855642e-17 0 3427.438288 3316.28975 2413.345456 0.02655845518 18.48405081 743.7556 3515.607452 3.421723366e-05 2594.009516 6154.995941 7.066364209e-28 2666.723653 4.364391094e-06 0.009616965664 5869.35693 6740.749785 0 3982.890152 0 3462.19884 0.489977022 3188.439621 4.906869602e-10 1.323725052e-19 0 6739.061828 2131.772702 1147.093386 1274.053251 189.4743817 5.286511953e-25 6124.763783 1943.739717 0 0 3.019776202e-16 3617.224393 2834.998334 2758.278069 456.7721768 1260.218714 0.04671362427 684.5149719 1431.37312 578.9639084 0 0 4.484379409e-18 901.2149762 1022.61421 1.390477592e-29 3.073672492e-14 242.4900148 0 421.7433333 0 68.32802643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.34480547 0 0 0 0 0 343.9218147 706.8484992 1122.862939 0 735.0870078 915.5970763 0 1.803532514e-05 8.039706011e-09 1967.158275 0 5.573343921e-23 1.453710184e-14 2769.829796 0 7.593478918e-13 2324.439603 1693.260477 0 697.9857972 3.371707339e-14 3812.829338 2835.361984 2525.829347 0 3150.34247 3.774226099e-06 2556.551611 6.32075648e-22 3035.521567 2835.383995 3562.776772 0 6666.253654 0 1.393424325 4066.386117 0 2.390719812e-16 2.388281187e-24 5.753378729e-05 0 133.770931 3927.092302 42.1943456 3452.452787 2.073101511e-18 2.184007756e-22 0 3680.883184 2315.397807 6.778579771e-14 5.789814768e-35 1.769787566e-12 3468.019317 420.5515597 2657.183522 1787.277604 0 1.974236621e-13 2.934864359e-12 0.0005943799859 374.0320388 2.932980015 4.775575743e-29 783.8669397 0.6475986127 0 0 0 0.0314514823 2.635778384e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.24184224 0 0 61.93263553 0 5.345444167e-33 324.2551784 0 0 22.02000317 5.023648186e-28 711.0082327 0 0 0 0.01844673568 2364.068289 1610.178914 3.243710641e-07 0 480.3344824 177.9789381 1734.664654 1669.146843 3661.632986 3195.988504 2.608593683e-20 0 1.499962329e-06 2708.428204 1881.688413 5467.909094 3.344102755e-12 2435.989057 0.0002502565917 0 0 4.595953648e-27 0 0 0 0.1296265803 0 0 2.233943331e-09 0 3495.69639 2571.378847 0 0.001945378158 0.001670788074 1.611415115e-13 2.76212736e-09 2641.260536 0 919.4401249 0 1.0499436e-08 0 0 2.918273424 2666.892508 5.921308325e-31 1176.316228 0 1039.876217 0.0007454707957 5.14929409 966.1222226 0 5.689644649e-16 6.015250919e-07 45.93218026 1150.10349 0 4.794084678e-24 0 4.543301641e-29 0 6.430351677e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.184780603e-20 0 0 366.0344315 6.609743552e-11 0 2.018855061e-14 0 0 896.8957678 0 0 605.1433979 2218.636508 0 9.145840549e-20 0 7.839460789e-18 0 2825.592904 7.246151215e-27 1.949099396e-28 1.906791577e-08 0 5137.509962 1924.028653 2.243375928e-07 0 0 3115.061134 0 0 3318.213656 0 5.507540604e-07 3290.121597 2.646839938e-33 2.072414623e-10 0 0.0004412125539 0 1028.316057 2.5435385e-24 2.401977912 5.633402481e-08 2968.789424 713.7758965 0 3297.969006 0.03883451652 4.469295858e-22 5.940687075e-40 1206.57381 0.0009564861145 1408.142385 8.418275275e-06 0 2324.797368 1925.410326 0.3925079517 0 1.751248604e-24 1.956373001e-20 0 0 0 1.070674463e-19 0 1.313475706e-09 0 0 0 0 0 0 35.07899055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002586755973 129.2798218 499.5135983 0 1.795845307e-34 237.5007667 0 0 1066.948158 0 5.052060164e-22 0 0 0 0 0 0 0 929.8041092 2.712005694e-07 1402.046479 0 1986.384885 0 0 5.52044505e-15 8.740570197e-07 4120.801157 1.020581481e-12 2.734041639e-26 0 0 1.457123447e-36 4063.282433 1.340056916e-07 6.725332937e-09 7.659501544e-17 3999.799157 0 2.014598499e-20 3246.840319 2.64437155e-13 3369.634977 0 2022.686449 0 7.694258293e-34 9.705208157e-34 0 0 0 0 0 2013.704895 0 1535.982315 3.19782395e-30 0 5.646604504e-06 0 0.006843600932 0 1.796237964e-19 0 243.2040598 1.32274983e-16 1.872921215e-10 0 0 0 0 0 1.062887298e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.472573694e-16 0 0 0 0 0 0 676.8254922 0 0 0 0 2.666718357e-12 0 0 580.1466723 0 0 0 1356.572199 2.767189265e-12 0 0 0 0 0 1307.071522 0 3.454417466e-26 0 0 4453.061085 2574.747668 2.312314044e-28 8.951307247e-22 0 0 227.0758103 2893.578531 3303.869223 1.113088334e-22 0 0 0 390.9069215 0 0 7.922099191e-24 0 0 0 1773.954825 0 2036.344415 0 0 0 6.941617944e-36 0 0 0 1053.098146 0 0 0 0 116.901293 0 0 0 3.523001016e-14 3.283343023e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.15034254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01040861e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.201271 0 4.438511951e-12 2.923942195e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.764789882e-46 0 0 1295.366757 0 0 0 0 0 0 0 1.250525224e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.789396574e-07 0 7.700614361e-29 0 2.369419107e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248628593e-46 0 0 0 9.516046813e-11 1.044244508e-50 4.551002653e-34 0 0 496.8775272 0 0 0 2.790495652e-44 1.942179846e-10 1.019488225e-42 650.8056699 0 0 0 0 0 0 0 8.051521453e-41 0 0 0 0 2238.957237 0 0 0 0 0 1.836546063e-08 0 8.788028854e-16 0 0 0 0 1.246902465e-13 0 0 0 0 0 0 1515.62679 0 0 0 0 893.2072552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.870665023e-36 0 0 0 34.8512144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.876019604e-22 0 0.942761257 0 0 0 0 0 0 0 0 1.780238475e-50 4.395285067e-19 1.497594633e-24 0 143.4092897 0 0 0 0 0 0 0 8.759774841e-46 1.302374014e-40 0 1.315667663e-38 0 1669.4074 0 0 0 0 0 0 0 0 204.745626 0 0 0 0 0 2484.844799 0 3.057956826e-17 0 0 0 4.179595344e-09 1443.50376 0 0 0 1.296427924e-16 0 0 0 1.298017009e-05 1.858717648e-21 1.083921746e-17 0 0 945.2952715 0 633.3719481 0 0 1.815282705e-43 0 4.438428671e-40 9.081617805e-49 0 9.738074328e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.337205665e-06 0 0 0 0 0 8.138132939e-09 1.418268115e-14 549.0442823 0 0 0 7.939552709e-41 0 0.2839373623 2.24608926e-11 0 0 0 0 0 1272.475971 1035.006273 0 0 0 2.767024885e-06 2.36497599e-11 3.680196841e-48 1.450411807e-31 0 0 1.014316775e-08 0 28.71921171 3.576230546e-37 0 1.89547316e-41 0 9.146655454e-43 0 6.563584536e-28 0 3.278380549e-47 0 0 4.584987045e-10 2.795037058e-32 0 1127.997953 1.006713095e-40 4.169580468e-16 51.23210041 0 0 0 0 2.00763868e-10 0 1.465805929e-22 0 938.7290497 0 2.767003633e-13 0 0 0 0 234.2711688 0 0 7.649261952 0 1.704783324e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
