# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169685956483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+07
# Param: gx=-0.007
# Param: gy=0.007
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.641831; dX=5.4109; Y0=0.318237; dY=11.4517;
# signal: Min=0; Max=118335; Mean=1229.25;
# values: 8.05599e+07 690495 26351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.13401106 296.4319918 0 155.4402208 296.1646198 725.7628533 616.2448096 1088.144011 964.1730816 1260.492182 0 2461.530767 2224.209653 1778.174185 2718.058843 2949.061798 0 4060.171301 4321.661741 0 6641.90251 0 3345.400478 0 0 7017.247811 0 12146.24372 8994.446692 10067.60579 12131.10774 12314.80461 0 17068.37188 10335.41514 6930.056085 13379.72514 13779.88053 10968.58747 16795.9226 17219.4122 15446.59783 8127.81007 7343.377814 0 17091.36789 14513.35543 6479.141754 19913.80095 18111.39843 14694.08937 9626.982195 8291.0946 14102.9469 10532.43096 8664.760958 7501.317104 5493.307732 7922.199792 8802.341569 0 5909.418574 5050.022186 5197.425659 7095.61131 5682.957245 4493.955792 6000.865699 2355.141804 2192.980254 0 0 1737.600929 2432.406528 0 1569.628541 140.2751693 1517.447116 0 406.0636547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.21400663 0 0 0 724.6390135 206.2968994 0 0 1612.672793 1755.060695 0 1587.471357 2069.100842 3106.079878 1955.587779 2881.145665 1049.370143 1934.802621 4620.838777 5209.259916 7219.770848 0 3956.576061 0 9151.839596 8543.739914 10328.49176 10309.23116 8882.215006 10220.73796 0 9738.892882 7961.126686 14020.58927 14042.98127 6986.137654 14002.38508 14555.34677 15792.31624 13333.34928 12455.77098 14096.13924 9328.478804 11244.38457 6197.475226 9721.582378 17315.86671 14611.92086 0 11451.28679 16142.93211 8002.482233 10796.61111 8432.613009 9875.977023 8796.022124 12169.97464 7666.392332 7301.897233 4590.262933 8260.631792 4311.907116 4580.207089 0 6259.731656 4003.296055 0 4509.650467 5045.581514 2519.953766 2450.148155 2512.365884 3813.582278 1792.742906 319.1365859 1693.889393 1512.323737 888.8380717 520.01015 426.0800985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.04913442 122.372531 189.1710267 0 1392.981458 1444.659125 1806.33748 1800.035546 1369.023579 1701.53498 1606.031463 2579.54828 1340.171367 2618.604834 0 4062.822162 2543.119677 3940.383557 2711.004728 2964.09853 6680.136151 9269.787841 6134.919052 7166.062744 5005.778012 8307.663221 14653.4119 10646.93737 0 11946.96378 14286.51233 15227.62668 7834.204507 11997.479 13582.63937 18263.71405 13254.99123 13791.54955 13586.15902 7076.505102 14389.67694 20842.13466 17384.09222 17186.36535 5016.936832 9594.006354 12950.25553 0 0 13505.75195 11012.3016 15987.45014 14793.27246 9125.089976 5429.977877 7993.160861 0 7913.217631 3814.528854 6030.542856 10104.80099 5384.249581 2929.180978 4937.676888 4271.746718 3803.035505 6090.768084 4276.486854 4848.64454 2792.885625 3335.688997 0 2770.136841 1778.085116 1326.075408 0 0 788.5902966 0 458.5960709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.9210082 273.2707832 0 1224.593911 759.8804829 1021.368607 201.9132518 1189.764345 817.3212182 335.2062265 544.2568501 1054.954412 928.8942914 0 5801.480954 2676.427862 3810.384809 1902.842234 0 4513.649813 3129.722988 3766.886875 4826.728073 4697.112722 4564.368998 11004.56703 10383.41808 12668.98774 13527.68607 12329.37917 10804.58669 9162.112611 14941.11458 15108.05263 11807.75164 13315.7328 9999.903496 11495.60852 13438.00215 0 13293.48575 18170.41385 9443.727283 9598.462979 15615.67019 16565.83966 5421.005535 13757.30458 12562.41056 5525.051743 10755.70385 7008.325742 10139.76869 13764.56074 0 9262.816578 10259.97593 9653.483456 6718.384957 10728.83502 6614.391373 4958.627668 7589.488524 6063.536076 2795.763675 3016.684992 4353.103225 2306.627846 2613.014352 2993.518432 2786.405861 1743.371586 2879.617696 0 1649.528647 9.360908637 0 229.422705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.44524145 422.053478 105.2623457 437.2087591 1189.376937 1378.932927 1226.545833 432.3673158 1480.66739 0 1044.892673 2104.368736 0 0 3858.438466 3986.461061 0 4113.182541 2737.448023 7036.616496 6248.137382 6094.850697 7534.565336 5761.517666 5861.361314 8889.186057 9466.927826 8124.985801 8787.084639 7710.90564 12535.67592 14840.50847 10501.11227 6097.24721 13066.77746 11820.15725 10995.70227 9525.438101 13480.56438 15085.26656 14653.36571 12785.82691 14497.36036 14805.02922 0 16271.97244 14022.17783 9880.928542 7567.230602 0 9473.394469 10661.63689 9065.200624 11468.68847 12330.46246 9548.226504 11383.02901 7387.765314 9037.838413 6808.794092 7555.60427 6076.466056 5693.097598 5429.926074 5909.219694 4427.617418 0 5576.848506 2469.554824 1273.606181 3994.897079 3040.787827 2139.537159 0 1111.449431 946.6689882 60.57886219 0 666.5280319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.27385337 447.4920318 258.1424672 1198.708543 46.29463819 649.4014996 573.5010844 863.3647322 2358.233232 2397.06963 1599.703911 2321.166649 3451.639516 2487.300599 4151.180927 2635.073222 2818.045996 0 0 3900.429418 5402.384747 3147.87738 6349.961117 3463.503435 5052.029591 11169.45482 11922.87323 7524.485767 4567.957403 12940.82926 5343.732771 17740.56599 10735.94382 6126.763303 9807.163634 15837.1892 17292.99984 6659.210845 11891.66994 12062.94178 14944.61367 19234.2854 12305.52578 15416.66535 11935.90152 13866.12872 10630.59835 16382.54467 10556.57096 9467.24483 4606.451484 11637.07934 12650.01357 10691.4471 8708.109945 7556.036385 7290.512168 9906.462768 5324.208273 5086.792897 4739.721999 5627.960426 6877.69828 4499.880832 6423.914097 0 2820.204163 3044.45063 2376.875131 2232.493253 1356.975528 3060.07796 2107.145679 1921.524798 891.7051208 728.8381556 0 0 0 191.9806528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.02186928 125.6490685 296.4558764 346.5546137 901.3008333 564.1409892 1591.696883 1892.751425 1460.79799 2153.104457 3013.407268 2579.483809 937.3101876 6281.581188 4450.352844 4829.578743 2066.816357 5467.494984 7209.374567 8609.388639 8480.439957 8016.268877 7519.057467 0 6303.694127 4656.456822 5963.977741 6325.406083 11725.74339 13563.78562 11064.6056 12858.11097 15192.05468 14664.15569 12421.37172 6838.770316 15647.64436 9674.164612 15329.09586 10774.76177 19120.71023 8487.456971 9129.240986 8652.554446 6158.036451 20771.15207 14015.60735 11091.62384 15685.90189 7160.319982 11105.02696 6643.551349 11046.96561 6921.52779 6734.048757 5080.153505 8373.070678 5514.405808 6723.802968 6240.672895 7692.816072 6816.194519 5939.869796 3644.115162 5390.538999 3918.680141 2395.481005 3722.080103 2230.572243 3007.152069 0 0 142.5484656 1656.993849 794.0535852 710.3701448 0 0 0 116.9478225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.13870173 149.9298864 411.8517798 989.728968 116.8461168 1303.216489 1431.914733 960.3200474 1987.025728 0 1522.866967 2116.396165 2357.66594 2677.084609 2594.74515 3301.051534 5887.359578 3158.675327 3516.047587 5460.119935 5133.346187 5639.943275 4194.308217 9832.587838 6608.662756 9750.030306 8490.805648 13666.16772 12920.4269 13622.7484 7866.192787 11530.2973 14829.68438 19244.84016 19587.74535 26411.67114 11550.97411 14682.84896 6511.823657 13464.36724 20900.91179 12330.76554 20349.16247 18194.77078 12596.45862 10847.03955 12332.07073 14419.97427 10933.37983 12738.56744 4625.20324 14225.82823 14827.82368 10792.63083 7624.552519 11218.55445 8442.072383 6613.681046 4732.778978 6491.010788 8153.665955 7479.908529 8172.241437 6446.543833 4806.259472 4742.226808 5954.842104 3304.640276 3426.564691 1305.975946 2840.143115 1736.392756 1907.387679 1951.33298 1356.352165 1887.452916 883.1536609 914.7778546 372.3432077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.1261992 242.3569201 672.797468 632.3373913 956.8715797 1168.452482 1611.925858 2133.38643 1441.432656 2002.095815 1994.891167 2342.203122 1391.497177 2428.989202 0 3557.350476 0 6663.704966 7325.285246 7604.568629 8413.974697 7381.940787 5514.204485 0 13129.67018 7407.507672 8224.504173 9157.930287 16639.88594 12908.44528 7808.488923 7138.683048 10224.60357 6859.728728 10680.59314 15736.45678 24932.22477 15983.73049 18161.29853 9566.171442 15676.53781 10951.07455 18290.57035 9165.070827 0 14063.93726 14412.27583 18189.95887 14662.07508 13224.43815 9467.652422 12537.33876 9403.283498 13314.37742 11664.28873 9187.427626 5524.905153 9355.251853 8256.076506 5519.02073 9245.384384 5647.97477 4357.161895 4200.688825 7726.17156 6186.634172 4181.336862 3452.098138 3165.094564 3611.867764 2821.756821 3329.395061 1890.225873 2306.606253 413.0514889 1077.799798 1176.869233 887.4647396 251.8256775 422.0280081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8019778 0 58.16305095 269.322321 1214.166548 645.9860871 0 406.4772727 1071.190174 2511.104493 2234.297363 1631.334659 2689.695813 2190.901453 1805.032396 1452.161975 2222.870155 4668.334571 0 2661.319376 4709.490147 7620.400908 8557.001585 0 7295.79653 8495.878741 13018.03071 9748.70356 11492.20231 7046.895755 12111.15292 6283.215823 7977.449413 14806.16868 11637.54441 7320.807657 12396.73201 14273.43755 10608.63242 11066.56731 15577.08567 15137.43713 20932.29641 12834.99355 17617.61668 16464.38948 18373.67279 9305.088563 10020.3078 15537.84224 13702.22114 11514.73885 11272.18175 9424.132693 11543.50302 13924.06154 5035.640019 9906.890531 6135.919349 6477.424816 6864.149199 6635.853004 8031.007561 5607.410825 5367.33031 5606.346461 7245.69199 3509.297582 4275.900572 2885.30761 2877.72703 3216.704355 4160.556564 0 0 1107.265123 1302.269851 1173.155081 0 471.2945097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.6305921 973.5425679 1.900036883 170.9850695 860.6819708 1143.282958 978.3995085 691.8362522 2008.059438 2604.733017 2108.612868 2130.170906 2357.3148 4878.901064 2895.033482 2111.034743 6690.859809 5566.379917 4416.447047 6540.220859 7436.231848 8798.40595 0 0 7917.738766 6290.285237 10858.72973 10803.7018 13559.46883 13021.70913 16966.73904 16920.94751 12984.54161 14517.38726 19708.25989 11388.84951 16821.73506 10130.64652 15980.08307 17217.13111 13798.88444 10431.67348 18930.79796 9254.049821 15260.69167 12084.02517 13264.82349 14278.20452 11406.04731 15493.99203 11582.48537 8090.93271 9801.63923 10072.46014 7945.797742 7933.182973 9227.600644 7171.045196 4728.938291 4488.029902 8698.145429 5262.037128 6080.229923 6109.713516 2863.078986 5089.614846 3423.107086 3794.361535 1810.991483 0 2514.787339 621.9900143 837.7133091 727.858313 1011.878989 837.5060408 926.613812 0 224.466073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.4558935 809.831524 0 1302.807365 2349.675204 2403.460633 2393.654628 1283.245273 2876.756721 1082.242666 2854.857373 0 1466.3966 2851.745107 2832.074754 5219.195835 6433.379067 4947.399588 7194.327988 7131.674357 5220.967755 11274.90164 5991.832772 6999.6208 9367.587063 6446.92785 7696.529659 4561.87575 11163.45342 11374.68703 13853.94665 14353.47167 13364.91757 8298.890027 13361.52982 20708.27861 13557.0558 11971.83463 11977.39078 8279.487183 14760.47122 6743.77108 13509.67501 17818.93308 16922.53044 8360.90969 9849.000933 11410.70002 3750.664765 8176.58485 8044.892044 10358.31769 10300.83649 7486.22465 7430.886467 5593.998972 7057.171782 7458.516044 6754.952443 3336.762778 6925.562767 6363.93694 5250.775287 0 4149.350824 1212.717086 4772.232565 3143.603923 2247.030984 1718.546234 2141.709362 2366.779697 1408.414752 591.7273823 643.0246382 392.4972978 329.1831099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.7602248 652.5301168 161.1395493 295.8687272 1582.637052 1590.793733 1358.010033 1496.288501 2159.36807 1773.722492 3307.393705 4120.382644 3398.039038 1438.260068 3313.275231 3702.362455 7745.460431 7323.744458 4227.339476 3248.890385 5632.013918 5430.330922 9802.157309 10595.00008 9439.133399 13878.81357 11933.35023 5940.983562 13118.42426 12918.88159 11014.95073 13265.95458 14493.1898 10601.1041 10648.30614 10215.44759 15436.20943 11055.9171 11241.7071 12466.90425 8475.786605 9716.934953 15516.28123 13586.37245 4069.10731 15429.31767 8901.248831 5869.526264 7522.178401 10496.52071 5335.240372 5532.152472 10556.32037 6025.705654 9032.454796 6349.985833 4332.760842 7745.248491 6300.562128 10323.66761 4770.805406 4750.490053 5625.235331 1592.565657 4960.635852 1715.108025 3240.050605 3061.985859 425.0514135 2245.187112 1856.270936 106.985527 0 1122.742368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.2673524 231.1291173 512.437103 833.2707569 466.365298 528.6822698 1161.162387 1235.746619 1171.485917 994.8759359 2081.978219 2426.963723 2221.067742 0 4090.714615 3648.813248 7629.366187 1725.598491 3974.108566 5380.064482 7692.004903 4889.13677 7810.876066 3901.254844 5411.835143 4794.69698 12003.8369 9377.262852 6423.668265 9625.625002 7609.682981 6167.900141 4371.943081 16253.74471 16727.50495 7478.544227 5321.233885 11519.32069 11455.47578 7231.904019 10877.4964 7111.826782 13921.3822 17676.36097 9604.897758 5848.889178 13781.6573 7256.201685 13357.91663 9295.855058 2019.024936 9840.080116 6900.176858 5000.719312 8375.961539 7027.452778 5829.085414 6190.054927 7520.015226 7997.257115 1742.517049 3151.281031 6085.816845 5005.524969 5764.101145 2548.972948 3321.338195 1894.870276 0 994.6184739 2100.48644 29.91957229 705.7223382 0 139.9310814 1074.314645 433.9572829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0317923 93.64858167 384.2846125 800.3472706 570.235407 1182.59954 883.4203622 1267.207654 864.1317318 378.3806557 1432.774434 1731.401862 600.3451017 3149.025049 1935.186942 1963.882562 2360.304783 1737.15257 3171.648855 2688.442459 3980.215497 0 5150.318594 5738.33034 1359.445317 7728.031701 8845.306215 2216.015472 5825.217058 9223.13971 5636.589367 11019.15883 7456.910374 10012.80526 11514.78428 9018.67082 9028.156231 9441.494391 10792.01387 3997.837477 8903.282129 18479.67929 14781.70413 5066.115078 6716.228265 6979.65829 7515.533845 11288.07044 7912.972343 10755.90324 7283.819667 8974.945649 5859.312458 7079.912007 8730.886747 6808.75755 8227.177509 4615.265241 3705.800594 7127.59187 1618.523365 3072.634457 3859.636214 4337.644379 6116.580665 3560.736789 1700.325024 2657.046552 5392.215423 3362.326283 0 1484.673627 0 1661.592625 1419.279761 1277.645905 111.2943215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.91183916 0 177.4027554 8.50643915 0 0 0 816.0003004 0 1742.118627 1504.437992 1601.690778 1174.876575 1645.247125 0 3168.872611 1745.716619 1317.985659 3037.429782 3699.283993 2990.119419 5643.570165 6322.646283 8276.141338 5939.261866 7613.209256 10322.75794 3622.914418 4642.35976 7998.824978 7275.801659 3425.412191 8725.514407 9781.40204 14054.74377 5785.53224 12631.36423 7008.828236 10629.24954 8047.191082 15706.69055 9894.569605 12548.58276 13417.72232 10977.49758 5311.881669 6275.07413 13790.97911 9043.084273 5054.63476 9507.299733 5374.728657 0 10349.44761 4705.798098 8885.201505 5967.409471 5494.117543 0 5074.491139 4904.321355 1878.253101 4969.62577 5996.669892 4571.16831 2345.270033 3235.243618 0.006393114513 2771.206096 2514.079301 928.2394607 1832.938054 0 954.3803224 1126.376733 753.4517763 616.376574 0 199.0594128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
