# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169733052866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+11
# Param: gx=-0.004
# Param: gy=0.011
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399036; dX=5.54185; Y0=0.351298; dY=11.4531;
# signal: Min=0; Max=95059.4; Mean=1097.07;
# values: 7.18979e+07 647289 24292
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.2000853 570.4766051 0 1219.930079 0 1194.643371 1864.234128 0 0 2253.984522 0 0 2248.335589 1443.504941 3704.988624 3029.000086 2834.24865 4878.959555 6662.179211 3569.351476 4265.317399 4612.157532 3740.853466 6303.571396 7972.992362 0 7534.576053 6354.324788 0 0 7490.365807 6495.043303 10152.87345 6795.071276 14312.16468 0 13625.87177 0 18629.99513 13196.91037 11693.98241 9059.178238 10841.51563 8948.614874 12151.69541 10149.28306 0 8242.209265 0 6366.263715 0 5177.215174 11846.50449 8013.437243 7612.779014 0 8231.287162 3899.937173 2312.588022 2318.756562 5992.448536 0 3955.268796 0 4956.244103 0 0 3908.531352 1360.929124 1943.040725 988.7695389 0 1805.144437 0 0 360.5105435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.7285944 0 0 1000.875968 0 1960.810792 998.9852558 736.820631 834.53059 2772.475183 0 0 3291.661873 5270.035587 0 0 3480.592781 2553.295879 5241.054731 7429.672443 2982.067544 0 5188.83661 0 5613.136686 8343.178159 10596.63595 0 8925.190297 6081.281553 12801.19572 0 15454.98924 11460.02573 8324.53439 12433.5724 11663.51557 7561.332129 9163.411936 6645.112656 7703.45647 14951.96349 17246.23246 6721.189549 14800.49664 5857.467135 12799.36353 11430.84316 11979.03608 0 9542.034488 0 4152.217292 11892.48376 5619.895148 7254.706977 8349.106884 8310.2749 0 0 3784.453661 5880.171082 3725.953861 4676.925289 4456.595539 0 0 2869.068368 1414.626174 2337.420855 473.5793692 929.5094672 545.8828311 599.9062816 1073.956263 363.8018024 410.8892669 32.32830365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.9468855 0 0 1552.958264 1731.198011 1514.024002 0 2257.258875 661.9617682 2579.710946 5231.315024 1382.382728 3896.468972 4539.191498 4036.660743 4761.70437 0 0 7704.074156 0 8873.800098 6515.736893 5047.848429 12609.43842 7550.712901 9800.397649 10940.04578 9414.144656 17135.6107 7188.187345 6922.601315 18223.15133 0 7518.739218 18098.88894 10619.71501 7814.318302 11217.01568 11407.85348 12769.20423 7963.00997 10857.1053 11604.70909 6724.913563 12922.77886 10731.85003 5763.248843 8194.982247 5396.010026 12125.0696 3705.125744 6839.018386 8054.880516 0 4396.012806 9370.427811 3451.475867 7025.003632 6561.772787 6078.289218 2490.657383 2257.936335 2021.690226 2235.366085 4344.920278 0 0 879.8543541 1517.894789 2018.470777 1409.268022 2283.828514 169.0009711 818.8424888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6642272 0 881.1737325 639.9084668 1137.098812 437.4065111 1185.817983 0 0 187.4059062 1604.265248 0 3315.780029 4171.332946 2616.178966 3774.82336 0 5186.797104 3988.189391 3840.566376 7891.705421 6981.147754 9094.108455 8672.886656 8453.846785 4526.861382 6672.986269 8872.35111 8311.201247 5460.133959 10479.94693 11502.40731 10793.08476 14748.07354 9077.28021 16119.26468 17629.07013 14869.04456 13108.91988 8508.918956 12184.6156 11334.57731 8356.293498 7456.63275 10186.87699 20503.63884 7257.550616 14719.87155 0 6391.096261 11589.33313 11007.94675 9408.532677 5876.359221 3653.684356 4555.760311 8483.903451 4405.799197 4312.270763 10273.2689 7885.396018 0 6004.113793 0 5109.254769 1794.966382 1467.323257 0 4140.015568 4835.665008 2485.709071 322.3322206 0 1528.11423 1311.740138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.4888149 297.0330327 919.0331024 771.5836326 1051.138891 0 2138.46174 2361.009778 1949.370239 743.5170474 2480.993859 3717.005961 1204.724618 4680.022507 0 5567.109971 5876.205029 3955.576704 0 4382.362407 0 6822.806499 5923.14611 6774.609055 6047.869362 11269.5372 10319.43073 12484.43131 14597.96645 11273.86716 8542.464337 16418.87756 17423.77074 12279.0407 16251.28045 14931.39355 14125.33107 8506.259501 16679.9667 9134.399009 15324.54315 14387.48777 13949.31906 6859.948568 18407.90879 13650.32559 15900.56138 8404.16109 9967.634342 14674.51691 13629.8738 0 15230.23165 3766.770796 7893.449016 10582.48308 8687.004302 9676.831805 11766.30971 6374.255995 4580.625566 0 6657.236209 2458.07488 3814.71712 0 1342.529586 2123.353529 3811.914211 3267.1014 1772.420388 3741.862305 0 1642.720227 0 0 0 0 42.43527744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.5224633 341.4958891 700.3949066 82.2315938 1757.345159 106.873118 2231.323823 2552.530087 1656.587169 1910.252289 2514.151187 0 3992.113078 4091.905644 3489.580106 7663.319638 7181.652567 3510.787628 8918.929691 5535.069497 5916.588514 9853.900784 3938.036696 12633.20174 4877.064699 13529.37399 9327.102437 11235.35581 7975.275218 8823.8579 16947.91223 15602.94184 18071.42775 17147.5777 19211.79962 16084.01671 12946.15483 17032.21822 14794.06794 12414.37536 18016.20573 9235.356111 21007.52156 0 8305.305568 7693.122595 16697.60151 13582.61738 21381.74814 12662.58394 13714.17637 11537.85803 5101.965721 12677.17357 13266.74799 8043.351719 8662.466235 9948.524439 5244.995613 6747.060622 7238.738299 8520.922742 4958.447466 6112.896433 0 4312.998052 2865.127226 1497.774211 0 548.5029403 2696.244951 1372.902855 956.1061614 0 205.108883 779.4805745 756.1423299 251.2902436 336.8625624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.0930604 228.4930933 430.8008414 901.448967 1545.627444 0 2242.512854 1824.053858 382.1336015 2618.837991 2054.427581 2714.026273 3505.778465 3470.826192 3755.507259 3980.070154 3660.528567 2701.881612 4800.999823 7705.605627 6060.295845 10369.60554 8766.457926 7574.009845 7634.527857 6033.539168 0 16432.32508 10257.17527 11731.18072 15813.94701 10283.30815 16760.50431 9828.236558 12082.94539 10352.33858 12544.05958 14250.85132 12411.92221 9066.34295 15688.09783 16399.49588 14599.68686 19210.68046 11722.64283 16840.10631 13211.77852 6769.14282 13865.5238 13530.41686 10175.34249 8968.151526 13392.05235 11247.43514 11051.75426 9536.839177 7726.563917 11214.69638 9102.278382 10991.58309 7479.523697 5285.962106 6274.350693 3581.646163 6778.340946 4981.859487 3728.735255 5128.922097 3200.527155 572.5874604 3376.841543 3228.375754 2528.190373 2207.666995 2286.416394 1339.857792 0 0 360.5103789 0 130.4892065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.4734891 0 263.7918139 2068.722769 494.2778267 385.526404 1988.420202 2062.640807 1963.582005 2830.37599 1295.686618 2885.533529 2351.675664 0 2894.617019 5634.112304 3289.462836 7483.152354 4352.053375 5934.305577 9751.993994 0 10505.44403 7949.501162 10822.36252 12002.8193 6460.802516 8841.58668 7095.48166 11079.19887 15210.57713 12341.61747 15526.38869 17441.72228 9750.296944 9187.01156 15572.48567 20578.55674 16712.93143 9092.755011 19098.50766 15114.43363 21571.92859 12612.3871 16110.20896 7732.619169 12568.14614 13436.03432 9821.858124 11596.66903 15784.89799 15502.40556 12945.36694 17584.20414 8692.501455 6837.442633 11655.76963 8410.088113 4116.996833 7332.785616 6390.210334 6783.600512 4810.521368 10264.45155 2626.570891 6310.962071 5639.723309 3338.729449 2678.850107 2172.460221 2312.374135 3074.026506 0 1931.850763 1041.984033 0 1006.437527 0 358.6593034 215.2932991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.17463456 209.1139088 276.7036142 1180.115592 1548.587442 1568.349293 1137.156771 1675.250853 2538.446073 468.8095504 2193.807067 4110.44247 2809.070719 3569.80776 2367.111828 3995.242924 4382.124227 7507.546096 0 8458.000897 7748.238224 10902.09761 6357.408659 11945.81869 14955.97149 6830.895582 6406.699824 6538.692987 6259.541074 12079.24812 11145.22995 14882.83293 11197.47355 13126.10715 11619.18611 11791.04412 12304.4206 20615.0032 12231.2633 17563.97252 10981.28785 14140.87097 0 7093.43407 16399.6478 15760.0805 9389.749366 13659.17487 18963.79174 13979.29523 12089.56357 13330.5668 12014.9194 12225.8918 6436.138758 7314.71095 10761.81101 6030.649706 8601.887409 6033.898573 5229.707503 5363.872765 9367.744202 5202.394374 5906.374464 4601.721594 2800.594711 4198.056164 2432.501203 2458.126227 1591.400341 2031.333352 0 1049.908856 463.3460725 1106.623442 531.4617516 218.1759712 0 0.185246943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.9480622 59.48173716 134.9274234 1080.375865 0 1079.447448 2171.458047 888.1258984 2143.181465 2241.012206 1260.933779 3105.225669 3367.711885 2534.967692 4003.190923 4592.344048 6843.77246 7732.929528 5423.081581 4878.927158 7145.212631 10767.65493 9872.645283 12823.24012 12309.93787 11749.32226 10886.61623 7459.698549 13756.03643 13701.21899 14163.93711 13164.00808 12668.61461 15846.02977 13949.05333 19008.57832 14972.56617 18693.18591 15547.77797 13125.61551 17371.22186 14286.338 22411.23151 8986.303402 15582.30874 13971.943 19923.85371 20794.56346 8852.268359 15479.89017 9029.72133 11064.23764 5425.462896 13171.50315 8633.893209 9148.870463 6927.978204 9094.798855 8424.146237 8992.000115 9765.552334 6641.738288 7594.574676 4302.424528 3142.550461 4637.797498 3307.26306 3807.842167 3739.992619 3866.124042 3766.601613 2981.234816 1752.680787 2089.223774 1755.636706 1891.629367 702.0466333 933.4090638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.096504 1379.171231 1736.590194 971.4107701 1961.070505 2787.006717 4604.591295 5051.221446 3623.010529 2674.294818 2739.602712 5107.071591 6700.955264 4893.864908 6531.507387 8527.707926 4291.758186 7996.113349 0 11710.47961 8026.067043 12287.08324 11829.42315 12835.26431 10056.0116 15113.40408 17267.45156 11820.66716 20620.2583 13754.58177 9018.0052 16890.23948 0 13040.49726 20120.28594 12655.22772 17338.44922 12373.48032 22692.13268 9568.310936 22579.96395 12927.44201 12308.92008 12679.34265 13770.86255 15378.76234 15065.62193 0 10533.87142 12077.904 9765.340105 11570.90477 9416.392317 6984.133049 3160.74993 7420.410142 7902.918932 7015.035587 6040.94004 5188.973435 0 4392.889199 5175.907573 0 4578.735925 1881.634847 1930.151032 3046.446881 1960.651796 1918.120405 1101.07547 1162.129321 1074.954182 1034.814045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.48121209 64.44918713 583.1588392 1143.592336 1581.964895 1906.190905 877.5886069 2056.586527 1962.352603 493.9343202 0 2837.617714 4686.951638 4855.932385 3482.427372 7698.771226 6361.41838 8113.73004 6562.076264 10647.84317 12053.30652 0 8858.056126 7964.614906 7636.876834 9742.005706 14564.40183 11283.28825 12969.22686 9881.516069 11871.57402 12883.36953 12863.30836 10970.01724 7708.687566 14835.83672 19589.44752 17621.02326 20142.65438 14710.56957 12747.38178 17689.03051 9071.107765 17425.6692 16407.23168 16679.27239 19892.28408 13075.76962 12265.60116 16437.82457 12173.11412 15280.026 8431.055863 18872.32432 8183.682795 15937.67301 5518.076025 10342.6793 8281.921719 7640.145783 8614.159124 5264.565693 7037.8037 7172.087705 7029.530574 5205.508887 2254.67122 4302.812558 5300.137594 4506.683817 4028.039965 1468.050922 2576.969031 1827.991379 0 695.5436358 0 0 289.8899525 204.9969191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.0171786 937.1009396 1259.268743 1584.93213 2674.405568 63.99300111 749.8931197 1066.68912 790.3810335 2210.349924 4629.741168 3217.73274 4628.881686 1721.57115 3225.202701 4731.817386 6591.446913 6120.824707 6592.908816 9286.370947 8480.060239 8859.817568 10111.89711 0 15288.26677 15832.4938 17001.62916 9612.339296 18809.27271 13487.16778 17498.43775 11114.61045 14260.56716 24189.83455 21988.98601 13354.30499 16320.62257 18824.97967 15033.53208 19005.81352 14632.46103 16744.32055 16901.42476 15297.48705 13988.61569 14442.52251 11979.12411 15222.77136 19868.70393 6021.769663 10923.18147 9731.608695 5686.887259 10322.24491 7419.817371 7055.607509 7995.333245 11254.25922 9698.667138 5575.610663 8465.519119 2594.799518 4398.704346 3854.478858 6725.682444 5929.584342 3592.259859 3709.807774 3186.07963 3820.765618 1893.990081 1199.061034 1455.457584 0 975.1334456 398.0679331 293.3262919 55.34942494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.5080502 227.9880621 0 216.4087531 675.0876695 1569.011851 1924.123433 2327.432445 3153.535358 961.9183689 1934.737013 4224.298796 2451.268075 4609.990972 3915.047275 3968.594255 4796.145673 9046.403707 7542.295394 7973.504609 10976.14609 7681.231844 5833.200072 9795.636225 12459.58281 13368.33499 13244.2397 14981.07606 9947.176785 11758.03992 13757.37044 14017.37274 12944.85428 22615.40856 12665.7346 14741.41585 12979.82072 15606.60556 11610.80863 9320.523694 10914.47949 15700.78946 15842.13996 16457.34785 15098.84946 8899.990797 23671.12106 16225.71312 17675.0139 14259.32768 17232.29621 13737.55562 14940.14112 12728.72357 10787.26235 11398.15692 11028.51732 13973.10058 8511.980459 7801.653562 6937.896081 9049.877396 9506.234725 4292.4478 3139.532878 5993.046412 6321.827834 4389.172188 5654.85224 2630.14073 2893.879714 2722.450586 2129.303016 1541.044738 1292.548432 1099.904262 1517.075951 654.9288032 126.7395266 167.5447461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.3477159 0 1336.90227 501.9250789 1787.6609 1621.649941 0 1484.812792 2232.957208 3858.180855 5103.379034 3041.868256 3824.648328 4894.315377 2441.279153 6249.765699 9000.433178 6684.641384 0 11527.53319 12149.45213 4331.152194 14517.08055 7994.237391 18529.81559 12784.92938 18984.86962 9680.115301 18463.59687 12794.51991 18938.79806 12553.91731 12090.88838 19877.25276 16702.37284 18088.69268 23903.47673 15853.70651 19998.17374 15282.8176 8085.613606 9340.488278 12179.21643 0 6714.264871 18981.18924 14225.28421 16127.27853 16420.1323 13361.7665 15944.88507 10961.38355 14164.15596 11469.36064 7359.309349 13577.95241 13423.42455 6186.558384 4705.534707 9143.655108 8838.407046 5780.836685 7419.139457 6549.766079 3883.665587 5324.228779 6038.28779 5592.879144 2106.426363 3515.568457 2535.849695 1418.413842 1379.956676 838.0129939 0 381.446412 784.7044934 45.09437771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.3870373 389.0747707 1298.365326 831.0253794 854.918577 2438.993935 1641.979921 2231.507527 2925.960626 2309.118026 2727.204278 4679.338082 4695.46619 4586.715803 5064.396026 7199.569125 3915.64531 5716.33466 4136.830285 10514.49431 6950.00672 11885.91092 10525.67468 13219.72768 15083.1578 14607.53799 13134.91302 10256.66032 8821.313649 15082.83078 11613.69119 19822.45104 14650.27146 7058.306853 18087.73607 11679.71782 20091.77604 0 25709.51918 16676.23289 0 9326.509964 21045.70545 18998.0309 17192.25302 22400.96499 0 17824.5255 13488.48649 18411.54681 12529.56866 12771.04587 8255.317994 15875.26435 12944.73046 7796.463425 8190.935981 12267.64695 12771.44615 7796.566873 6931.353748 9180.805455 2235.054883 6693.183692 6089.556453 7530.899105 5878.105953 3790.293818 4006.932525 0 3132.61723 4071.402998 2426.700033 1560.454128 1388.685107 1410.9685 707.4773855 0 414.5268001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
