# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170022445660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-09
# Param: gx=0.015
# Param: gy=-0.009
# Date: Wed Sep 23 15:27:06 2026 (1790170026)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1532; dX=4.66195; Y0=-0.249023; dY=11.3897;
# signal: Min=0; Max=81660.7; Mean=644.14;
# values: 4.22143e+07 517017 12556
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929.5719259 0 1538.181864 2271.512171 3128.865484 4106.634886 0.001964839712 1503.913195 0 0 5587.266063 4129.433628 2453.21778 0 0 5775.637371 4744.086076 0 4543.894864 4024.049305 2865.98068 7575.653139 5133.934195 4407.652043 7991.830631 6383.448827 8697.116016 7214.113555 9290.324304 2755.000771 3017.074086 0 11677.90261 8763.513696 8124.743658 6665.780252 7377.212983 14171.15297 3306.767201 0 55.99537517 8586.418421 5588.337041 5132.334957 0 0 0 0 0 2871.913869 0 48.40219117 0 0 1854.142668 0 0 1857.397741 0 1581.040945 963.5097636 970.7754708 388.7694743 0 626.517211 478.4910291 883.6067903 93.55366063 297.5859815 347.684158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523.829951 2970.174276 1843.496962 3051.528275 2785.789533 1298.298663 2583.0099 2208.573954 1860.881626 3578.616661 4340.068699 4017.889327 5872.410514 5995.585018 0 6351.050063 10098.10364 6036.466646 5960.550078 7440.319032 10150.90554 6925.278257 7646.354033 8026.488022 11322.16514 4293.151676 5796.186462 0 0 5162.580815 7625.255073 7269.044727 6767.143001 4655.581941 7810.875217 6938.109378 0 8983.798017 0 5361.171898 5962.016136 11237.63546 4872.432354 0 4399.744644 5084.352232 2218.420045 0 0 0 0 0 0 0 1137.999846 0 0 0 899.6079814 1983.007416 0 636.5061773 587.8729929 454.2032472 245.3835974 401.9028538 0 0 0 0.1910983974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456.28533 1483.533775 580.730573 0 1474.310349 2263.555969 2784.455624 1694.645472 3863.584711 2161.523304 2790.83487 0 3229.910018 3840.008616 995.6576629 3323.964724 1561.209154 7468.084578 7244.78835 0 5081.057527 7562.382092 4942.58357 5152.633191 9280.497826 8615.312061 11738.59035 8029.126807 0 6403.991852 9993.32816 13976.21477 10449.47262 14973.68332 16639.81084 2780.734792 7350.805789 6980.858215 6290.378794 0 0 10819.42941 10555.8886 8001.375474 8656.067873 8109.100792 7877.431312 0 0 0 0 0 0 0 0 2082.654775 0 0 1212.820483 1417.234443 824.5652112 1066.328102 0 925.8773283 527.6873892 948.261305 194.6965502 0 187.1310398 0 0 0 0 32.84589342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.499998 0 0 610.684528 1514.289731 2324.876462 0 3102.089083 2061.663164 0 0 0 0 0 0 0 0 5286.03051 3543.009415 0 0 3880.963656 2936.627633 5111.603017 12558.64544 8315.476805 6790.094266 0 9826.520889 9527.089107 11240.66497 11585.98702 12322.41615 6676.637524 7748.803181 11351.91001 15162.24981 9226.011942 13676.26776 8539.857891 8956.675249 7706.503204 6950.893382 5258.984726 11069.70546 0 4223.084939 6062.893409 6021.95101 0 0 0 0 0 0 0 1442.66532 0 0 1414.823747 0 569.6620405 0 503.9097403 0 1062.58115 505.6529303 0 145.9511312 0 213.1625926 170.8152417 104.4745021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.761437 0 3404.558827 987.1261819 3439.767277 0 2279.610913 3661.116304 0 0 4693.162297 0 5235.858284 0 4767.796601 4904.637028 5291.546244 7806.336588 5630.127568 6148.413364 5185.9526 4201.633761 8564.23232 4499.781122 0 6358.900891 7011.438123 7196.445641 0 13990.22893 13426.06982 12267.19857 18093.2858 13649.03108 6619.403584 9853.614628 11012.6854 11508.92292 9666.132902 5213.970009 12191.48129 5782.316476 7895.239998 0 11634.42591 0 6799.747713 0 0 0 0 0 0 0 0 0 0 0 1868.295747 1099.887509 2468.521027 415.447667 985.8573487 1276.528007 1726.682995 0 321.8054501 872.3277445 298.8368329 407.4053239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.395799 0 1737.996694 1457.012939 2758.158147 2142.092295 2691.9806 4229.599359 3406.01655 0 5087.133868 5634.108222 2897.178381 3541.59586 3012.040406 0 6376.660523 0 6046.10082 10802.63963 9453.126034 8713.075653 10657.12243 14730.91988 8561.273607 11726.92702 9637.920189 3739.898691 12805.83157 6086.539281 16021.92968 8501.25651 8385.281876 11326.39326 13994.4389 7772.019676 6711.39272 5290.728592 6304.115402 11661.0641 8705.08 6551.975023 14949.85814 12970.26428 5056.956065 9022.982683 10016.18664 0 0 0 0 5109.151459 0 4300.626302 4187.8336 0 1641.516032 1139.028601 2365.242776 0 0 705.4567023 661.7694827 1710.636373 761.0712579 983.1307389 387.293555 0 0 248.2279955 136.373675 0 225.8397214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368.553896 0 3318.554144 0 3419.870929 2694.560365 4478.885099 0 2568.682882 4273.576665 3357.080364 5667.669988 5218.451995 5887.040782 5837.081338 0 8963.278603 3897.989751 9267.628354 8879.053568 7247.34504 7421.047944 12066.65138 9737.384672 11420.10714 4453.507528 11549.29075 13458.87942 11174.16143 9923.987598 14973.60474 5659.336973 10543.58615 15158.28528 13299.73434 12819.80786 7137.605353 6814.762016 8873.491592 4569.736554 4861.606422 8886.870068 8046.293177 0 8294.32914 0 7296.014163 5559.450576 0 0 0 0 2617.879823 0 0 0 1347.097845 1703.820928 1595.357649 1618.379068 0 664.0782855 564.8284366 923.3020232 471.3669259 17.7558835 243.5924743 291.4563394 0 25.66188245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.134965 0 3954.820463 0 2128.608756 2247.616823 2992.317481 2005.471543 0 2050.969927 0 3412.613409 4890.044419 2994.001716 2486.490031 4590.358595 6134.577711 10586.30948 12265.65654 11644.96424 13012.59159 4426.31698 6334.33894 6730.715422 9969.143969 6792.581084 13700.3842 4795.784508 12282.44389 11717.08752 7561.42183 9632.196078 5468.469132 14809.10821 11797.91739 10069.05009 19718.01497 10660.54734 7194.527667 14197.6263 6677.536463 12860.71626 12207.3632 0 5964.611986 0 8904.993337 6207.295988 0 0 6019.837022 0 8846.852703 0 3342.683256 0 2309.23065 1578.686552 1390.729932 2046.325843 1770.146753 2073.550461 1285.518631 0 678.8487008 913.3256894 737.933461 0 0 276.3949486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008.785375 2405.560374 2592.042838 3007.769411 3361.569424 3586.912224 3618.088459 3722.268708 2425.476125 5251.262231 4704.666449 4539.786292 0 7610.733629 4788.8772 4977.618369 9827.892772 6958.852087 9529.742837 14628.20893 9523.685031 10611.68823 5221.918235 7421.452008 14615.50197 11004.08553 5741.994061 14036.62529 9918.8901 7841.193584 0 11117.73076 11377.69577 15966.65728 11875.31168 10867.11796 8167.803972 9999.220821 11284.3077 0 4854.71906 11180.7345 9696.719925 8323.749706 6708.809512 5728.632393 0 0 5298.650513 0 0 0 0 0 2268.115406 1989.977386 0 1527.911853 705.5901406 506.8057179 0 899.5518377 0 614.8692281 140.3256446 449.0823901 0 0 56.37166881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240.671135 0 1083.351441 0 0 4342.149342 2002.329048 3383.405634 3183.535729 2593.534727 3223.786569 3335.385414 7711.40026 3996.80013 3455.262663 3031.282571 4261.701401 5705.727966 0 3729.526865 7488.134109 9153.569352 12052.17576 7400.758116 0 11414.51248 12683.44602 12558.64919 13976.16734 9252.638905 5953.220853 11105.78959 13871.48333 13349.62341 12104.97781 0 7229.955145 8544.859678 16384.0144 5958.941087 0 11852.91862 12168.75477 13328.80455 7017.345116 10786.93882 4855.61723 0 0 7055.592061 0 0 4424.729175 4823.765337 1909.655882 2351.980855 2178.657774 1759.729465 2055.031218 2203.535009 2174.201489 1762.983335 832.8279338 969.4148856 519.0702906 1160.560136 359.3846609 756.9730851 35.9216998 438.2477653 0 73.54106299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755.618031 1926.667266 2862.441303 0 0 3372.997151 0 3947.503254 4633.03627 4199.389144 2420.182716 0 4727.543278 5330.673594 2945.688577 5836.634802 5585.303776 6140.931131 6630.910389 9036.808106 8068.470727 5779.657741 8215.096203 8729.008905 5774.565208 7192.934018 0 13368.25608 10196.17 17958.58884 9346.902501 12975.35431 0 15385.802 8406.351322 11835.81663 6029.277263 11257.27572 8133.561293 13222.56823 6323.435797 12151.51494 11454.10895 0 10961.57112 10866.34377 5388.619903 0 0 7792.225872 0 0 0 0 4168.244522 0 0 0 2734.216172 0 0 1553.346798 0 0 459.985598 450.6166482 811.5409723 0 884.7739689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645.441941 1779.661266 2446.815502 3406.941389 2283.708372 3654.667466 0 4134.385063 3917.574565 4392.580637 2623.968888 0 2370.872658 0 5132.858465 3763.926201 4247.680808 4334.836224 11929.38529 10885.58157 8456.545871 5925.187084 7357.34382 9995.223562 0 6923.199944 6520.655056 13139.11273 7919.939753 11882.17729 14154.77145 8214.345349 11964.44529 14185.79 17613.50902 5721.184632 16956.28601 9991.749346 8149.172087 6181.213721 11761.40356 8643.496693 10618.42426 11321.74335 5170.148592 5924.909903 7203.038923 0 5583.066195 0 0 0 0 0 0 0 1607.818678 0 0 0 0 2113.611868 1141.486408 1324.194056 0 912.7000627 0 0 0 0 10.20584645 0 64.80075507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445.342512 0 0 2866.161486 2242.25783 0 2881.542813 2483.255198 3640.249169 0 3349.035568 0 0 3564.626593 3915.492918 0 9011.21467 7360.56793 5977.327714 9036.574481 7425.227021 8508.832551 8662.796206 0 6382.173601 9799.052422 8639.536383 11663.13627 15895.19438 11181.73763 12535.52198 11723.12311 6599.81295 6950.335326 12055.16234 9772.444872 0 7364.680569 16519.11535 0 11922.01838 12133.4628 7278.831705 8002.680112 0 0 6412.462825 8623.561073 0 6227.1448 0 0 0 5571.401635 5303.448689 0 2037.12223 0 1348.835841 2275.484056 1084.056752 790.4192102 2227.462135 1061.691826 0 1378.147577 0 0 0 380.3129831 1043.185762 33.17209244 225.9966961 134.7748547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2762.314272 2217.019117 0 1930.168998 0 5346.669814 2837.872967 3999.846322 3030.301582 0 0 6297.632889 0 6689.606315 0 0 8814.607078 6116.294052 12411.20826 8590.371589 6044.92297 12443.88591 13214.74632 7971.286143 6900.273063 12428.45346 6668.797134 5628.371045 10530.65902 16994.32667 9182.478964 7254.833319 6823.16413 0 7989.592181 8287.512318 8180.168916 12363.37654 0 6645.797414 11812.88714 6015.541732 0 10241.62489 5952.592978 0 0 0 0 0 0 0 0 0 0 0 2259.015098 1869.41039 903.8560103 1389.389323 1346.798485 0 976.651348 525.9053901 616.7004234 503.9262694 731.5496403 513.9407882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453.847583 2378.479979 1731.892879 2376.240565 2864.696488 3603.72193 3460.590733 0 0 3997.795771 4535.946718 3436.829516 3462.54603 0 0 6110.636902 0 0 9006.469488 9910.709397 8286.071799 0 12321.51506 8786.854795 6474.540725 11897.95134 12165.16992 0 17498.23029 12061.08767 16399.09698 8626.358485 7067.629602 0 8564.508051 8561.599859 0 0 11457.84637 13132.89054 0 0 9906.19516 7649.927164 0 9003.434644 8975.333938 6845.053721 5953.982586 6023.655461 0 0 0 0 0 0 0 3116.278135 0 1915.525917 1350.919903 1736.012764 0 992.9792082 1045.203188 0 419.1136254 0 236.4652746 41.06672209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320.139226 3223.022044 2105.77934 3625.5827 0 0 3715.286642 3027.835202 3474.460463 2771.069682 3603.898434 4408.893141 4002.303174 4200.355107 0 4503.228909 5232.986765 6920.230676 4836.172818 8780.391704 4787.854881 12888.36943 6395.66756 10345.42561 6630.364769 0 8317.252044 13770.30946 9969.394789 7057.086075 7370.264586 18658.71585 0 0 8524.214252 8839.206331 8519.095269 8459.397182 0 6718.683212 10510.26511 6039.356358 6576.07642 9154.895803 6513.165683 10825.37884 0 6072.019262 0 0 0 0 0 0 0 0 0 0 2494.053127 0 1121.279951 1549.174437 0 0 348.8128484 0 310.9903508 0 0 94.02904444 27.11423411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702.044517 1630.220814 1645.871469 2606.316221 0 0 3750.442385 0 0 0 2846.134309 5155.264716 0 3452.936395 0 6089.969989 0 0 9757.82772 4597.371266 7093.618016 0 8222.307122 7794.116644 6081.096525 12523.60351 9276.322167 0 0 12714.03915 16708.22372 12010.14611 0 7670.969496 0 0 12120.53446 12161.04198 11398.23757 16387.05728 11014.50732 0 10708.47955 7058.766594 5769.958445 9088.645356 0 0 0 0 0 0 0 0 0 0 1597.52344 0 0 0 1725.499521 1983.78545 1899.632869 0 815.5968194 0 0 1019.302048 327.3648967 0 0 0 127.7944098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1959.212046 0 2225.441612 0 2661.768326 0 3025.84364 0 4101.79768 0 4404.195691 0 0 0 0 4614.403703 6341.075757 0 15180.86992 8839.619597 5597.63096 6886.534471 5479.670795 0 0 5250.223501 12394.20189 10011.61282 17778.94308 11898.50315 10530.75229 0 11052.98648 0 11166.65148 0 14539.054 19686.89497 0 11811.06986 15141.69655 12225.59447 12009.72975 0 6597.87358 0 7147.852571 0 5762.811457 0 0 5978.128518 0 0 0 0 2078.140765 2745.527108 0 1055.177085 0 1701.346081 1467.66098 0 924.0129018 1393.357824 1257.828949 1118.55989 724.6676434 0 18.60107202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.483028 0 0 0 0 2547.644559 2451.706669 0 4041.477854 0 0 4282.919896 5610.670965 0 0 0 4313.926168 4003.159321 7018.484968 4845.245007 8458.796305 0 4670.166575 0 0 11948.35229 0 7903.628881 10708.54275 14265.44076 7689.41811 14637.94813 0 9211.880304 12960.28155 8428.213237 0 9184.416172 0 16417.97794 0 17171.40606 7349.565461 0 13518.59208 0 7356.780444 6940.834624 7001.177601 0 0 6208.306903 0 0 0 0 0 0 0 2114.323317 0 0 0 0 0 1183.727806 347.2978619 441.1199566 0 220.9119485 0 0 0 44.99330702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
