# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521783404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-08
# Param: gx=-0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20784; dX=4.2724; Y0=-0.153438; dY=11.4512;
# signal: Min=0; Max=62114.9; Mean=632.55;
# values: 4.14548e+07 516967 11501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.1946282 0 84.87035155 0 0 754.5748317 1187.543528 1142.238122 1763.788133 0 0 0 0 0 0 0 0 0 0 0 0 0 6000.60525 6796.849778 6883.874558 13260.42227 10044.30099 6100.384077 0 7716.932061 0 0 0 0 7508.715955 12031.85016 0 0 13413.36476 6688.980824 11626.78773 11900.83111 7942.368158 12822.79275 7464.725042 7014.401711 10569.91521 6402.261193 0 10630.07688 12067.75586 8851.761062 10560.15992 10677.88411 7433.430862 0 4265.117559 3795.974531 0 4216.390635 4394.796921 4136.798896 4726.022504 0 3327.651227 0 0 0 0 2411.168705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.96095675 0 317.4733403 155.6801799 0 626.6552749 0 0 1324.611296 1036.023572 2030.043998 2314.538864 0 1232.36134 1530.173413 0 0 0 0 0 0 0 0 0 0 0 6944.069085 0 12326.90988 9779.987282 0 0 0 10896.10486 14873.1256 8705.599594 8984.755457 11828.69095 6433.389014 14954.74662 0 7384.714925 0 13739.12035 11557.70318 10204.66245 8841.989332 5211.215719 9653.653852 5406.834778 5679.18368 5546.615188 6282.790141 4859.636972 0 4059.727167 4206.178242 0 5570.852672 3709.882754 4557.064747 0 0 0 3583.925775 0 0 3299.086246 2412.403206 1862.91254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.27430782 0 308.2972276 294.6914014 854.9143178 0 0 0 2421.208168 1049.348703 0 1225.342889 0 1481.756143 0 0 0 0 0 0 0 6017.953153 0 6564.87576 0 6067.419084 0 0 0 0 11030.79435 7532.441993 11765.27384 8908.098657 10996.90646 0 14353.55789 0 8488.919975 10321.90711 6508.652525 9897.214407 7837.498635 3567.446408 6802.321012 7742.621099 14379.14213 9481.58232 5963.437196 7853.858604 6500.222504 4770.664784 0 0 0 0 5567.65064 4261.416569 0 4766.899392 0 2749.467286 0 0 1965.898075 2808.570645 0 0 0 1396.763462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.6986537 37.82874023 0 949.2524226 0 0 729.4424494 782.0805155 0 0 1394.12625 0 0 0 1722.458865 0 0 0 0 0 5811.487532 0 12340.31581 0 0 0 6629.268733 13043.01918 7962.97234 10817.17018 0 15861.69302 7316.533099 12003.64212 12021.85941 9671.086068 7082.261828 10923.62893 9691.805007 11093.52944 9157.696487 11691.72746 3921.828456 8563.518851 8471.236596 12007.56338 6745.660333 10325.24499 6501.897866 6855.204087 4429.263353 7536.993815 0 0 4249.148739 3938.023783 0 0 0 0 1538.975238 0 0 2228.834548 3038.662205 0 3983.455666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.41395516 65.5903657 0 457.3448624 140.249505 94.40746604 150.768917 394.3533312 0 0 0 0 0 1184.974778 0 2072.774583 0 0 0 0 4695.75016 0 8353.545671 5545.660325 0 6126.485403 0 5427.499674 10147.179 9848.990555 6600.693759 7967.164993 7508.94658 8965.913264 16194.14072 7550.383387 11291.56829 18409.9276 13852.47883 0 6594.694093 7541.234198 13572.10246 6190.264755 5346.284911 9148.481191 11230.76841 0 8212.595517 11347.57968 5740.333016 4983.059091 5683.876116 0 5236.242355 0 7916.91569 0 0 3459.111479 3021.505632 0 0 4240.895733 2411.396246 0 3726.134279 2491.936726 0 0 0 0 1683.222739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8038304 394.298604 0 571.4538267 0 0 0 0 0 0 1650.485972 0 0 0 0 0 0 0 0 0 0 0 3683.423426 6662.475553 5718.416643 4475.175586 0 6346.309197 5062.175367 11779.27097 7023.935707 8353.557048 8165.252961 11033.51123 9681.320596 8633.789024 0 19667.8258 8720.75268 8373.478417 9497.362068 5601.963036 7651.984167 0 0 5491.188109 0 12367.00908 6836.548202 8378.444488 0 5672.483831 0 2268.808828 0 5405.184824 0 4545.667411 2358.744719 0 0 0 2579.526336 4102.321192 0 2540.75515 0 0 2309.886481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.46774716 0 0 208.2294155 543.3159922 479.4992095 792.0004101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3108.2363 0 5525.556467 6848.260906 5473.858778 0 6319.820866 6467.077245 4944.852531 5128.22453 9203.92556 0 11210.9652 12740.94273 12348.34376 5730.821921 5197.309545 6367.856322 6745.59345 8388.60785 0 11301.35792 12221.57908 8877.97777 8622.729908 9502.31954 10303.46743 8972.704548 6521.90162 0 3970.466636 0 2893.857652 6177.439195 4356.181571 3503.808398 6740.272416 4416.257206 0 1957.117095 3318.449465 4705.559445 0 0 2607.442586 0 1816.426419 1374.125624 1880.524228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.638941 172.7727782 0 668.0073085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4913.177615 5493.041006 5832.919012 5999.423482 8721.433499 7297.338143 12775.06351 0 7339.337196 4841.210088 5196.916797 7677.108889 6842.84225 0 9484.501051 6508.090236 8056.821612 5518.196489 10122.81788 9263.676995 6913.050586 11925.00601 8414.444078 4664.622801 8059.406656 4083.48647 5014.034147 0 5714.549427 9225.957853 5219.752428 4545.466223 4850.889361 0 3966.589992 0 0 0 0 2239.590543 1522.261595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0582954 131.7960923 90.05310557 0 0 0 0 0 0 0 1866.444433 0 0 0 0 0 0 4365.526267 0 0 0 0 0 10752.84847 0 7986.539942 5358.052005 0 0 0 7576.740142 5997.918074 15083.52909 0 8681.443687 7788.219041 10225.16498 0 6450.558691 4923.533299 4702.526541 0 10532.7488 4839.434011 4815.931891 7765.802893 3999.495875 7892.698166 7410.585484 5007.444521 0 0 2724.379197 3009.920434 2209.752517 0 0 4084.99317 1478.790742 0 1852.968353 0 0 1619.401015 3454.880387 0 0 0 880.3595073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.6317648 0 359.4315046 243.1201447 696.4928821 559.2511547 0 0 1235.13365 1264.123667 0 1241.90759 0 0 0 0 0 0 0 0 4355.688532 0 6443.957773 0 9426.886893 4851.950034 5687.832837 6788.281088 6904.229175 0 3370.651871 0 10264.69475 7665.005743 5870.199673 8109.855053 7722.612853 9.151720043 7747.698016 0 0 6438.447931 0 6685.501945 3244.556374 4759.165028 6026.577967 5148.840502 3282.594153 5055.55472 6901.378631 4640.701101 4512.963794 4472.611763 0 2838.899894 0 0 0 2705.580662 1872.400085 1826.829886 0 0 0 2123.313136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.67558553 236.1555892 0 342.2527028 231.6411303 0 0 1014.989427 0 0 0 644.1264469 0 0 0 0 0 0 0 0 4065.069623 5934.876587 5660.894987 4244.357981 0 0 8369.793578 7550.477325 5464.069057 6660.135377 12324.88817 10515.06638 7075.145144 11859.49675 7379.718907 7500.02237 5571.123399 9839.540165 4776.534932 6843.787605 4614.902925 0 4000.512276 6289.998786 5862.906854 7664.952857 5747.784187 6472.08412 7465.091683 5871.596165 6469.862074 6152.008914 5543.070628 4838.178802 6885.284565 4423.1319 0 3151.649789 3193.424273 1822.18013 0 2127.367582 1234.094415 1882.468492 0 1783.808731 0 1071.118504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.32631709 5.382431545 0 0 0 11.62081278 490.0707645 0 902.2082359 0 0 0 0 2146.623631 0 0 0 0 3037.635049 0 2921.757482 0 0 3384.178652 4550.290396 9346.79088 8778.551609 0 7203.869626 6418.30906 11645.46043 9160.964355 6172.764749 0 5667.617747 4885.420426 11125.58198 8411.291954 6781.702414 5406.160581 11498.13622 11934.56984 8913.17908 2844.108447 4773.014743 6600.843509 7507.830594 9516.494743 3993.013578 6968.274558 3999.03138 6324.281957 7128.975168 2402.625362 1061.368058 2809.188991 5297.376386 3364.73341 0 1647.546354 3986.979562 2388.616548 1626.596248 0 0 0 2740.641279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.50845094 0 0 0 464.2170326 249.6517221 327.4884192 765.4998735 793.8392244 524.1753912 0 1366.600715 0 0 965.0045616 0 0 0 0 2699.726616 0 0.002165211481 0 0 2971.959182 6047.981175 5359.33659 9540.935032 7641.836344 0 7971.557888 9184.037031 9465.892242 6654.847797 6818.161132 10494.38835 11454.98294 12753.00824 2398.168636 7803.560383 9336.732364 7171.824525 8163.121837 3297.132817 7486.763446 9148.268589 8040.235031 4653.72252 6909.663398 7274.456649 0 4477.817329 3229.917424 140.2635143 5129.199615 3680.671637 0 2578.57282 3701.54618 0 0 783.0894052 0 0 1545.781556 1833.021809 1378.026979 2526.935235 0 1374.19679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.9021249 0 0 0 0 0 153.3075325 700.1469846 0 507.0328771 1118.42444 0 63.03428295 0 1040.099736 0 0 0 0 315.4477687 5314.431159 3277.830726 0 0 5492.462242 3268.272392 2791.905184 6470.521458 5765.633465 26.47435511 9568.584578 0 4236.273838 1745.607313 7769.289745 9450.619914 7966.282634 8496.677746 6201.858715 7438.53519 6525.638944 7358.239185 3223.54682 4242.248512 6904.455705 5377.40221 7264.362205 5562.676476 2993.618982 3698.88698 4670.126725 0 6380.888162 0 3618.789056 3769.649319 1532.926029 4437.620218 0 2564.070517 0 1804.944287 2237.218806 0 0 1736.942389 0 1783.079332 1046.639452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.8760844 349.1695432 0 800.4172928 0 0 0 0 947.2227351 1404.8279 789.218967 0 0 0 0 0 0 0 0 0.005606260135 4731.373287 35.29898239 0 0 4978.829424 0 6377.785211 4359.296757 0.2853654366 70.32263144 4300.113768 1.747807449e-12 6169.257211 6686.688375 1470.881311 0 7052.053578 8681.547074 5534.758762 0.1834921083 0 8571.877166 8501.48525 2220.574337 1710.786842 5493.791546 6445.782912 4839.413322 3239.292061 6108.432688 0 0 3921.013519 0 3197.542049 2530.838988 0 0 2004.001578 0.7369406074 0 0 359.2258563 0 0 0 1060.153839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.3119669 76.36803937 274.782442 82.56190426 578.6098935 0 770.2770715 0 860.9455164 0 1903.065378 0 0 0 0 5357.874277 2757.730375 0 0 0 683.2036305 8063.904355 0 5507.451798 0 5199.305694 1.047076265e-08 5698.218853 8320.090572 0 6876.4383 11634.21533 8484.620841 7846.947483 1.112151604e-06 6806.640668 0 4976.891615 506.3145882 5618.804389 5952.149542 8448.134116 7880.245354 5925.46511 3229.319934 1220.223582 3693.982282 0 4199.74285 4172.658913 0 0 3780.60396 2124.294918 194.7900522 0 0 1644.281318 1651.002438 2218.73344 0 1754.149018 0 1.876842797 1162.216112 0 78.81225399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.427745 93.65042219 121.9213997 0 499.3668155 0 0 51.94235794 868.4769124 0 0 5.069268527e-33 0 0 0 0 0 0 0 4805.710657 0 0 2052.772592 0 6461.238489 4887.337931 5488.564478 1.03324817e-10 1.832092364 269.9615535 9132.795779 7642.084352 9212.336898 6701.288866 7491.575488 9802.645134 8029.286746 0 0.0005178086452 3195.546142 4.704901422e-10 7603.29088 5142.833323 5561.509547 6059.308391 3635.751523 2440.676906 132.9460476 3794.14247 0 2.889528552e-07 595.0042021 0 1.238827061e-10 0 1209.074528 1.727470977 0 0 1.149608348e-06 1517.029504 1853.263955 1300.402498 2817.443284 1053.771705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0726285 332.7943894 36.6661925 0 0.002968046545 953.8790391 4.525416355e-12 834.0340799 133.4290462 744.0599722 0 1323.192721 0 0 0 0 0 0 0 0 0 0 4.462596368e-07 4669.998775 3.174829346e-07 6402.369018 0 8739.800203 4708.259966 0 4388.238667 9805.957614 9377.327129 6048.592582 1.311668318e-05 0 7774.739289 1.92306669e-09 4329.665238 2890.272894 4549.985856 2.002705963e-13 3950.698272 3540.005884 4378.529371 6369.403477 4962.118625 1781.948361 4763.552415 3303.818018 477.726431 4414.335759 3120.78825 4139.740254 2412.295036 0 1629.532177 2281.554618 0 1657.510621 0 0 0 0 0 0 0 1309.949554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.3697884 0 0 0 289.5945179 6.170048658e-10 0 2.545033694e-09 0 0 0 855.2666945 2.014965488 816.2696208 1580.745544 0 0 0 0 0 0 0 2951.302989 4232.733774 0 5063.066641 6307.343218 3328.725884 4836.894877 4168.730193 2626.27084 1.147704553e-12 9246.968649 3523.121945 3828.696549 6420.767874 7666.826046 7647.473113 6610.399302 2.084166715e-05 8777.572419 6142.147075 5899.839227 5327.489102 7673.36004 5312.49084 0.002461465196 7.960503899e-10 3495.156123 4636.407182 343.9669035 3057.674616 3921.009934 24.3111445 0 0 0 1875.962021 0 0 2773.211428 0 0 0 0 0 0 0 0 1377.203991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
