# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170077874674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+14
# Param: gx=0.018
# Param: gy=0.014
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19783; dX=4.19337; Y0=0.900755; dY=11.6105;
# signal: Min=0; Max=59557.8; Mean=364.008;
# values: 2.38556e+07 393404 6619
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01495519e-05 1364.047175 1378.515908 0 936.5466175 1441.893232 1480.377526 0 2914.852326 0 2.00598813e-33 2440.996523 2833.26618 0 1.374110264e-05 1617.785205 9.829234754e-08 18.59845069 0 5791.74455 2.597439931e-06 0 0 0 1.629739927e-15 4390.91247 0.5450789989 0 1400.597208 0 0 0.5168088747 1865.413564 0.01050921479 3838.966294 0 0 5005.276645 2623.923168 3422.467856 5116.177926 0 0 0 0 294.9325401 0 0 0 0 0 464.6830655 1.878986811e-15 0 0 18.5032677 609.6520468 0.000395449602 391.8924657 0.0006334901879 0.0007741461469 0 0.1249243774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283.004995 0 1478.563624 0 0 2097.889033 0 0 1847.686905 2214.036884 2227.698263 3400.160142 2757.147941 0 17.24065516 0 1010.431669 6.325542754e-28 0 0 2918.411722 0 0 4259.329958 3461.171452 1.365829651e-06 0 0 0 0.0001075940223 3134.715793 0 2.048179767e-13 1.972879563e-05 0 3932.63909 3444.326099 0 4.56043736e-26 0 0 7740.28504 0 4287.100003 3354.656755 3040.767778 1575.142179 0 0 0 0 0 0 0 1210.627373 3.313228253e-22 0 986.4934066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482.724748 0 0 0 0 4.79019799e-09 2144.894417 0 0 762.1588472 3992.124438 4662.640431 1.335561808e-06 145.3791719 1.937862321 0 7603.112135 3999.556699 0 9481.345479 6582.825145 2.680243217e-08 0.103981453 3783.940103 2857.518338 0 232.018475 0 0 0 0 3.303155168e-10 0 3444.768768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.149148677e-16 0 0 0 167.2733538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2915.734396 0 4.089952675e-09 1053.659242 2119.156035 0 0 1201.478064 4144.812686 335.4491887 3367.614251 10.51519263 0 5491.719603 0 2792.62662 2621.336126 1.440179734e-05 5781.722285 0 0 2758.801695 2947.851209 0 6986.230892 0 7.593975713e-08 3396.835965 0 4398.549581 0 16.04180928 0 0 0.02490483799 0 0 0 0 0 0 0 3855.31572 0 0 0 0 0 67.69954571 0 1110.495467 691.9082782 0 748.5205395 640.5446711 0 0 411.8523337 0 0 66.46121824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276239698 0 0 0 1260.598085 0 0 20.92728819 0 0 0 0 4.50385079e-35 58.71424721 4457.112488 3671.034956 2281.901481 4560.226882 2866.053602 6431.936998 4494.989542 3877.094198 0 3091.557901 3675.938181 0 8.568940101e-14 0 2.898401137 4537.208526 3459.701443 0 0.01124479238 0 1.731626874 4588.936761 0 3070.234728 0 6985.099244 0 0 0 0 4838.937946 4.712243707e-12 4040.174951 0 0 0 0.008708503885 0 0 0 1.411488e-21 0 0 0 0 0 0 0 369.1241238 2.393959334e-16 16.73064969 0 1.609667331e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504.808165 0 19.24646409 0 0 0 1205.872918 0 0 1860.021727 2137.940317 1.619883127e-05 3.07744401e-07 0 0.0001093402817 0 0 0 2.723907638e-09 4148.2922 5354.868481 4541.95814 0 4729.186809 0 1.58615763e-07 7326.789855 1.00434647e-07 0 4803.541201 3583.492184 0 0 0 3344.277047 0 2.021444069 1655.39455 2922.744509 0 0 0 6447.029505 0 0 0 0 0 0 0 0 0 0 0 1.886048892e-05 0 0 0 0 0 335.3262346 0 348.5398948 247.637162 0 256.0572032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803.706182 2484.516901 0 1155.773366 0 0 0 3438.93439 0 0 138.4138656 2625.575493 3181.245439 2617.142422 1.418619191e-08 3596.65935 3698.736429 2932.971439 3453.420915 0 0 0 1196.866969 0.2756613112 0.005876876696 5892.955683 520.7411504 0 5.428668271e-07 0 13.61431177 0 0 0 2556.333884 0 0 0 0 0 0 2636.551688 0 0 0 0 0 0 0 0 0 0 904.6602565 48.37643497 0 390.8887257 0 8.260823664e-18 0 0 0 45.28924763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234.163278 2176.431951 3131.355461 0 0 0 1870.943409 0 0 0 0 4125.823477 0 1.171011074e-14 1357.934692 6941.099235 0 3679.289481 0 0 4630.307939 3712.181081 0 0 3682.481705 7862.655374 0 6704.107587 3408.820398 5471.58832 0 0 3027.505148 5251.033809 11.89765933 59.85735291 0 0 0 3747.607302 0 0.2918612145 0 0 0 0 0 0 0 0 0 0 0 0 275.1894171 0 449.7695871 415.58907 203.8573099 0 292.466418 68.66699119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.672581 0 0 0 0 0 1948.144539 1516.72101 0 0 0 3104.448671 2583.288608 2508.06706 1793.726422 248.3110312 0 6046.611747 0 0 381.9438525 0 4912.526602 0 6832.730614 3369.262356 5559.759424 3115.096659 8524.199493 0 0 1884.714975 0 6441.494854 0 8369.107884 0.08838475173 0 6895.008428 7359.794773 0 0 5479.916665 5.266925223e-24 0 0 2200.881502 0 0 0 3304.978713 0 0 0 0 0 0 0 0 0 0 565.3088749 0 484.0976179 0.1229549353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299.972547 0 1844.425141 0 0 0 0 0 0 86.79102694 3675.536585 2740.840059 0 2553.816571 2422.532556 0 2938.41386 3931.288459 0 3992.305313 4470.161013 1586.652349 6643.21695 3836.14181 4287.300276 5286.895707 0 0 8580.470731 3376.764499 0 9229.044629 8255.029342 6373.840615 0 9781.056207 6197.679755 0 6826.285726 0 0 0 4470.178079 0 0 0 0 0 0 0 0 0 0 0 0 284.2071793 0 1003.765579 2.790221789e-20 0 0 139.881009 2.300758782 0 0 107.0887446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685.389722 0 0 1168.967441 0 0 2688.575868 2584.312325 3765.245752 4691.476928 2207.74651 4474.073418 3512.658183 5110.968397 4212.448184 0 4211.76001 0.9081953797 0 5673.972637 6097.888227 6315.274253 5969.591494 4154.613753 4717.849203 7363.117529 8314.768238 0 10289.65489 0.008451407128 7557.542505 0 3567.198393 7519.0721 5798.476969 3188.876233 0 5456.841924 0 0 0 0 2451.712336 3520.265802 0 0 0 0 0 0 0 0 0 0 0 1101.036406 0 21.04197169 202.4480821 0 0 130.6826763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575.083792 0 0 0 0 3876.795732 0 3268.759554 2819.018821 0 0 0 5514.025804 5337.096981 6680.909481 0 6596.139654 8478.116572 6183.889806 5388.61428 6360.176195 7033.194063 0 8397.619041 9156.654338 9161.979144 5877.761504 2623.792093 4562.600782 0 6330.993255 0 5100.909102 7067.640757 0 0 0 3789.007585 0 3322.949855 0 0 0 0 0 0 0 0 0 0 1093.780323 0 1237.778157 0 699.1893038 1015.005932 386.0338392 460.9476873 0 43.73179437 169.9944398 0 0 0 4.420984048e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.3960788 0 0 2057.733546 1935.748205 0 0 0 2255.183456 0 1917.449927 0 0 0 0 0 3657.959297 4019.208529 0 4990.572946 1705.892347 2680.3083 4546.82295 6304.891324 4412.700929 3697.945545 4752.045567 0 7198.208693 0 7066.195082 0 9214.0825 10729.71364 8567.534671 7465.840802 2861.968751 1270.602727 7588.664356 5718.942308 4724.98095 3280.443569 6421.685616 3726.727344 3710.103189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4877432087 475.1981021 0.4587028361 0 0 484.1406639 0 0 0 71.362294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730.636141 0 0 0 0 0 0 3404.83513 0 0 2314.306711 0 2990.204663 0 3648.640707 0 4177.794227 5253.439633 7788.399081 6165.665595 6036.842215 0 9710.165695 3928.502417 0 5729.706488 0 4772.349287 5445.696922 0 0 8114.792534 0 0 3975.192659 4905.241063 6861.382339 0 7906.799158 4605.694564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.951591 0 0 0 0 0 0 0 116.138035 0 1.554837145 32.58480899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092.365068 2014.49599 0 0 0 0 0 4316.828236 2131.298018 4330.209531 3300.438855 3837.71757 2598.658865 5253.877574 0 5523.88254 0 0 6050.356154 7649.556647 8222.344023 0 5671.422577 0 5326.390854 6911.496802 7599.698197 0 0 5962.1116 6512.592874 0 5860.031729 9451.447173 0 4100.35183 0 0 0 0 0 0 0 0 0 0 1891.740825 0 0 565.5533116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2788.235837 3133.741431 0 0 0 0 2725.088207 0 3559.647047 0 0 0 0 0 3025.164443 0 0 0 4723.665518 0 3658.503392 3695.899521 4562.977982 0 7453.368803 0 0 0 0 4482.649884 6100.220205 0 0 780.9995814 0 0 0 5016.249312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.9450863 0 0 753.5576655 1023.323991 0 0 582.6782613 360.7998675 0 271.7966185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378.942445 0 0 0 0 0 0 0 3452.974426 0 0 0 0 0 0 0 3934.672882 0 4106.111449 2800.762542 0 0 0 5616.297472 0 0 0 0 0 1484.344773 0 0 0 0 0 5725.766524 0 5595.448243 0 0 0 6293.595985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.8698467 0 0 0 0 22.53038412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127.310753 0 2561.740438 0 0 0 0 0 0 0 0 0 2982.681879 0 5718.806981 0 6233.461955 0 0 4612.840718 0 4861.544053 0 0 0 0 0 0 0 5167.139913 0 4382.178296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.3737489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869.829381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8576.169781 8242.104804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.6558036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401.438502 0 0 0 0 0 0 0 0 0 0 0 0 3755.578727 0 0 0 5402.024305 5205.613085 0 0 6272.452435 6329.547161 0 0 0 7811.298885 0 8236.533114 7491.246424 0 7514.53988 0 0 0 7619.405926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.47181372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3642.509339 0 0 0 0 0 0 0 0 11265.55137 7093.665545 5400.152924 0 10477.75145 0 9225.518476 0 0 0 10943.28054 7612.424879 8527.006002 0 8146.1476 0 7714.711788 0 0 7578.678446 0 0 0 10245.01569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811.577812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
