# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082752584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-12
# Param: gx=0.019
# Param: gy=-0.012
# Date: Wed Sep 23 15:28:06 2026 (1790170086)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0943; dX=4.02232; Y0=-0.332575; dY=11.6073;
# signal: Min=0; Max=56970.4; Mean=378.653;
# values: 2.48154e+07 404203 6663
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3627.852043 2173.833583 29.05632737 0 2116.934598 4.740288167e-11 0 0 0 1.423731597e-06 49.10147786 0 0 0 0 4.117308742e-13 8058.610992 0 0 0 6364.284495 3.156599738e-09 4124.782803 204.7136908 0 2851.892902 0 5488.137649 6532.664183 0 0 3.279384399e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014.211502 0 5.204949079e-18 457.9193088 75.45021468 0 125.6727841 0 0.2143603672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.2497343 0.4056342404 0 1.296116896e-11 0.3894763456 2417.283095 1406.746263 1808.511393 0 0 2933.765917 0 0 3222.190122 0 0 0 2189.518397 101.0378287 130.2421635 300.2772045 0 581.4167447 6623.814065 2.374859275e-29 0.000587486498 5318.815298 1.178126493e-13 6227.316951 6141.472562 1744.891695 4.986302191e-08 4195.500511 0 0 0 0 0 6.326125338e-25 0 0 0 3.525127054e-18 0 0 1.296577492e-11 0 0 0 0 0 0 0 0 596.9050015 4.641526369e-31 0 0 0 0 1.625012699e-26 0 0 0 0 59.4196622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.27008242 6.221216453e-26 0 588.0736892 0 0 7.080534526e-09 2192.016953 0 2212.492866 0 1.490785933e-16 0 262.0643078 0 0.5474285806 2.312803443e-10 0 1488.289606 3.732521176e-22 2820.018022 3134.640559 4635.518368 0 0.8275000345 8.780540185e-14 8455.254602 5329.764987 559.5125899 1.057442606e-09 4190.877788 3203.863499 3949.703311 4.182243182e-10 5212.133068 0 6120.793072 5925.223509 0 6.034423248e-25 0 158.7750678 4332.559135 3.443039534e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 7.363585661e-20 0 7.253357838 419.2713926 0 8.665316666e-18 270.3894823 0 0.5598430709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00355101761 1322.446167 0 3.82192328e-33 0 1810.074833 0 0 2183.095066 6.119198831e-15 2030.010438 0.0008427471346 5.858687506e-24 0 0 0 7.024049214e-10 2473.689995 4366.681899 1.063164028e-22 3.500009171e-24 3323.98744 7.725278335 1.580921838e-20 0 2.68498952e-29 9.756515676e-17 3371.767025 5119.408325 0 4128.37183 2960.951375 8.10669733e-15 0.0008040435999 1.292386884e-20 0.0009451683347 0 3525.548265 0 6646.019858 2613.035699 2591.621849 156.6872893 510.5106546 0 0 3259.511667 0 0 0 0 0 0 0 0 0 0 0 770.6310904 450.3950124 1.849365591e-49 1.029974169e-24 6.727703279 0 51.77730028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.6991249 1.092126365e-18 2192.190052 0 0 0 2.781910655e-19 3050.345795 1232.906644 2279.264115 3514.383479 4139.16347 19.14372312 4.088047308e-11 1799.750712 0.00612352705 1.824303148e-17 2553.760676 1.709915839e-10 2.799813067e-07 3207.351894 0 0 5.981726387e-24 6700.569521 2561.613236 5362.564721 456.4162282 5874.725036 0 0 4.951921104e-07 0 2454.119095 0 2.509467393e-09 3835.914968 2.038379835e-31 0 0 3198.316706 0 0 0 0 0 0 0 0 0 957.6284578 0 0 0 0 0 0 0 8.517353728e-20 0.01573881344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.034903227e-09 5.180954802e-06 0 593.5699985 0 1.492747812e-22 0 0 1875.997796 1.989791658e-19 0 0 2184.222477 1110.168722 3226.546096 2.567906823e-10 0 4.31867438e-24 4566.083467 0 608.934163 2142.159932 6.145811734e-13 1497.41415 7.678618205e-07 1507.864542 4170.882888 0 6.286406728e-10 4214.208561 0 1.117884943e-18 143.4073944 2800.517388 0 2141.33283 1501.4528 1.074987487e-18 4.316864762e-19 8.742585834e-11 4974.468633 0 9.11160326 0 3646.334691 0 1863.933746 0 0 0 0 0 0 0 0 0 875.1657935 3.107861359e-25 0 3.985267837e-49 0 0 0 0 0 109.9137263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794.695474 0 0 1.30363097e-23 0 0 0 0 0 741.1129829 716.8862516 1105.902618 0 1.028492455e-15 23.78699937 4.135740656 0 2.603512142e-37 0 8.221474729e-38 3.703790899e-46 5397.76422 4779.573044 0.003735243573 3852.56099 2851.104366 2.319476083e-09 5891.1228 3.807828987e-12 5672.774695 5.485288294e-05 0.001026750389 5010.796099 87.18662603 0 0 2972.037303 1.140758602e-06 3429.281442 0 2596.506905 0 4.66591448e-21 0 0 0 0 0 0 0 0 0 1.01612683e-48 0 0 0 602.2442585 4.264328614e-28 539.0765139 6.627664007e-28 0 0 2.323829889e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.39103 0 0 0 0 0 0 0 1.04868473e-20 1454.244166 0 1666.525561 1751.210742 0 3.870038102e-42 0 0 2083.368076 3768.355354 2479.225965 0 2699.67223 0.0002695830979 0 4.524014107e-28 0 0.0001762945551 0 831.8512908 0 19.82575416 2.273980844e-25 0 0.001709301049 806.5511878 1.941151004e-18 0 6.787924226e-46 0 3452.192151 0 0 2.08624528e-10 43.03428387 0 0 0 0 0 0 0 0 0 0 0 4.554395972 617.3828309 8.067282298e-39 0 0 389.4406028 132.0469851 4.469247049e-21 89.61922833 97.40934524 1.150106213e-16 0 51.08067339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.850025124e-06 0 4.67906497e-05 0 0 1.644062549e-31 0 0 0 100.2381753 3.035654176e-28 0 2.424112026 1215.25679 1194.299636 0 0 5.153973114e-29 2562.829221 0.0004288587784 3709.866501 1.577930024e-32 2.346993721e-25 0 0.002667822429 2512.045235 0 1662.146857 0 0 4656.102444 0 2888.604351 6.100284866e-45 593.851482 7.190231639e-28 4437.669567 4030.464746 2430.242286 4652.241354 4056.725618 0 0 0 0 0 0 0 0 0 0 0 0 0 457.6609049 80.23890357 0 0 0 0 0 5.650932822e-25 0 0 0 8.71186399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66947489e-14 0 3.513664871e-20 4.122806446e-19 0 1.311304255e-24 7.776020807e-22 0 2.018496506 0 0 0 0 0 0.05953848559 1336.519946 0 0 1.504315309e-23 0 5.204551348e-14 2284.104378 0 0 3.505484969e-32 1.520733266e-48 1.058006616e-10 0 0 8.848232532e-36 5.346973512e-21 0 0 0 0 3084.009305 0 3193.438143 1.096683986e-19 0 4.484012749 4.316835893e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.8463725 21.2032205 0 0 8.927528256e-45 0 0 0 0 4.968618529e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.182790294e-39 0 0 0 0 0 0.001029130506 1.452428634e-35 0 1.031111157e-37 1.054777293e-25 0 0 1914.184814 0 5.821142417e-21 4.120455723e-32 8.052080384e-42 1376.169937 1203.425966 0 1549.50234 3.720853436e-41 0 3584.275708 0 8.028209944e-37 0 0 0 0 0 0 2.255418417e-08 0 1008.03293 1.955757344e-45 2258.908925 2395.333041 1.063509947e-48 2375.054763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.463634701e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0841172e-22 0 0 0 0.5651822468 1.392336987e-13 0 5.215335434e-09 0 4.958881351e-30 0 0 0 0 808.4110343 1268.923715 2074.122342 0 1.998672958e-12 8.056886623e-50 4.828242259e-14 4.366892275e-10 0 1688.973336 0 0 0 1.232114247e-07 1.035098526e-38 4.591871494e-05 571.8316748 0.2499266401 2.497946707e-41 2.257999775e-31 0 0 666.9492905 2.608746268e-05 0 2025.89738 3.519645767e-44 2.295495854e-40 0 0 1380.502509 0 0 1.462631224e-07 0 0 7.566372902e-13 0 0 0 0 0 0 0 0 0 0 0 6.321569648e-50 0 0 300.2279346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.015703175e-40 0 0 0 2049.908362 0 1.385777833e-08 0 4.453485812e-12 0 1353.503882 4016.959145 2.306057776e-11 0 0 9.136501782e-09 2506.667734 0 0 0 0 0 456.6595613 0 0.002725341221 0 83.97869965 1005.479948 0 0 0 0 1.712992956e-19 0 0 0 0 0 0 1752.172483 0 0 0 0 0 0 0 0 666.9752355 0 0 8.960839767 0 0 6.00458637e-13 9.49188615e-30 0 0 31.64099305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497.348074 0 2.003997227e-47 0 7.776252105e-39 0 0 0 0 2.238113326e-18 1011.289407 631.4756032 0.0001160175941 2.847073183e-47 2603.738284 0 3349.320176 4.817308378e-37 0 0 562.2221347 0 2724.317001 0 3467.760585 2.039544795e-38 0 0 0 0 0 0 0 1990.46099 0 0 0 0 0 0 0 0 0 0 0 0 0 3.859153882e-27 7.417024474e-20 0 0 0 0 2.186361664e-05 0 0.3424419424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.935537095e-09 0 0 1076.443006 0 0 0 3.848046028e-37 0 0 0 6.660999771e-35 0 0 0 0 1.059744351e-31 5.291589925e-13 2370.56918 2.517876274e-32 0.7277712609 0 0 2232.811132 0 0 3.023020668e-16 3513.489845 0 0 1.23526039e-09 1953.44369 0 0.0001464532371 1.386461688e-18 0 1.580067936e-10 0 0 8.837906228e-08 3507.930038 0 0 3229.421842 6.51106342e-41 0 0 0 0 0 0 0 0 0 0 0 0 0.05447578997 0 0.01323130124 0 0 0 0 0 57.92009441 2.114289412e-21 0 2.234543983e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.682278804e-47 0 0 0 1623.46026 0 945.5324609 4.609663969e-35 0 0 0 0 2.343538594e-35 4.362095348e-16 0 0 9.484975763e-14 2750.101734 2.791130281e-15 0 0 4.081624467e-41 1074.444319 0 5.592790377e-12 2869.154914 2203.342791 4.486936736e-50 0 0 0 0 17.09228908 0 6.967867757 0 0 0 1544.659341 0 8.660061356e-09 0 0 7.302837213e-09 0 0 0 0 0 0 0 0 0 0 23.39655571 0 1.487757517e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.2179581 0 0 0 0 3.028137297e-14 682.3560811 603.7381796 0 0 0 0 945.9416396 1.970371742e-18 9.928476892e-42 0 1.792069405e-10 0 0 1.677088401e-46 0 1549.075335 9.517754702e-35 0 0 5.685629186e-27 1.721522771e-12 6.072286515e-50 2.561504909e-38 0 7.368643116e-35 3.820088539e-40 0 0 0 0 3.093428455e-37 0 0 8.35393935e-14 0 0 0 0 0 0 0 0 0 0 0 0 0.5622687653 0 3.862675836e-26 1.025400973e-21 1.023020635e-08 8.231975789e-08 0 0 0 0 0 0 0 5.574742807e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017.755621 0 0 0 0 2.183785149e-13 0 0 802.5331118 1.543051096e-42 0 2.296586608e-21 182.9820119 5.768384063e-31 3.648345205e-48 0 4.797656338e-35 0 0 1.128131155e-39 0 6.979549762e-50 0 6.691859217e-08 0 0 0 0 0 0 4.632889422e-33 0 0 0 0 0 0 0 4.375809903e-30 0 1.958583157e-26 0 0 0 0 8.83910968e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.062658589e-26 0 0 0 0 706.9424593 0 0 0 0 22.16304271 0 0 601.6246085 0 0 0 619.397141 0 0 3.167665239e-33 0 0 0 3080.028007 0 0 2.146365408e-15 2673.518976 0.1037616181 0 0 0 2.426279268 0 0 0 0 300.2437964 0 0 0 3.126551598e-18 0 0 0 0 0 0 0 3.057104301e-23 0 0 0 0 0 0 9.834070617e-11 0 0 0 54.86554446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.637351821e-47 0 0 0 0 6.381671482e-21 2.300413574e-44 1.576208771e-29 0 0 0 3.737625503e-08 0 0 0 0 0 890.3704561 0 0 1760.418443 0 0.07449891916 1996.157029 3.926641839e-36 0 0 7.401563482e-48 0 0 0 0 0 7.17577704e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.143060083e-19 6.220012702e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
