# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170079064607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+20
# Param: gx=0.018
# Param: gy=0.02
# Date: Wed Sep 23 15:28:02 2026 (1790170082)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09548; dX=4.20042; Y0=2.48917; dY=11.8409;
# signal: Min=0; Max=65647.7; Mean=216.131;
# values: 1.41644e+07 300939 4153
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.9297952 0 0 0 0 0 5.68680372e-42 0 0 0 0 0 0 0 0 5.038658218e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04381289826 0 0 3.670063981e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639.025501 0 0 0 0 0 0 0 0 6.119331224e-47 0 0 0 8.14813016e-20 0 0 0 0 1.526538017e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.362844771e-39 1.046058735e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.988509115e-15 0 0 0 5.720103454e-18 2.082521308e-49 0 0 0 0.04696415191 0 0 0 0 0 0 0 5.422182606 0.9799932686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.599443264e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.931587448e-35 3.064811393e-32 0 0 0 0 0 0 0 0 0 0 0 7.621738969e-38 0 0 0.9911073258 0 0 0 0 0 0 0 0 0 3825.989139 1.6271078e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535633405e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.608338121e-46 0 1815.877203 0 0 0 0 0 0 0 0 5.510274629e-33 0 0 0 0 1105.573825 9.677832521e-48 0 0 0 0.1243648946 0 0 0 0 0 0 9.742787661e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.811281803e-20 0 0 0 0 0 0 0 4.303315411e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.026017636e-47 0 0 0 0 0 0 0 1.760035599e-19 0 0 0 0 1611.74564 0 0 0 92.90006938 0 0 0 0 9.605240782e-18 1554.775634 2.784122502e-11 0 6.958758387e-07 0 0 0 0.0006797880216 0 0 0.01018926081 0 6.776790746e-47 0 2.405204148e-26 0 0 1.147921105e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.266920117e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.7849334 0 0 0 774.4817339 1.110435206e-47 0 0 0 0 0 1172.032971 0 0 1670.875756 0 1.139764528e-36 0 0 0 9.213587025e-19 1.125750398e-28 1631.259361 1833.464238 1.116257919e-39 0 0 0 0 0.0001970376668 5.822367224e-44 2.273421371e-18 0 0 2550.232081 0 1.267130009e-43 0 3.220475565 0 0 0 5.364993415e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.1089978 0 0 0 0 0 3.968939677e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.38959 258.1684963 0 0 0 0 0 1844.575754 0 0 1.054374114e-17 0 1803.738036 1.097820477e-22 0 1898.431769 0 3.740611184e-18 0 5.15438433e-35 0 1.456958202e-39 0 0 1.578501932e-42 0 0 1.58155977e-17 0 2585.27384 9.882719977e-31 0 3.885561266e-08 3.861706949e-46 0 1.636526481e-46 1753.588359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.675092611e-32 0 8.408877981e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058.721456 4.114528846e-17 3.96882561e-29 8.426010653e-17 0 0 303.2885864 1655.34932 0 0 2.403488681e-09 0 1915.050542 0 0 3.906648681e-28 6.693050824e-14 0.0003047102681 1.995241464e-22 0 0 0 0 0 4.973224133e-08 3300.874114 0.000281556995 0 3688.302536 0 0 1.433881853e-17 0 1.024562325e-42 455.8656674 0 1215.415545 0 0 0 0 1.255166163e-15 0 0 0 0 163.8764973 0 6.518700694e-40 0 0 0 0 0 0 0 0 0 0 3.132350881e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.445754111e-39 464.5861272 1874.318897 0 0 2.295946985e-14 8.702437639 0 4330.1743 0 13.23570009 0 0 0 2428.381069 3.42248392e-47 499.8355212 1.672661741e-19 0 4.862012612e-49 0 0 0 0 0 4.170835191e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.188073839e-44 5.993474162e-33 5.161240904e-45 155.4653539 0 0 0 0 0 0 1.590423443e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658.902568 0 4.081120364e-10 5.393560298e-46 0 1903.216166 0 2201.980983 925.6087814 607.7278799 0.2429452422 1967.278581 0 0 4.91338795e-15 3259.393822 0 0 0 6323.818008 2315.699896 0 0 1.594250358e-21 0 0 2.392689724e-42 10.41873977 0 0 0 4773.61144 0 3.233445536e-41 1668.197262 0 217.3377837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.769762689 4.942614862e-48 0 0 0 1.185886272e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.036109413e-13 0 2.400386356e-34 0 0 2.932960794e-47 0 1.871820577 1135.899346 0 2327.474024 0 0 0 6.418702537e-34 0 2852.456165 0 0 5.783484201e-50 0 6.227817199e-30 4044.907398 0 1.672949443e-22 0 2.321332744e-10 0 4583.262872 121.3100477 0 1997.977399 0 4.23785624e-08 0 9.156158351e-16 2.996269114e-06 6.050491263e-34 6.141785046e-45 10.03032946 0 9.464130436e-07 0 3154.477422 0 0 0 0 0 0 4.116873794e-07 0 0 0 0 0 1079.120852 0 0 0 0 0 2.26515032 0 0 9.963137402e-51 0 95.41257394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916318929e-25 0 1192.056743 7.872644748e-10 3.748571463e-40 1590.161953 0 0 5.294508716e-24 0 2046.388448 0 2068.727975 2259.815839 2338.398929 5.800630309e-36 946.4644386 0 0 1.481441509e-06 8.818837376e-21 1.534604005e-11 123.2266605 0 3.286386987e-15 2067.508059 0.7052640267 8.365768086e-10 0 2219.914055 3.604972786e-06 3.823719096e-12 2.410755235e-10 4.220328598e-31 318.5431791 0 1.351827088e-17 0 0 0 7.11208813e-31 0 0 0 8.851330572e-29 0 0 0 0 0 0 0 0 0 0 0 1.302785179e-08 0 1.100610348e-47 0.1591518151 122.7261869 29.76350499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.065635306e-14 0 9.228742728e-43 0 1162.163175 0 832.3232312 0 0 521.7858227 1.707618674e-10 3022.40615 2729.003852 0 3503.581788 0.03073885147 49.1165669 4191.358224 0.1220763634 0 0 0 4317.525616 5782.832467 61.86770299 0 5543.590193 158.749474 0 104.8704905 2864.722585 6.132838015e-22 0 0 8.887254262e-38 2248.571077 0 7.89729625e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621592092e-38 5.805998196e-27 0 0 251.7053849 547.7406403 0 1.190861868e-28 2.066986522e-32 0 2.190048201e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.897064868e-28 1.091895053e-43 8.88109452e-22 0 0 0 0 3.561075542e-43 0 1.378224588e-36 0 2864.912939 2252.545627 4.976151175e-19 4.872152527e-11 1434.305027 1.580151489e-21 4649.609855 3580.664259 0 0 4254.114091 3660.3165 0 0 0 0 5908.423972 2566.167854 0 1861.042654 0 8.381917366e-18 0.5874963064 0 1.99336417e-44 5421.758327 6126.559264 1977.996113 0 3999.576522 0 0 1807.069607 2377.065872 0 0 0 0 0 0 0 0 0 0 0 0 0 232.5007144 0 0 4.544254804e-06 0 0 4.388298849e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001813952598 0 0 0 0 0 0 0 0 0 8.9789564e-25 0 0 3.681508155e-26 0 0 0 2766.943387 0 0 80.28764987 4097.231985 1481.263575 6.756019261e-40 6.106151944e-17 4099.534348 4910.02285 4286.884031 1.898236563e-09 0 0.0006299620898 0 1785.058411 6929.246835 1.135571787e-12 0 1141.181982 0 0 0 0 0.0001591329538 3.517325038e-07 0 0 0 235.5875442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75883527e-24 8.59185456e-07 0 7.083890643 3.100786731e-21 0.0004152929494 0 62.57118117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.128103186e-42 0 0 0 0 763.6637518 0 1688.167813 3.788906876e-12 0 5.398747939e-18 0 3018.806402 0 0 6.48610677e-17 0 0 0 0 2.342301033e-11 0.5419132728 0.07940397377 0 6.383545583e-07 767.754355 2.403783695 6.170663178e-19 0.002032423535 4366.302004 0 3.195116982e-28 5868.842573 0 829.5259357 4595.307496 3197.892777 6.985290175e-09 6586.758548 2.047561747e-13 0 0 0 3.458514724e-10 0 0 0 0 0 0 0 0 0 0 0 0 0.003924535216 0 0 0 0 87.66653997 0 53.52602112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104.373306 1755.803795 0 0 1823.73025 1.924471595e-27 0 480.1374782 0 0 406.1753586 6.172721068e-18 0 0 2428.321786 0 0 758.8141109 2715.769862 2.545755339e-39 3895.513492 16.75482331 6523.347021 4256.008778 1.304566375e-10 7266.910798 128.8943208 0 0 4.028977527e-17 0 2.809746608 4743.134123 6084.78403 1.584772153e-06 0 0 200.807405 3992.778013 0 1.993821904e-05 0 0 0 0 0 0 0 0 0 0 0 0 924.4406671 678.7206288 0 637.6215686 0 1.050303502e-34 0 0 0 0.01908519081 0 0.0001383532347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.18666963 0 0 0 608.1875367 0 0 0 0 0 0 0 3161.830236 0 0 2127.618644 0 0.07051924659 3226.225789 4539.89395 0 5111.821901 2168.26771 0 552.2768491 6.437205403e-17 6297.476139 4371.412722 4151.678348 7331.418034 7120.565947 5510.632307 0 0 1727.471481 1.704480416e-13 5404.064908 2827.393722 0 0 2869.096575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0650393 0 1.114852928e-11 75.31058362 0 57.27094228 0 0.1317203891 2.051412936e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125.607369 1026.405055 0 0 0 0 106.3408268 0 0 0 2688.042057 0 2137.190171 0 0 2960.243043 1257.801752 0 2770.656614 0.4773330802 1526.197408 8.813410439e-07 3603.075107 4206.611912 0 3092.268435 0 2936.948848 0 0 0 0 2566.919979 408.4774031 0 2185.002638 2534.112089 0 1.74379084e-24 0 3008.773161 0 211.820084 0 0 1975.686465 0 2794.297925 0 9.826805955e-17 0 0 0 0 60.65521702 0 1.257041e-23 0 0 0.005083533659 0 0 377.332605 383.1359311 0 0 0 288.7633957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
