# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927158609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-13
# Param: gx=0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.711246; dX=5.31172; Y0=-0.868313; dY=11.6481;
# signal: Min=0; Max=97452.6; Mean=711.714;
# values: 4.66429e+07 527502 15307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.7575261 806.521294 1603.251166 1376.413267 1712.969561 2057.426215 2436.153751 0 2143.662501 5222.632069 2191.762693 4002.668923 3789.495329 0 3637.64964 8160.131809 6064.215787 5920.029379 7506.619409 8469.830412 9535.920226 6660.035056 12064.12089 9329.747883 8966.322951 12522.337 9731.585656 13998.43565 14808.93161 14640.26518 15585.62218 13682.55904 15009.89628 11641.27795 7852.932003 12720.02392 13497.11935 17296.87538 13323.39946 15777.71643 0 18582.35065 16349.74765 9489.32506 11458.20356 11605.07103 11741.13296 18924.22177 0 9820.957881 8766.907202 9468.754806 8732.785029 0 0 10761.27238 8170.313031 5239.656241 2646.655297 5002.414968 6968.831999 4266.263673 1983.249592 3541.620364 3452.869913 3727.455836 2050.282291 1153.494461 0 960.6041154 1761.560468 1197.423969 503.1940564 625.6696058 1049.804402 484.1450734 375.0625164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.2844821 742.6758221 892.5284739 881.0321638 1206.171181 1469.625824 4217.253328 2205.855608 3174.820165 3778.996012 3225.187886 4386.559813 3894.710326 6700.497106 4813.811481 9132.631851 7114.4757 6993.702384 6959.923225 10359.2178 10457.86321 9691.095948 6868.627731 9302.173795 5734.032925 11587.0711 17775.62555 21131.14273 15612.77816 14554.33295 12932.56318 13637.03383 11867.10656 9018.402302 10510.93766 12067.95412 17942.79706 19026.23979 0 18711.63089 9343.05035 22371.10527 13134.09864 20378.76194 0 24152.83073 11553.59017 7574.303437 15226.15492 7986.97824 10505.88805 0 0 6224.352848 6520.119711 15224.89765 5699.983529 3470.960952 3000.138331 4514.733874 0 2381.029766 2323.960385 2387.112388 2236.385558 2483.298556 2357.291369 1651.631543 455.3836893 1423.641073 2467.647879 375.9398419 1330.843152 927.3919528 298.5516148 647.0708771 504.950708 107.426989 291.5510634 58.40171232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.7325396 1518.024825 1157.949211 0 2349.733716 2414.347915 1987.825476 4177.944697 5183.227766 4094.118823 7925.053947 4934.235943 6564.025587 5619.837989 5613.361765 7040.474077 6152.290743 6099.731272 9604.436554 12996.99448 10391.62025 12152.26219 9847.107159 5647.275634 12840.7801 13269.09919 12262.56733 16905.72804 6014.316769 15548.27756 13235.46923 16392.70504 24441.46009 12295.04319 14245.92554 16030.50057 9508.854382 12818.09845 15918.87389 21106.48876 9047.80354 14685.59279 15507.39628 19974.49943 18071.90981 14978.16315 18126.07359 11994.17865 11871.51018 16291.61255 8922.175552 6961.849113 9051.067551 0 3875.286926 11820.58354 6583.070703 2915.732107 6101.041333 0 5142.963451 2361.146372 4090.29261 2736.947222 2037.339976 2337.685786 2138.491082 409.0197893 2264.412559 1439.493922 286.6668846 1507.916233 224.5547859 0 499.5340195 113.3269576 191.6666248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.8463105 185.8005548 1175.797323 0 0 3600.235501 1732.81598 3123.908263 6212.323202 4182.575447 4830.311182 3933.009888 5857.272865 3143.08632 5699.212977 3186.6848 8817.936573 8194.322488 10984.54743 7592.602153 8974.390458 11752.95797 10368.13609 8797.594908 7170.314769 8295.055701 13659.63787 14117.70408 18420.32605 20062.27814 11823.22981 20187.22309 18461.96318 22024.07179 19258.11715 18247.62921 13192.05129 20307.07153 8672.160677 8976.747492 8732.162955 15540.91582 14838.86865 23447.00714 16191.39565 11636.36219 16203.52009 15053.60492 13207.84605 11736.47544 7131.757923 6620.343899 7155.236718 5999.375953 6023.850271 0 6147.74342 3359.077723 2538.53405 8352.356213 6072.819012 2159.523602 2211.963175 2145.924526 2846.484993 1178.492325 0 1793.222697 1846.320713 1314.626528 1142.677125 1807.601373 383.6216208 461.9956921 562.1501517 502.3043811 0 139.8827399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.371484 1395.72299 1268.568056 3892.052822 2831.700929 0 3843.045929 7310.085785 8645.696699 9563.77398 6303.783478 6270.125001 5716.565874 7777.966449 0 7391.259453 3826.87445 4498.380817 10079.9612 11668.93234 11549.42163 7232.89534 14871.20449 9644.425167 5519.377149 9425.491599 16300.98213 10684.39145 22352.8454 14867.75754 9030.295907 15411.6558 9326.722788 0 13327.38892 19780.90688 8733.990559 18582.41965 22960.34315 14705.17753 23517.09743 17646.75873 14263.4994 14418.66175 11172.89159 10031.70818 9110.462942 13415.59316 9355.408784 6968.163487 6102.769955 0 4602.269289 4371.776078 11373.13209 5477.547842 6688.514539 6453.329551 2293.874138 4269.630392 3113.235837 0 1887.089282 2381.890849 3664.90918 1601.268865 2512.117246 1271.125148 511.0064896 1039.573169 861.6926255 1197.452774 546.3416419 270.6221555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.4741617 867.7590635 88.69930617 0 0 1084.676771 0 1318.858144 2145.773834 3765.036202 2311.133895 5196.445966 4791.073497 7004.139556 6600.328636 7359.482672 7668.370507 4716.579623 4692.456209 4833.919925 8703.530212 7187.818113 12323.92707 12071.84709 10970.19859 7396.002409 11607.11247 9750.078951 12336.02033 15473.05161 9308.614685 20545.17771 15011.03142 10988.98589 13623.84932 17057.11297 17820.06504 20578.20031 15983.2237 18093.19874 13499.20193 18324.96675 15656.1314 24082.69572 13097.07442 12137.66331 14542.06614 18168.85405 15186.31367 10310.88698 0 13422.70163 9787.567185 11014.88475 6552.127342 8672.861014 11078.54205 6203.678393 4224.689961 2893.179812 6405.226721 3952.119114 6207.018006 5227.193229 1226.349325 3536.732683 2836.622659 2181.498112 572.0337667 2975.727558 1532.653524 1190.596505 839.9938734 1371.10869 665.0896646 260.9075583 0 0 360.7794703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.8827115 0 1238.193399 0 0 565.1628623 2349.469074 0 0 4656.838295 4450.078477 4468.982878 2939.166697 3966.708384 8461.179217 5860.94249 5558.208674 4435.469495 7904.723469 3448.987649 6209.839902 10263.58789 11790.02799 12414.77376 9107.544095 16576.64917 9320.170761 11109.7712 13650.57795 22086.74036 12739.97883 13168.6323 17985.47007 19127.74196 10392.13437 19878.54159 12909.74285 15265.15689 22028.36188 20439.33547 22671.5977 20167.5105 15927.88293 13441.25458 19602.37231 11677.06916 11161.15567 21423.57797 16159.37517 14152.97997 12736.36976 12400.04771 6583.914445 0 6690.35033 9090.292719 4683.877473 6705.587109 0 3040.204219 6079.323143 4705.52675 4511.013779 4386.773331 4449.250662 4219.822683 1899.320398 2060.259614 2919.802304 2289.464698 1684.686011 1879.038899 1986.292352 1100.033383 0 0 712.361141 702.690129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222.853188 1749.206905 948.4280439 1173.918742 0 3566.935722 2216.290695 2499.005734 4270.12082 6111.67674 3624.78786 3677.593872 6153.901022 9333.960196 7593.031395 5922.442774 8695.041665 8114.851315 9851.227328 6115.200985 10063.30827 11994.94364 8568.497444 9180.749228 11644.39416 11873.26323 10565.2386 18362.96241 14470.10263 19290.88487 12305.10306 28249.18842 17820.34918 15214.82134 12897.94387 12524.56758 15202.5529 16436.37005 9491.823848 12121.25742 24216.15676 21876.45765 8470.332634 20857.76676 8992.169745 17305.30925 12850.01602 15403.89959 9490.278552 0 0 6841.967174 9864.503368 8668.231499 4633.27737 0 3093.463547 11878.16534 8104.133099 6603.941834 2322.17831 0 3214.261758 2962.988814 1292.806865 1736.211806 969.8612027 1577.499766 1352.07925 1994.51101 1758.35342 921.1049517 386.6571881 573.2155745 863.6875234 214.1269886 131.1339994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.3636682 0 0 966.0396552 1696.669508 1530.843359 2226.288312 2873.081525 2549.647129 4924.694011 5002.427794 2333.181441 5553.480505 5611.746217 8688.113409 8056.709856 5932.330769 9932.890348 3767.971349 8011.308577 8190.134126 10209.19484 9096.009605 11631.91224 13915.38149 0 14907.50867 7798.913248 11574.77759 13393.33124 16211.36364 13755.68722 14579.2651 18620.25872 20584.44523 22161.2936 15092.60411 9335.078276 19904.84372 16213.99816 19097.16353 15751.75095 21389.40581 17815.90373 21914.7222 13413.83339 11449.54526 11563.28807 12469.66239 14569.05911 12042.25035 11700.43096 12295.35807 10347.81411 6255.99798 3747.641088 3456.538438 11969.65491 8119.428768 4069.812819 0 0 5445.63754 2057.342231 2581.423014 2642.550345 2818.546237 3499.770026 2308.077774 2109.18065 2697.397761 927.2283093 0 1179.463927 1057.874537 380.3939297 879.7227298 308.6410765 226.7755248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.0192669 0 871.6360698 1200.321415 0 0 2773.446031 0 3654.951518 5603.661793 4862.702055 4021.416139 6628.990736 7150.595852 5338.396409 8051.091713 5458.091627 7491.803527 0 9867.759298 6218.960347 11244.30764 10705.83597 13443.00313 9147.00607 13838.85348 12141.30779 10570.95162 13257.83904 15531.64194 14592.96738 18823.16799 11229.10113 8662.092111 20594.99277 18620.8832 12243.96301 18755.92801 12754.66666 18349.44607 9482.69609 14656.00495 12970.14135 12806.9731 8224.642955 16253.16657 16505.41184 9328.266045 11843.33171 11697.62434 11640.97113 13748.00005 10850.31535 14248.02568 7952.941376 9998.752234 5491.085993 0 6805.572499 3961.1243 5115.121043 2172.324554 1766.536056 0 4201.545417 2603.266716 1255.130428 1675.994289 769.2694825 2698.37312 2192.899173 1308.626628 0 100.7080978 594.8003717 521.3236566 413.5580719 28.63845268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.1534018 1717.680026 1038.37075 1325.249355 2788.911346 0 0 0 4072.212536 3024.305077 7786.955339 3620.865723 4137.883263 4627.673249 0 10046.70565 3126.624013 0 4376.505177 6264.350833 5309.558732 6395.6768 9893.769849 18803.75614 16106.89115 5062.447131 8166.759015 16164.65023 16945.01776 15345.2623 8647.744963 8339.586327 12456.61238 11596.24897 9408.530884 16980.29685 9171.13249 8589.51796 8696.273679 16168.46178 8309.167207 0 14298.39773 16521.67641 13428.56477 17306.46518 10690.26744 13035.09456 0 0 10470.09044 4930.045035 9386.834973 6410.022968 8334.391852 7790.245509 0 2850.233605 4983.738451 2746.912064 4461.824882 2131.175943 2685.61701 2088.283382 3608.214581 1286.399855 2364.519147 2187.768162 1932.100638 543.6208294 985.8559235 1557.649597 490.2056359 476.4022202 1040.221674 372.3144531 17.53276649 38.98488834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.830463 0 0 0 0 3126.396605 2453.02713 0 2082.24467 0 2093.09874 4702.318048 6303.798786 3052.67131 4377.63027 5698.573397 4034.591387 7482.171273 9570.017941 0 6927.98721 10704.07962 9241.740929 11371.77432 0 12445.42439 0 8442.248395 15176.46613 5936.939934 17380.63111 13913.88263 11225.95501 15592.90869 11220.29018 15810.69955 15759.6172 17829.80656 12707.1834 12924.36795 12959.75244 0 13700.09393 11811.12732 16193.2312 12921.73892 16675.50662 10151.53521 9568.304018 9526.242439 0 8451.774879 6564.743808 8960.156455 5952.777376 3388.442328 6581.826008 10074.06726 7092.208257 2951.294399 5751.26841 2654.368613 1707.099995 2874.292511 1846.15901 1604.917915 1782.788299 2748.604403 375.3603976 1888.036307 1331.314604 1607.370019 338.664844 731.4673157 534.2157532 0 0 267.0241856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880.1818185 0 978.1385321 0 0 1946.075173 3149.402694 1520.867957 0 2704.136102 4167.236547 2308.08509 3897.518887 2717.694401 3865.858912 5460.744235 5110.470087 7033.252039 8087.051143 5516.632221 6027.002551 4722.793227 9893.900158 6684.8918 10863.09129 14042.84465 9325.390969 10039.29505 6228.694563 15783.04353 11278.35105 11464.92104 12857.64742 8629.313149 7884.116934 16182.94637 0 15704.10167 8445.674018 9234.782531 0 11824.89374 9376.202107 12869.5064 12228.93277 11084.19245 11559.7758 10954.13916 0 7812.805566 9660.603705 5165.391338 8669.469919 6260.478147 8514.600616 0 6872.818761 0 5903.694237 0 0 0 4225.073205 2215.559866 0 0 849.6032618 0 1392.567498 190.9604541 0 1775.542409 815.7785558 745.5353224 0 643.1922092 338.536288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.9921399 0 770.1412784 1690.915067 1228.187016 2224.14165 2021.359727 0 0 2460.095707 0 5404.395029 2964.585186 3976.040866 5560.315053 3415.29639 8163.873153 6249.885692 6966.738675 9110.562818 5133.325808 6799.85533 8187.634964 14837.53336 0 5239.84382 10742.40916 10801.74521 6343.401522 12792.74707 16582.23216 0 11668.75669 0 11253.63496 9699.461006 9553.502874 0 8709.360572 15028.82895 8250.103842 8972.576 12995.51919 10971.40407 8880.853647 15820.59063 12573.45083 10597.27446 11642.33047 8113.238997 6364.078862 10047.37388 0 11665.0958 6921.627496 0 5305.950324 6595.812476 0 6594.885395 0 0 2101.905709 1799.249927 3646.081332 2859.712653 0 598.4296563 1801.96656 0 2686.860147 0 1210.709648 425.719299 1115.836867 678.6876491 297.7354355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.389611 1896.333024 1454.521251 2928.449597 2819.204426 3312.729297 0 0 0 0 5179.218223 5022.03687 4633.005681 7796.896159 7523.167229 5121.476304 3577.96019 7654.750113 5474.3766 7527.343244 6766.711315 0 10520.03578 7658.295756 17213.83663 0 11066.92972 0 17193.56747 12348.29368 16738.96967 12349.83421 21217.27866 18031.58301 20327.35935 11867.34785 19862.72619 15239.8524 12799.0193 17088.54601 14098.28619 0 5914.873503 9464.542581 10109.71091 0 6443.631909 11786.68458 9758.716095 0 0 0 0 0 5506.884347 6812.046475 5014.48135 3466.817599 4897.077777 2548.032607 2781.795835 2514.250653 2939.884235 2233.870728 1395.332404 225.6723958 1811.089709 1001.310599 774.3180406 117.0649977 877.6542409 998.1448898 264.131786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813.7964279 1234.759548 1183.806362 0 2065.54775 2313.435179 0 3256.614508 3267.59586 0 0 3382.38124 5825.598901 4380.953955 8206.834236 5293.366766 0 3861.830483 0 8004.333088 9077.538725 11612.41334 10136.9371 12217.45058 0 9602.964289 0 10121.18193 11419.85875 9597.965531 12488.66191 12052.31064 7939.308251 12006.33368 0 16949.84414 12339.49444 11850.07676 8432.995746 8868.279449 11741.06302 7057.996265 8347.083419 0 10793.69754 11501.21766 14570.7553 9798.640677 15262.55035 10277.99407 0 11378.44655 6401.059004 6114.468482 5351.528623 0 5427.462994 3175.140216 0 0 0 1806.589729 1274.662143 3119.650234 3095.674338 755.526239 1129.533379 1042.631289 1955.909551 1168.458885 459.0161571 0 689.3617647 360.1712136 684.7488376 0 135.9309319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.3056637 195.4648094 0 2753.426941 1497.857209 1871.911393 3070.530008 0 3211.742857 4160.414258 0 3020.970579 0 3725.288919 3691.628857 4343.649483 4175.462364 2997.426006 9893.117051 7647.298162 11276.72741 6059.538204 0 10475.19444 5552.772327 7219.172603 7454.742559 16945.4296 14037.17318 12729.82966 14442.44299 15265.36377 18534.93399 12073.33878 17295.48432 14987.33089 14830.00705 21813.3054 12949.189 8583.841554 0 9516.540323 7257.665694 0 8468.929349 13929.91642 16982.84568 5477.085978 0 8982.035754 7250.648474 6653.46186 8364.060634 0 0 5238.130313 5040.759016 0 5042.925386 2125.250052 5637.026018 0 5197.479975 2191.115783 2362.809597 1970.724523 0 0 1629.550562 0 1109.867881 795.9772336 58.26780019 911.4841133 343.6530803 112.1037112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
